AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000202,-0.010803,-0.018729,0.032877,-0.011671,-0.029934,-0.018895,0.011050,-0.006969,-0.001477,-0.003046,0.020958,-0.034863,-0.003070,0.013292,0.029492,-0.031574
-0.008615,-0.028718,-0.014282,0.025942,-0.009500,-0.013675,-0.012002,0.004605,-0.011983,0.012169,-0.002481,0.015560,-0.018457,-0.006896,0.018083,0.029421,-0.022857
-0.017395,-0.038516,-0.007738,0.017169,-0.007734,-0.017715,-0.004120,0.002252,-0.015859,0.020111,-0.002056,-0.005397,0.003575,-0.013620,0.034670,0.013270,-0.025106
-0.017751,-0.041249,-0.007116,0.013298,-0.003315,-0.022660,0.001266,-0.006700,-0.012845,0.027020,-0.003808,-0.033112,0.036702,-0.018742,0.050967,0.005246,-0.022477
-0.002640,-0.031487,-0.005960,0.007620,-0.002579,-0.025354,0.003772,-0.010120,-0.008499,0.025301,-0.004986,-0.056951,0.060974,-0.020943,0.062289,0.005979,-0.019803
0.003949,-0.026426,-0.005471,0.004203,-0.011829,-0.023060,-0.000725,-0.013211,-0.002369,0.024963,-0.011920,-0.061010,0.055163,-0.021367,0.057314,-0.009902,-0.020556
0.012493,-0.009784,-0.002599,0.007011,-0.019236,-0.018286,-0.001069,-0.014513,0.001946,0.020876,-0.004140,-0.059595,0.043593,-0.014655,0.046349,-0.022911,-0.022390
0.014710,0.006878,-0.002011,0.021541,-0.025698,-0.021451,-0.002103,-0.018973,0.000282,0.006343,0.004511,-0.051644,0.028579,-0.004791,0.029272,-0.027226,-0.023347
0.016370,0.028902,-0.006700,0.039702,-0.029057,-0.027948,-0.003264,-0.028900,-0.001138,-0.003906,0.006732,-0.048814,0.010646,0.005832,0.008935,-0.018804,-0.026068
0.015711,0.050634,-0.011525,0.046372,-0.029733,-0.029683,-0.003850,-0.034712,-0.005033,-0.013114,0.006319,-0.038837,-0.001854,0.011837,-0.003741,-0.001035,-0.023517
0.007828,0.055144,-0.009816,0.046922,-0.024934,-0.017814,-0.000656,-0.035438,-0.007224,-0.027525,0.008848,-0.032927,-0.012819,0.013958,-0.011434,0.013751,-0.019254
-0.000949,0.047010,-0.006008,0.048306,-0.023820,-0.013068,0.003519,-0.029092,-0.010027,-0.030940,0.014574,-0.033045,-0.011086,0.010096,-0.017116,0.008179,-0.021088
-0.008356,0.032669,-0.003299,0.042668,-0.017019,-0.008712,0.007270,-0.024810,-0.008995,-0.039013,0.016554,-0.029814,0.002028,0.005152,-0.022878,0.000849,-0.020718
-0.002302,0.016752,-0.003341,0.047738,-0.009281,-0.014276,0.003312,-0.018517,-0.009617,-0.033384,0.005932,-0.025533,0.007376,0.001536,-0.024683,0.004165,-0.015941
0.001485,-0.001451,-0.002958,0.031350,-0.015615,-0.014339,-0.000341,-0.011428,-0.010850,-0.019076,-0.012119,-0.009677,0.001317,0.002374,-0.033604,0.009801,-0.009342
0.012657,-0.012556,0.002996,0.010801,-0.020917,-0.010397,-0.006854,-0.004407,-0.013054,0.001501,-0.017436,0.021842,-0.004560,0.006012,-0.029770,0.020984,-0.004720
0.020745,-0.033323,0.005499,0.000072,-0.027198,-0.010746,-0.014154,0.004868,-0.015802,0.018577,-0.019857,0.050170,-0.009975,0.009956,-0.026692,0.026137,-0.000347
0.022933,-0.049614,0.002472,0.008677,-0.029950,-0.013259,-0.022126,0.001978,-0.019593,0.031312,-0.011363,0.063837,-0.015846,0.012380,-0.019554,0.026849,0.004072
0.016926,-0.051764,-0.003951,0.014344,-0.028906,-0.014922,-0.029437,-0.003815,-0.022591,0.036591,-0.014262,0.069137,-0.020150,0.006551,-0.010324,0.008661,0.006403
0.002189,-0.053379,-0.005436,0.019400,-0.024055,-0.006428,-0.034501,-0.010918,-0.018652,0.028777,-0.013102,0.042117,-0.022744,0.000035,0.004054,-0.010510,0.009212
-0.013131,-0.039567,-0.005810,0.009010,-0.020123,0.003218,-0.034494,-0.018105,-0.014190,0.026225,-0.013679,0.012403,-0.018021,-0.005850,0.016841,-0.025148,0.009337
-0.025496,-0.028304,-0.007494,-0.000399,-0.016520,0.013725,-0.028387,-0.021123,-0.006891,0.023428,-0.008640,-0.015154,-0.007422,-0.011995,0.017815,-0.032157,0.008321
-0.034323,-0.016739,-0.010313,0.006010,-0.010167,0.010646,-0.022526,-0.021782,-0.002370,0.025619,-0.013353,-0.041528,-0.008510,-0.016631,0.008878,-0.032977,0.007795
-0.040835,-0.020737,-0.012167,0.008397,-0.010794,0.008871,-0.021745,-0.020783,-0.000162,0.015656,-0.012761,-0.063020,-0.011838,-0.013941,-0.006907,-0.037744,0.004580
-0.040638,-0.027974,-0.009324,0.013798,-0.010235,0.003210,-0.020181,-0.016903,0.000309,0.008826,-0.011596,-0.063365,-0.018633,-0.011544,-0.005713,-0.044269,-0.000512
-0.030374,-0.031548,-0.008390,0.014344,-0.011870,0.001626,-0.017566,0.000374,0.001143,0.009343,-0.010065,-0.052230,-0.023282,-0.011818,-0.004955,-0.037966,-0.007716
-0.024109,-0.045439,-0.006135,0.025305,-0.016803,-0.005848,-0.015107,0.013262,0.000911,0.015515,0.009074,-0.026631,-0.021417,-0.009727,-0.003559,-0.029238,-0.008007
-0.017898,-0.059078,-0.000609,0.041318,-0.020354,-0.014163,-0.013085,0.030779,-0.001507,0.018551,0.016829,-0.002477,-0.012549,-0.014774,-0.006494,-0.026079,-0.009908
-0.020497,-0.079801,0.005887,0.057248,-0.021522,-0.019889,-0.014041,0.042841,-0.000445,0.017509,0.029107,0.001092,0.010803,-0.020303,-0.005697,-0.025182,-0.006372
-0.021126,-0.085857,0.009654,0.045158,-0.019946,-0.012696,-0.013426,0.045278,0.000817,0.014165,0.027246,0.004016,0.027040,-0.021275,0.006926,-0.024448,-0.005997
-0.020095,-0.080141,0.012069,0.035555,-0.019569,-0.005588,-0.015079,0.035042,0.002025,0.016184,0.023880,0.000804,0.037395,-0.022280,0.013706,-0.015726,-0.008830
-0.020371,-0.060523,0.011850,0.014308,-0.019042,-0.030065,-0.013183,0.016194,0.004624,0.013939,0.009942,-0.001477,0.037083,-0.020736,0.010282,-0.000884,-0.016298
-0.020417,-0.041844,0.012668,0.000779,-0.019907,-0.051644,-0.016826,-0.010212,0.002904,-0.002744,0.000217,0.002764,0.023195,-0.017483,0.003547,0.013509,-0.023474
-0.025080,-0.028841,0.010877,-0.006398,-0.022425,-0.067150,-0.021526,-0.032877,-0.002641,-0.018122,-0.017416,0.004385,0.003538,-0.012846,0.003781,0.016864,-0.029734
-0.022243,-0.003962,0.000112,0.001895,-0.021229,-0.061600,-0.023060,-0.045303,-0.007562,-0.027584,-0.036531,0.009421,-0.015086,-0.010210,0.005148,0.029901,-0.034622
-0.020843,0.015252,-0.010515,0.008815,-0.020364,-0.056598,-0.019764,-0.049020,-0.008862,-0.027274,-0.044663,0.021864,-0.024852,-0.005542,0.007460,0.032302,-0.034925
-0.013851,0.025823,-0.014256,0.020240,-0.018669,-0.051517,-0.005824,-0.043994,-0.014233,-0.021645,-0.040678,0.026114,-0.029728,-0.000984,-0.001538,0.039303,-0.034591
-0.009773,0.032237,-0.012057,0.034099,-0.016406,-0.044002,0.005797,-0.037409,-0.022063,-0.016378,-0.029505,0.023941,-0.018513,0.001931,-0.017859,0.030503,-0.026127
-0.004560,0.026866,-0.010788,0.039794,-0.013013,-0.020523,0.012877,-0.027704,-0.026850,-0.007125,-0.019849,0.017392,-0.002686,0.008117,-0.027220,0.016284,-0.017646
0.015977,0.022180,-0.009254,0.041391,-0.011469,0.003173,0.013073,-0.014050,-0.030162,-0.006062,-0.009897,0.007887,0.009492,0.010618,-0.033120,-0.001888,-0.008021
0.028341,0.015156,-0.006910,0.032157,-0.010453,0.006380,0.012501,-0.004142,-0.023922,-0.009377,-0.008199,0.001372,0.018882,0.014435,-0.034581,-0.030219,-0.006298
0.034590,0.010614,-0.001354,0.022783,-0.008637,0.002391,0.016786,-0.006257,-0.020553,-0.018377,-0.003495,0.008079,0.015301,0.013897,-0.048809,-0.046896,-0.007093
0.035279,0.005747,0.009519,0.008066,-0.011061,-0.003807,0.015390,-0.006840,-0.018999,-0.036713,-0.000406,0.012691,0.010345,0.013083,-0.054730,-0.060062,-0.008624
0.036813,0.017352,0.011474,0.006375,-0.011349,0.003094,0.012778,-0.007074,-0.016138,-0.036169,0.005019,-0.007264,0.005202,0.011699,-0.049907,-0.055060,-0.000880
0.041862,0.027834,0.026320,-0.059656,-0.004494,0.011198,0.021832,0.016693,-0.010497,-0.034454,0.008367,-0.021389,0.003375,0.009997,-0.037899,-0.047594,0.034104
0.042578,0.036552,0.039286,-0.118085,0.010629,0.027934,0.034959,0.033377,-0.002043,-0.023648,0.020440,-0.011692,0.001280,-0.013624,-0.037634,-0.028755,0.143857
0.036601,0.039025,0.045701,-0.153801,0.022303,0.048803,0.037069,0.042637,0.006070,-0.008150,0.037116,0.002304,0.006678,-0.035112,-0.040112,-0.010279,0.268436
0.015425,0.037216,0.045905,-0.176270,0.021888,0.052196,0.023951,0.046575,0.012600,0.008216,0.055068,0.039211,0.013132,-0.061356,-0.037472,0.008357,0.381190
0.007574,0.032533,0.041921,-0.174971,0.012062,0.043942,0.002292,0.053240,0.015985,0.018962,0.063010,0.055301,0.016293,-0.079163,-0.033370,0.022003,0.459820
0.002161,0.031070,0.028255,-0.171354,0.002345,0.038280,-0.018579,0.055448,0.015083,0.021205,0.060471,0.079618,0.018892,-0.081400,-0.033840,0.018272,0.485253
0.000997,0.030214,0.020093,-0.143001,-0.013853,0.030210,-0.025185,0.045431,0.005462,0.034332,0.041962,0.120786,0.028387,-0.048656,-0.038059,0.014286,0.414746
-0.002396,0.023354,0.003526,-0.098475,-0.031927,0.018072,-0.031216,0.027195,-0.013200,0.026603,0.033171,0.160006,0.037998,0.004637,-0.045538,-0.001021,0.263731
-0.001914,0.029249,-0.008594,-0.031593,-0.049678,0.020762,-0.029067,-0.000500,-0.034197,0.030551,0.026463,0.174899,0.039637,0.056344,-0.050650,-0.027827,0.052174
0.006190,0.035330,-0.006091,-0.025947,-0.061199,0.017619,-0.009932,-0.011127,-0.057317,0.026421,0.016700,0.163834,0.038217,0.103460,-0.051232,-0.050987,-0.154222
0.017048,0.034823,0.001776,-0.019205,-0.058513,0.005933,0.011318,-0.020028,-0.069183,0.021290,-0.011042,0.146057,0.031926,0.119945,-0.055093,-0.056915,-0.274069
0.025633,0.033774,0.006113,-0.006996,-0.053555,0.004333,0.014365,-0.033451,-0.068932,0.018094,-0.029455,0.118684,0.036097,0.124494,-0.052427,-0.046965,-0.331722
0.019331,0.023598,0.008598,0.011165,-0.058179,-0.009516,0.007094,-0.052438,-0.071970,0.013472,-0.035208,0.111348,0.037488,0.109925,-0.055122,-0.030070,-0.329738
0.008836,0.011056,0.007811,0.035123,-0.065768,-0.032054,-0.007717,-0.081073,-0.074474,0.010418,-0.033845,0.089625,0.033293,0.082322,-0.072894,0.005390,-0.280098
0.004259,0.008710,-0.009347,0.038810,-0.081986,-0.064345,-0.030424,-0.097725,-0.080616,0.003001,-0.028960,0.062768,0.028372,0.062403,-0.099847,0.035271,-0.201269
0.006587,0.023717,-0.014648,0.034020,-0.100390,-0.087910,-0.045520,-0.111897,-0.080452,0.008584,-0.028965,0.045237,0.029191,0.059795,-0.105926,0.061943,-0.136423
0.008639,0.042257,-0.013315,0.023787,-0.112646,-0.091826,-0.056023,-0.113787,-0.082414,0.009910,-0.017338,0.030422,0.030391,0.069710,-0.108187,0.073155,-0.088976
0.011179,0.054990,-0.006180,0.004877,-0.122547,-0.068619,-0.069262,-0.108163,-0.082961,0.013077,-0.008370,0.022368,0.039371,0.074313,-0.111642,0.066265,-0.068571
0.012530,0.061915,0.000382,-0.007185,-0.126315,-0.037786,-0.070947,-0.107855,-0.091413,0.018969,0.003007,0.010012,0.044628,0.080909,-0.124709,0.051266,-0.053393
0.024473,0.060092,0.004194,-0.004792,-0.136536,-0.087809,-0.074636,-0.109239,-0.099104,0.030214,-0.002703,-0.008389,0.044972,0.079373,-0.143626,0.044953,-0.043070
0.045442,0.062166,0.016107,0.004139,-0.136219,-0.119267,-0.081069,-0.102661,-0.103524,0.037968,-0.008198,-0.026826,0.069629,0.074518,-0.176568,0.032347,-0.031798
0.055756,0.060392,0.023879,0.013978,-0.141489,-0.133707,-0.090596,-0.091677,-0.114924,0.068748,-0.001990,-0.033408,0.084106,0.073104,-0.211645,0.042346,-0.022763
0.058302,0.053876,0.027547,0.027234,-0.134239,-0.143644,-0.088064,-0.079031,-0.131081,0.092442,0.014483,-0.015989,0.080612,0.064779,-0.257236,0.065660,-0.009260
0.076218,0.063940,0.017675,0.033341,-0.143368,-0.164474,-0.095577,-0.058864,-0.150329,0.112346,0.051326,0.001370,0.061983,0.071130,-0.294508,0.082056,-0.005958
0.093204,0.088686,0.012617,0.030870,-0.143228,-0.184810,-0.097356,-0.043562,-0.163121,0.119863,0.086962,0.037967,0.028575,0.074526,-0.302416,0.088711,-0.001838
0.114014,0.108915,0.019385,0.027257,-0.134867,-0.186792,-0.094709,-0.024037,-0.170706,0.105218,0.127480,0.069368,-0.007376,0.069962,-0.279061,0.089842,0.000612
0.121751,0.122898,0.024806,0.010145,-0.124547,-0.155405,-0.094929,-0.008657,-0.166930,0.079439,0.166492,0.075313,-0.018801,0.056501,-0.230568,0.084839,0.004917
0.116629,0.138550,0.027335,0.007381,-0.104215,-0.096448,-0.084203,-0.007620,-0.160828,0.049863,0.182720,0.069504,-0.016340,0.045876,-0.173321,0.076570,0.005494
0.112304,0.136874,0.023623,0.014578,-0.097280,-0.106057,-0.081094,-0.021397,-0.149789,0.007506,0.177829,0.049971,-0.017293,0.029397,-0.113416,0.062175,0.000744
0.117418,0.147444,0.023291,0.033375,-0.077174,-0.126983,-0.068352,-0.020382,-0.133733,-0.031371,0.154027,0.037871,-0.004534,0.015721,-0.070561,0.050979,-0.001659
0.107595,0.148152,0.017840,0.042481,-0.062478,-0.129528,-0.057025,-0.020611,-0.112300,-0.038306,0.121693,0.023980,0.012215,0.006699,-0.036324,0.059517,-0.005440
0.082836,0.128599,0.010078,0.050782,-0.041807,-0.114651,-0.037567,-0.010184,-0.087535,-0.039192,0.081485,0.016035,0.022722,-0.001039,-0.015804,0.063373,-0.006791
0.062576,0.109049,0.000005,0.051624,-0.031532,-0.093868,-0.025233,0.001378,-0.061010,-0.032907,0.054645,0.003705,0.022006,-0.005567,-0.006615,0.060146,-0.009701
0.042331,0.093664,-0.001651,0.047171,-0.018414,-0.076802,-0.013104,0.013323,-0.037623,-0.022262,0.024580,0.010831,0.007837,-0.005355,-0.001093,0.050045,-0.007833
0.032209,0.068698,-0.002870,0.037423,-0.007108,-0.066760,-0.008623,0.024450,-0.021396,-0.016169,0.004851,0.018137,-0.009574,-0.004610,0.004428,0.037382,-0.006797
0.020553,0.040640,-0.002590,0.020827,-0.001698,-0.048824,-0.003959,0.023485,-0.008622,-0.007499,0.003773,0.016648,-0.019123,-0.002932,0.005976,0.023413,-0.003067
0.009214,0.023223,-0.002046,0.009924,0.002433,-0.022992,0.000761,0.013420,-0.002299,0.003749,0.002156,0.012953,-0.010928,-0.000641,0.003415,0.014189,-0.000169
