AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003533,0.001405,-0.001115,-0.000006,0.006938,0.000558,0.002249,-0.007148,0.008469,-0.015433,-0.003239,-0.030505,-0.002891,-0.022542,0.030530,0.005031,-0.000060
-0.003231,0.000343,-0.001373,0.001579,0.005250,0.001196,0.004880,-0.006779,0.005542,-0.012130,-0.001971,-0.024117,-0.001456,-0.020995,0.029983,0.002440,0.000464
-0.002988,-0.000488,-0.001630,0.003910,0.003535,0.002064,0.006239,-0.003707,0.002485,-0.007480,-0.001538,-0.015436,-0.000267,-0.018404,0.026883,0.000934,0.001208
-0.002252,-0.003115,-0.002953,0.004310,0.002367,0.003228,0.005385,-0.000329,0.000548,-0.003262,-0.000284,-0.007516,0.000213,-0.015508,0.022657,0.000518,0.000520
-0.001866,-0.005935,-0.005030,0.003129,0.001625,0.003661,0.003025,0.000829,0.000001,-0.000268,-0.000274,-0.002511,0.001621,-0.013096,0.017739,0.000079,0.000010
-0.001920,-0.008617,-0.005758,0.001260,0.001050,0.004761,0.000239,0.002738,-0.000175,0.000142,-0.000398,-0.000025,0.002983,-0.010786,0.011282,-0.000302,-0.000283
-0.002274,-0.011401,-0.004731,0.000210,0.000470,0.002172,-0.001015,0.001202,-0.000229,0.000262,-0.000905,0.001851,0.004771,-0.008560,0.003715,-0.001527,-0.001407
-0.001068,-0.012814,-0.002359,-0.000016,0.000633,0.000765,-0.001971,0.000101,-0.000095,0.001318,-0.001146,0.003331,0.006967,-0.006645,0.000267,-0.002796,-0.001752
0.000058,-0.008991,-0.000110,-0.000379,0.000409,-0.000180,-0.002275,-0.000467,-0.000072,0.003681,-0.000679,0.002066,0.009453,-0.005040,-0.000809,-0.002910,-0.001684
0.001704,-0.002291,0.001085,-0.000645,0.000198,-0.001207,-0.002334,-0.002456,-0.000277,0.005492,-0.000013,0.001626,0.009935,-0.003373,-0.003321,-0.001762,-0.000914
0.003828,0.000270,0.003925,-0.001233,0.000000,-0.002828,-0.002491,-0.004422,-0.000970,0.005239,0.000999,0.000285,0.008447,-0.001759,-0.003392,-0.000233,-0.000131
0.004554,0.005146,0.006473,-0.001204,-0.000120,-0.003902,-0.001432,-0.005143,-0.001665,0.004284,0.003203,-0.000161,0.006082,-0.000289,-0.000595,0.000569,0.000434
0.003419,0.011743,0.006582,-0.001668,-0.000426,-0.004014,-0.000373,-0.004565,-0.001718,0.001921,0.006679,-0.001213,0.003546,0.000255,0.000604,0.004266,0.001333
0.000140,0.015945,0.003084,-0.002185,-0.001313,-0.004390,0.000025,-0.003822,-0.001282,0.000104,0.008327,-0.003105,0.002065,0.001686,0.004111,0.008089,0.001996
-0.001698,0.015642,0.000013,-0.001894,-0.002586,-0.003581,0.000110,-0.002744,-0.000612,-0.001297,0.007159,-0.003627,0.001145,0.002528,0.006295,0.008719,0.002400
-0.007329,0.010607,-0.002354,-0.000627,-0.004048,-0.003769,0.000005,-0.001197,-0.000024,-0.004960,0.003441,-0.002274,0.000306,0.003644,0.005664,0.005803,0.001934
-0.011256,0.004101,-0.007265,-0.000050,-0.004894,-0.002444,-0.000044,0.000153,0.000506,-0.006745,0.000456,-0.000142,-0.000112,0.004709,0.004491,0.000635,0.000846
-0.010717,0.000060,-0.010466,0.000227,-0.005339,-0.001734,-0.000466,0.002299,0.001889,-0.006283,-0.000692,0.001195,-0.000774,0.005899,0.002183,-0.000867,0.000000
-0.006321,-0.002893,-0.010138,0.001727,-0.005004,-0.000254,-0.001081,0.004948,0.002669,-0.003489,-0.005153,0.006656,-0.002198,0.006523,0.000103,-0.004806,-0.000834
-0.001662,-0.008431,-0.006855,0.002034,-0.004142,0.000160,-0.002064,0.007331,0.002363,-0.001177,-0.009462,0.009822,-0.004714,0.006207,-0.001735,-0.008948,-0.002697
0.000200,-0.012410,-0.002388,0.001712,-0.002617,0.000585,-0.001856,0.008663,0.002016,0.000004,-0.010518,0.008777,-0.007050,0.004641,-0.004137,-0.010501,-0.003480
0.005080,-0.014122,0.000076,0.000234,-0.000410,0.000449,-0.001500,0.008210,0.001598,0.001244,-0.007780,0.005015,-0.007865,0.002092,-0.005548,-0.009513,-0.002799
0.008640,-0.014606,0.003010,-0.000732,0.000353,-0.000061,-0.001072,0.005041,0.000858,0.002645,-0.003369,0.000811,-0.006121,0.000229,-0.006432,-0.006644,-0.001273
0.009375,-0.013951,0.005113,-0.002122,0.002125,-0.001132,-0.000479,0.000880,0.000007,0.002477,-0.000402,-0.000627,-0.002589,-0.000546,-0.007111,-0.004174,-0.000033
0.007130,-0.010308,0.004347,-0.000688,0.003490,-0.003130,0.000001,-0.000779,-0.000779,0.001847,0.000251,-0.005162,-0.000053,-0.002743,-0.006244,-0.002116,0.000836
0.004438,-0.004276,0.002159,-0.000068,0.003838,-0.004389,0.000628,-0.003975,-0.002014,0.001400,0.002422,-0.008901,0.001636,-0.004774,-0.003814,-0.001307,0.002652
0.001278,-0.000197,0.000361,0.000225,0.003677,-0.004503,0.000972,-0.005957,-0.002920,0.001582,0.004817,-0.008569,0.004712,-0.005376,-0.001013,-0.000035,0.003872
-0.000218,0.001531,-0.000044,0.000660,0.003393,-0.002501,0.000831,-0.005261,-0.002584,0.002904,0.003835,-0.004415,0.006100,-0.005027,0.000006,0.001711,0.004058
-0.003225,0.006428,-0.000416,0.000180,0.002662,-0.000366,0.000412,-0.003888,-0.001603,0.004105,0.001175,-0.000826,0.004857,-0.003913,0.000865,0.004705,0.003115
-0.006234,0.010022,-0.000918,-0.000197,0.001613,0.000051,0.000006,-0.002529,-0.000396,0.004971,-0.000021,0.000511,0.001625,-0.002805,0.001501,0.007922,0.001817
-0.007281,0.009912,-0.000766,-0.001857,0.000995,0.000977,-0.000358,-0.001385,0.000051,0.004571,-0.000729,0.003757,-0.000003,-0.001615,0.000441,0.009922,0.000268
-0.007068,0.006118,-0.000599,-0.004806,0.000731,0.002354,-0.001525,-0.000628,0.001164,0.002875,-0.000841,0.006428,-0.001738,-0.000355,-0.000161,0.012142,-0.000308
-0.005493,0.001286,-0.001024,-0.006977,0.000785,0.002644,-0.002576,-0.000076,0.002298,0.000073,-0.000348,0.007358,-0.004051,0.000296,-0.001738,0.012720,-0.001846
-0.003584,-0.000018,-0.001494,-0.004672,0.000491,0.003049,-0.002529,-0.000264,0.001821,-0.001919,-0.000205,0.006767,-0.005072,0.002069,-0.003523,0.010680,-0.002520
-0.000381,-0.000669,-0.000676,-0.000568,-0.000004,0.002919,-0.001294,-0.000114,0.000499,-0.007324,-0.000138,0.005008,-0.004215,0.003189,-0.004557,0.005491,-0.002566
0.001575,-0.001015,0.000007,0.001660,-0.000741,0.003076,-0.000284,0.000066,-0.000155,-0.010627,-0.000010,0.002693,-0.002666,0.003856,-0.003648,0.000617,-0.002153
0.005264,-0.000243,0.001091,0.007106,-0.001510,0.003681,-0.000000,0.001577,-0.001342,-0.010088,-0.000056,0.000296,-0.000439,0.003997,-0.002592,-0.000388,-0.001363
0.008324,0.000147,0.003525,0.011468,-0.002181,0.003746,0.000422,0.002391,-0.002392,-0.006863,-0.000289,-0.000832,0.000281,0.003707,-0.000896,-0.001544,-0.000327
0.009716,-0.000008,0.005749,0.011981,-0.002782,0.002225,0.000696,0.000989,-0.002942,-0.002060,-0.001089,-0.002788,0.000917,0.002479,-0.000075,-0.003695,0.000292
0.009445,-0.001378,0.007034,0.009721,-0.002887,0.001282,0.000461,-0.000001,-0.003350,0.000004,-0.001306,-0.003635,0.000537,0.000860,0.000068,-0.006813,0.001372
0.008508,-0.004661,0.007314,0.005697,-0.002634,0.001511,-0.000032,-0.000826,-0.003492,0.003092,-0.001186,-0.003070,0.000001,-0.000004,0.000095,-0.007109,0.002015
0.006926,-0.008209,0.005790,0.002264,-0.001853,0.001733,-0.000981,-0.000515,-0.003393,0.006362,-0.000940,-0.001603,-0.000281,-0.000694,0.000754,-0.003134,0.001933
0.004504,-0.008709,0.003866,0.000423,-0.000855,0.003341,-0.001171,-0.000127,-0.003134,0.006713,-0.000599,-0.000302,-0.001088,-0.001213,0.001531,-0.000033,0.001324
0.001659,-0.005383,0.002304,0.000154,-0.000022,0.004758,-0.000141,0.000116,-0.002440,0.004438,-0.000128,0.000009,-0.001305,-0.002002,0.001855,0.001352,0.000380
0.000113,-0.000959,0.000965,0.001164,0.000080,0.005143,0.000209,0.001480,-0.001269,0.002664,0.000223,0.000728,-0.000891,-0.002121,0.002464,0.003150,-0.000068
-0.000372,0.000985,0.000021,0.003162,0.000553,0.003382,0.001151,0.004884,-0.000241,0.001715,0.000961,0.001541,0.000002,-0.001118,0.002330,0.004058,-0.001144
-0.001672,0.008957,-0.000356,0.004811,0.001124,0.000233,0.002601,0.006798,0.000170,0.001329,0.002653,0.001236,0.000768,-0.000061,0.002465,0.004712,-0.001793
-0.003655,0.014348,-0.001254,0.003890,0.001801,-0.002039,0.003895,0.005367,0.001583,0.001560,0.004187,0.000461,0.000770,0.000140,0.002417,0.002560,-0.000885
-0.006019,0.013169,-0.000657,0.002403,0.002522,-0.007617,0.004594,0.002045,0.002803,0.001362,0.005116,0.000003,0.000000,0.000346,0.001856,0.000009,-0.000034
-0.006920,0.006607,0.000042,0.000431,0.002565,-0.012379,0.003035,-0.000052,0.003073,0.001107,0.004977,-0.000362,-0.001332,0.000355,0.001116,-0.003358,0.000217
-0.005972,0.001008,0.000854,-0.000016,0.002009,-0.015469,0.000392,-0.002161,0.002769,0.000022,0.003642,-0.000642,-0.004061,0.000570,0.000487,-0.007968,0.000724
-0.002464,-0.000104,0.002035,-0.000657,0.001315,-0.014259,-0.000023,-0.005007,0.002324,-0.000796,0.002257,-0.000634,-0.006881,0.000967,0.000045,-0.009999,0.000431
-0.000198,-0.001142,0.003201,-0.000513,0.000705,-0.009754,-0.000178,-0.005822,0.002027,-0.003185,0.000788,-0.000723,-0.008570,0.000655,0.000003,-0.009262,-0.000000
0.000758,-0.001091,0.003296,0.000006,0.000028,-0.004413,-0.000368,-0.004099,0.001923,-0.005094,0.000007,-0.000444,-0.008265,0.000168,0.000000,-0.008032,-0.000620
0.003814,-0.000014,0.002241,0.000737,-0.000217,-0.000103,-0.000497,-0.001104,0.001727,-0.005636,-0.000914,0.000157,-0.005197,0.000315,0.000009,-0.006647,-0.002558
0.007161,0.001809,0.001559,0.001540,-0.000821,0.002630,-0.000390,0.000026,0.001376,-0.004726,-0.001477,0.001345,-0.001833,0.001029,0.000091,-0.003747,-0.003373
0.008026,0.006911,0.000916,0.000509,-0.001280,0.006405,-0.000096,0.001203,0.000192,-0.003529,-0.001636,0.002523,0.000072,0.001510,0.000724,-0.000454,-0.002019
0.006130,0.011684,0.000200,0.000001,-0.001470,0.009268,-0.000008,0.002766,-0.000106,-0.002902,-0.001926,0.002745,0.003122,0.000703,0.001286,0.000878,-0.000139
0.002949,0.011196,-0.000208,-0.000962,-0.001652,0.010120,-0.000288,0.002268,-0.000979,-0.002230,-0.002370,0.001024,0.006767,-0.000002,0.000832,0.003451,0.000501
0.000270,0.006599,-0.001238,-0.003361,-0.001863,0.008731,-0.002523,0.000774,-0.001986,-0.001054,-0.002252,0.000077,0.008792,-0.000868,0.000007,0.005115,0.002043
-0.000126,0.001796,-0.002846,-0.006664,-0.001820,0.006020,-0.003934,-0.000046,-0.002798,-0.000381,-0.000854,-0.000015,0.009780,-0.002139,-0.000912,0.006561,0.002265
-0.001210,-0.000001,-0.004591,-0.010318,-0.001276,0.002475,-0.003752,-0.001096,-0.002959,-0.000105,-0.000030,-0.000005,0.009528,-0.003731,-0.002420,0.007642,0.000687
-0.001555,-0.001898,-0.006752,-0.013122,-0.000476,0.000006,-0.003108,-0.001305,-0.002404,0.000153,0.000256,0.000091,0.008645,-0.005224,-0.003796,0.005944,0.000000
-0.001249,-0.003983,-0.008764,-0.014541,0.000008,-0.001406,-0.002215,-0.000528,-0.001246,0.001420,0.000859,0.001075,0.007114,-0.005261,-0.004328,0.002705,-0.000911
-0.000211,-0.004633,-0.008921,-0.013562,0.000702,-0.003765,-0.001050,-0.000103,-0.000017,0.004087,0.000844,0.002289,0.004486,-0.003801,-0.003576,0.000159,-0.001969
0.000114,-0.003419,-0.006930,-0.008813,0.001479,-0.005734,-0.000076,-0.000023,0.000582,0.006679,0.000193,0.002740,0.002036,-0.001505,-0.002115,-0.000445,-0.001302
0.000528,-0.000845,-0.003861,-0.001970,0.001574,-0.005576,0.000598,0.000034,0.001695,0.007529,-0.000760,0.000968,0.000073,-0.000099,-0.000001,-0.002174,-0.000075
0.000049,0.000196,-0.000988,0.000853,0.000816,-0.004590,0.002430,0.000112,0.002519,0.006777,-0.003725,-0.000241,-0.000920,0.000464,0.001199,-0.003862,0.000649
-0.000121,0.001424,0.000147,0.006735,0.000065,-0.003412,0.002725,-0.000083,0.003257,0.005629,-0.005849,-0.003417,-0.003638,0.001153,0.003003,-0.002864,0.002854
-0.000231,0.000361,0.002082,0.011712,-0.000272,-0.002060,0.002786,-0.001063,0.003418,0.004035,-0.005534,-0.007373,-0.005595,0.000850,0.003545,-0.000209,0.004354
-0.000087,0.000005,0.004015,0.012239,-0.000808,-0.000682,0.002565,-0.001496,0.003085,0.001266,-0.003505,-0.009433,-0.006797,0.000109,0.003440,0.002035,0.003524
0.000238,-0.000379,0.005692,0.009036,-0.000772,0.000014,0.001880,-0.000472,0.002136,-0.000076,-0.000757,-0.007482,-0.007071,-0.000178,0.003287,0.005841,0.001896
0.001195,-0.000840,0.006923,0.003620,-0.000178,0.001048,0.001038,0.000036,0.000382,-0.002661,0.000311,-0.002544,-0.006570,-0.001058,0.002183,0.008193,0.000509
0.002651,-0.001188,0.007856,0.000076,0.000126,0.002720,0.000416,0.000619,-0.000167,-0.004163,0.003468,-0.000017,-0.005556,-0.001598,0.000695,0.007221,0.000035
0.003538,-0.001292,0.008162,-0.001605,0.001157,0.003506,0.000001,0.001076,-0.001252,-0.004839,0.007538,0.001722,-0.003151,-0.000858,-0.000267,0.004914,-0.000019
0.002904,-0.001330,0.006783,-0.003628,0.002507,0.003964,-0.000816,0.001411,-0.002377,-0.005951,0.007267,0.004201,-0.001263,-0.000037,-0.000403,0.001305,-0.000320
0.000590,-0.001219,0.003974,-0.002223,0.002584,0.003734,-0.001284,0.001291,-0.003103,-0.007543,0.003520,0.004123,-0.000091,0.000649,-0.001058,-0.000134,-0.000748
-0.000182,-0.001600,0.000894,-0.000450,0.001559,0.002461,-0.001194,0.000033,-0.003326,-0.008632,0.000268,0.001970,0.000231,0.001747,-0.001800,-0.003136,-0.000920
-0.002817,-0.003328,-0.000292,0.000245,0.000072,0.000218,-0.000637,-0.000943,-0.003068,-0.007205,-0.000863,0.000040,0.001466,0.002159,-0.001699,-0.006169,-0.000879
-0.005647,-0.004392,-0.004351,0.001997,-0.000444,-0.000839,-0.000044,-0.002532,-0.002303,-0.003929,-0.004077,-0.002005,0.002960,0.001872,-0.000743,-0.004848,-0.001291
-0.006737,-0.003900,-0.007689,0.003480,-0.001864,-0.003145,0.000359,-0.002664,-0.001463,-0.000316,-0.005821,-0.004688,0.003546,0.001322,0.000203,-0.004196,-0.001964
-0.006588,-0.002061,-0.008749,0.003089,-0.003198,-0.005314,0.001632,-0.001290,-0.001252,0.000877,-0.004168,-0.004083,0.003329,0.000702,0.001820,-0.003966,-0.002267
-0.004418,-0.000053,-0.007382,0.001886,-0.003503,-0.006353,0.003511,-0.000196,-0.001295,0.005392,-0.001298,-0.002638,0.000596,0.000175,0.002646,-0.004630,-0.001554
-0.001319,0.001748,-0.004451,0.000737,-0.002705,-0.006632,0.004962,0.000130,-0.001176,0.010620,0.000095,-0.001813,-0.000065,0.000032,0.002860,-0.005333,-0.000559
0.000063,0.005400,-0.002146,-0.000001,-0.000954,-0.005221,0.004496,0.001151,-0.000531,0.012902,0.002716,-0.001948,-0.001070,0.000041,0.002532,-0.006352,-0.000660
0.001950,0.008517,-0.000581,-0.000469,-0.000012,-0.001573,0.001782,0.001891,0.000034,0.011486,0.005365,-0.002461,-0.002109,0.000301,0.000691,-0.007292,-0.001471
0.004903,0.009520,0.000006,-0.000898,0.000826,0.000448,0.000001,0.000604,0.000803,0.006157,0.005305,-0.003231,-0.002864,0.000040,-0.000616,-0.007542,-0.002636
0.005974,0.008657,0.000863,-0.001439,0.001919,0.003962,-0.001711,-0.000039,0.002197,0.000828,0.002851,-0.003977,-0.002864,-0.000212,-0.003540,-0.005499,-0.003554
0.005533,0.006330,0.001397,-0.002761,0.002988,0.008545,-0.004976,-0.001076,0.004192,-0.000964,0.000348,-0.004377,-0.001611,-0.001107,-0.006474,-0.000897,-0.004059
0.003131,0.002457,0.002291,-0.004091,0.003779,0.013643,-0.006166,-0.001829,0.006203,-0.005632,-0.000321,-0.002587,-0.000125,-0.002003,-0.007616,0.000286,-0.003814
0.000191,-0.000098,0.003488,-0.005419,0.003941,0.015140,-0.004504,-0.000827,0.007114,-0.009506,-0.001366,-0.000141,0.001915,-0.002549,-0.007236,0.002902,-0.002798
-0.000688,-0.003574,0.004714,-0.006094,0.003498,0.011873,-0.001314,-0.000072,0.006601,-0.010812,-0.002135,0.001501,0.003418,-0.002524,-0.007172,0.005603,-0.000970
-0.002935,-0.006653,0.004893,-0.005727,0.002327,0.005378,0.000051,0.000220,0.004861,-0.009573,-0.001512,0.005382,0.003259,-0.001674,-0.004465,0.007743,0.000073
-0.005150,-0.008496,0.002596,-0.003886,0.000978,0.000168,0.002273,0.001336,0.002355,-0.006751,-0.000076,0.007464,0.002938,-0.000422,-0.001363,0.009068,0.001514
-0.007124,-0.009200,0.000130,-0.001076,0.000005,-0.002386,0.004377,0.002287,0.000212,-0.003045,0.001063,0.007960,0.003035,0.000132,0.000162,0.008488,0.002492
-0.007409,-0.008253,-0.001154,0.000298,-0.001027,-0.008266,0.003974,0.001663,-0.000775,-0.000780,0.003287,0.007574,0.002273,0.001301,0.001744,0.006850,0.002938
-0.006471,-0.005227,-0.005371,0.002492,-0.003144,-0.013945,0.001526,0.000055,-0.003142,0.000000,0.004137,0.007012,0.000633,0.001984,0.003378,0.004803,0.003271
-0.003832,-0.002272,-0.009321,0.002706,-0.004228,-0.014782,0.000000,-0.001277,-0.004391,0.000977,0.003654,0.006375,-0.000193,0.001584,0.004299,0.001853,0.003707
-0.000924,-0.000498,-0.010130,0.001638,-0.004151,-0.010857,-0.001172,-0.003977,-0.004666,0.001210,0.001744,0.005198,-0.002355,0.000766,0.003882,-0.000008,0.003933
0.000004,-0.000033,-0.007412,0.000395,-0.003668,-0.006695,-0.002709,-0.005683,-0.004324,0.001561,0.000001,0.002971,-0.003226,0.000104,0.003401,-0.002400,0.003867
0.001258,0.000006,-0.002821,-0.000019,-0.002942,-0.003707,-0.002791,-0.006225,-0.003321,0.000747,-0.002206,0.000348,-0.003738,-0.000153,0.002826,-0.006407,0.003540
0.003607,0.000163,-0.000139,-0.000311,-0.002202,-0.000326,-0.001922,-0.005318,-0.001649,0.000062,-0.006182,-0.000565,-0.003422,-0.000766,0.002989,-0.009986,0.002708
0.006171,0.000430,0.001282,-0.000018,-0.001366,0.001719,-0.000834,-0.002611,-0.000164,-0.000337,-0.007818,-0.004021,-0.002346,-0.000836,0.002826,-0.012106,0.000981
