AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003414,0.000356,-0.002436,0.004444,-0.000140,-0.011959,-0.000819,0.003206,0.002603,-0.002885,0.001180,-0.003590,0.003689,0.001462,-0.000241,0.016596,0.000016
-0.004907,-0.001374,-0.002851,0.005760,-0.000098,-0.011797,-0.001238,0.001253,0.002435,-0.000768,0.000100,-0.006859,0.000147,0.002149,0.002438,0.013703,-0.000634
-0.005766,-0.005779,-0.003285,0.002258,0.000087,-0.007184,-0.001170,0.000015,0.001284,0.000420,-0.000746,-0.008840,-0.000681,0.002410,0.005381,0.006839,-0.002028
-0.004978,-0.007995,-0.003181,-0.000333,0.000704,-0.001446,-0.001036,-0.000638,0.000102,0.003672,-0.002774,-0.008934,-0.002889,0.002594,0.005985,0.000504,-0.002632
-0.003680,-0.008178,-0.001505,-0.006503,0.001895,0.000785,-0.000789,-0.002470,-0.000376,0.006953,-0.003684,-0.008446,-0.002569,0.002791,0.004579,-0.001866,-0.001727
-0.002234,-0.005877,-0.000022,-0.009435,0.002132,0.005102,-0.000688,-0.004645,-0.001441,0.008781,-0.004712,-0.006392,-0.000239,0.002979,0.002423,-0.007066,-0.000380
-0.001042,-0.002067,0.001214,-0.005419,0.001389,0.007827,-0.000353,-0.005280,-0.001579,0.009675,-0.005796,-0.003397,0.000898,0.002691,0.000320,-0.011324,0.000233
-0.000299,0.000064,0.003425,-0.001180,0.000418,0.006919,-0.000203,-0.003650,-0.000880,0.010038,-0.006856,-0.001085,0.005002,0.001765,-0.000917,-0.013877,0.001756
-0.000041,0.003454,0.005121,0.000029,-0.000070,0.003009,-0.000271,-0.001490,-0.000216,0.009197,-0.006988,-0.000071,0.007564,0.001286,-0.003634,-0.013383,0.003065
-0.000174,0.007974,0.005130,0.000784,-0.001005,0.000044,-0.000398,-0.000134,0.000034,0.006815,-0.005603,0.000230,0.006246,0.001196,-0.003170,-0.011288,0.003017
-0.000628,0.009600,0.003461,0.001276,-0.002032,-0.001400,-0.000873,0.000022,0.000670,0.003069,-0.002933,0.002188,0.002004,0.001681,-0.000070,-0.008094,0.001933
-0.001325,0.007035,0.000937,0.000038,-0.002121,-0.003531,-0.001481,0.000034,0.001373,0.000046,-0.000400,0.004772,0.000076,0.002249,0.001199,-0.006590,0.000689
-0.001555,0.003931,-0.000142,-0.001724,-0.001652,-0.002747,-0.002355,-0.000011,0.001650,-0.002141,0.000564,0.007398,-0.001019,0.002955,0.003318,-0.006243,0.000201
-0.001792,0.001445,-0.002182,-0.008599,-0.000953,-0.000372,-0.002709,-0.000203,0.001202,-0.006108,0.003448,0.008534,-0.003469,0.003614,0.004026,-0.005319,0.000202
-0.001665,0.000220,-0.004270,-0.015185,-0.000110,0.000513,-0.002525,-0.000597,0.000229,-0.008933,0.004403,0.008705,-0.004030,0.004009,0.004011,-0.001999,0.000600
-0.001320,-0.000337,-0.004755,-0.017853,0.000278,0.001128,-0.001714,-0.001582,-0.000024,-0.008810,0.001637,0.007237,-0.003565,0.004624,0.000981,0.000116,0.001741
-0.001334,-0.002037,-0.004279,-0.017686,0.001448,0.000055,-0.000855,-0.002031,-0.000061,-0.005603,-0.000059,0.004439,-0.003758,0.004524,-0.000702,0.002231,0.003428
-0.001606,-0.003244,-0.003094,-0.015635,0.001809,-0.001172,-0.000089,-0.001578,-0.000343,-0.001627,-0.002298,0.000846,-0.005045,0.004166,-0.005513,0.005499,0.005261
-0.002814,-0.004401,-0.001865,-0.014121,0.001288,-0.005492,0.000408,-0.000851,-0.001096,0.000030,-0.005111,-0.001195,-0.006954,0.003258,-0.011186,0.008303,0.005916
-0.002806,-0.005206,-0.000368,-0.012794,0.000541,-0.008424,0.001489,-0.000177,-0.002012,0.002145,-0.006958,-0.005881,-0.008972,0.002280,-0.014235,0.010070,0.004616
-0.002368,-0.007117,0.000308,-0.010369,0.000101,-0.010282,0.002247,0.000211,-0.002655,0.003950,-0.006977,-0.009830,-0.008425,0.000844,-0.015122,0.008784,0.002309
-0.000868,-0.008271,0.001857,-0.003496,-0.000020,-0.008464,0.002500,0.001194,-0.002435,0.002625,-0.004505,-0.010924,-0.005354,-0.000061,-0.012684,0.004520,0.000154
-0.000003,-0.005301,0.003764,0.000394,-0.000428,-0.003712,0.002793,0.002948,-0.001568,0.000418,-0.000692,-0.009789,-0.001632,-0.001902,-0.007192,0.001328,-0.000883
0.000922,-0.000187,0.006016,0.002727,-0.000281,0.000044,0.003760,0.005635,-0.000926,-0.000277,0.001363,-0.005595,0.000118,-0.005706,-0.000460,0.000106,-0.000158
0.003628,0.002209,0.008537,0.001316,0.000032,0.004858,0.004925,0.006869,-0.000239,-0.001210,0.005612,-0.001323,0.003815,-0.008249,0.001794,-0.000003,0.003756
0.005922,0.007816,0.010710,-0.000184,0.001251,0.010869,0.005463,0.006426,0.000228,-0.000575,0.008698,0.000409,0.006259,-0.009482,0.007840,0.000009,0.016584
0.006232,0.012603,0.011936,-0.004154,0.002360,0.014313,0.004945,0.004693,0.001613,0.000137,0.010954,0.005226,0.004673,-0.009494,0.012942,0.000000,0.034968
0.004054,0.014799,0.012142,-0.011994,0.002758,0.016653,0.003500,0.001993,0.002450,0.001705,0.012141,0.008957,0.002384,-0.008527,0.014209,-0.000023,0.052651
0.002418,0.013190,0.011252,-0.020753,0.002909,0.019928,0.001888,0.000073,0.001897,0.002856,0.011535,0.010179,0.000933,-0.006591,0.012475,-0.000529,0.060107
0.000097,0.006652,0.008118,-0.023672,0.003158,0.021984,0.000701,-0.000577,0.000770,0.001978,0.008275,0.008536,0.000350,-0.003701,0.008623,-0.001563,0.048883
-0.001107,0.000136,0.002216,-0.012874,0.003141,0.022709,0.000006,-0.002197,0.000056,0.000023,0.003514,0.004107,0.000078,-0.001113,0.004934,-0.003986,0.017574
-0.003667,-0.004338,-0.000977,0.000000,0.002054,0.016916,-0.002192,-0.002685,-0.000038,-0.001856,0.000130,0.000036,0.000020,0.000198,0.001583,-0.005516,-0.000971
-0.005539,-0.011696,-0.007062,0.010252,0.000403,0.005951,-0.004798,-0.001346,-0.000380,-0.006313,-0.001217,-0.002138,0.000190,0.001498,0.000036,-0.004635,-0.034746
-0.006112,-0.017657,-0.013296,0.026250,-0.000243,-0.000009,-0.007017,-0.000138,-0.000551,-0.009253,-0.003828,-0.006420,0.000445,0.002372,-0.001226,-0.001457,-0.078515
-0.004982,-0.020475,-0.018084,0.036600,-0.001753,-0.006615,-0.009054,0.000345,-0.000015,-0.008521,-0.004821,-0.009409,-0.000001,0.002654,-0.002885,0.000680,-0.102129
-0.002850,-0.020301,-0.020502,0.039722,-0.004393,-0.021151,-0.010967,0.001517,0.000612,-0.003108,-0.003007,-0.009188,-0.001323,0.001482,-0.001982,0.004539,-0.099918
-0.000292,-0.016091,-0.018041,0.036633,-0.007130,-0.032935,-0.012429,0.002192,0.002766,0.000006,-0.000374,-0.006793,-0.004047,0.000128,-0.000191,0.008268,-0.074304
0.001711,-0.009980,-0.011537,0.029564,-0.008717,-0.036081,-0.011698,0.002121,0.004268,0.002859,0.000905,-0.003441,-0.005201,-0.000594,0.000175,0.008889,-0.037862
0.004960,-0.003537,-0.003707,0.022873,-0.007875,-0.028816,-0.007047,0.001958,0.004794,0.007107,0.003197,-0.000769,-0.003853,-0.002093,0.000641,0.007106,-0.007159
0.006877,0.000013,0.000000,0.018036,-0.004810,-0.013645,-0.000712,0.001274,0.004232,0.007675,0.002875,0.000443,-0.000849,-0.003053,0.001349,0.004006,0.003300
0.007002,0.003347,0.002252,0.015577,-0.001580,-0.002924,0.000907,0.000132,0.002508,0.005097,0.000660,0.001415,0.000368,-0.002190,0.001575,0.000902,0.024350
0.005479,0.008455,0.005127,0.009403,-0.000001,0.000113,0.004948,-0.000348,0.000452,0.001494,-0.000147,0.000854,0.004013,-0.000493,0.001473,-0.000334,0.031774
0.002658,0.011283,0.005623,0.001215,0.001376,0.004208,0.007690,-0.001716,-0.000317,-0.000033,-0.002297,0.000513,0.008840,0.000121,0.001449,-0.004097,0.028064
0.000437,0.012119,0.003425,-0.001304,0.003196,0.006945,0.007424,-0.003423,-0.002691,-0.002263,-0.005241,0.000399,0.012018,0.002102,0.001493,-0.005055,0.021303
-0.000905,0.009845,0.000580,-0.007024,0.003173,0.003976,0.005065,-0.005359,-0.004926,-0.003463,-0.006716,0.000709,0.012968,0.004323,0.001424,-0.004318,0.014003
-0.004184,0.006054,-0.000237,-0.013433,0.002103,0.000562,0.002147,-0.006653,-0.005971,-0.003217,-0.005251,0.001500,0.011149,0.005805,0.001810,-0.002610,0.008881
-0.004265,0.002586,-0.001858,-0.016883,0.000786,-0.000652,0.000183,-0.007898,-0.006464,-0.002744,-0.001764,0.002504,0.007391,0.006246,0.000910,-0.002141,0.006235
-0.002880,0.000344,-0.001355,-0.013334,-0.000000,-0.003155,-0.000235,-0.008659,-0.005964,-0.002220,0.000000,0.002613,0.001933,0.005946,-0.000017,-0.002851,0.004904
-0.000792,-0.000094,-0.000677,-0.004671,-0.000930,-0.000416,-0.000114,-0.008996,-0.004439,-0.001701,0.001083,0.003981,-0.000129,0.004919,-0.001447,-0.003674,0.004567
-0.000001,-0.001133,-0.000134,0.000141,-0.001984,0.000899,-0.000001,-0.009089,-0.002532,-0.001260,0.002027,0.004906,-0.003330,0.003327,-0.004501,-0.004421,0.004772
0.000845,-0.001657,0.000260,0.005709,-0.002860,0.003896,0.000086,-0.008457,-0.000606,-0.001095,0.002232,0.004952,-0.006872,0.001741,-0.007284,-0.004566,0.005301
0.002383,-0.001421,0.001704,0.009854,-0.003735,0.007483,0.000001,-0.006647,0.000233,-0.001702,0.001455,0.003472,-0.008674,0.000286,-0.007316,-0.003390,0.005817
0.003723,-0.000776,0.002644,0.007480,-0.004116,0.009906,-0.000455,-0.003299,0.001980,-0.001828,0.000313,0.000731,-0.009054,-0.000139,-0.004260,-0.000683,0.006853
0.002540,-0.000998,0.002895,0.002412,-0.003913,0.009385,-0.001931,-0.000295,0.003762,-0.001246,-0.000007,-0.000095,-0.007485,-0.001153,-0.001749,0.000367,0.006904
0.000167,-0.002338,0.002557,-0.000279,-0.002578,0.006382,-0.003096,0.001134,0.003929,-0.000990,-0.000008,-0.001339,-0.004905,-0.001479,-0.000094,0.003813,0.006066
-0.000630,-0.003473,0.001707,-0.006041,-0.000384,0.002252,-0.003022,0.004510,0.002868,-0.001313,0.000327,-0.003721,-0.001715,-0.000905,0.000741,0.006954,0.004366
-0.002315,-0.003299,0.000947,-0.012929,0.000637,-0.000033,-0.000819,0.007342,0.001307,-0.001973,0.001537,-0.007530,-0.000162,-0.000345,0.002289,0.005650,0.002007
-0.003101,-0.001379,-0.000000,-0.013389,0.003049,-0.002268,0.000140,0.008750,0.000141,-0.002260,0.001516,-0.008935,0.000203,-0.000115,0.002550,0.002049,0.000158
-0.004225,-0.000069,-0.001346,-0.006112,0.005765,-0.003953,0.001497,0.007944,-0.000240,-0.001467,0.000173,-0.005548,0.000727,-0.000062,0.000795,-0.000029,-0.000488
-0.004125,0.000337,-0.003061,-0.000148,0.007335,-0.004143,0.002650,0.006099,-0.001319,-0.000006,-0.000349,-0.000446,0.000483,-0.000119,-0.000001,-0.003131,-0.002237
-0.003133,0.001610,-0.003215,0.003388,0.006714,-0.002892,0.002180,0.004295,-0.001572,0.000421,-0.001799,0.001238,0.000015,-0.000522,-0.000697,-0.007085,-0.003063
-0.001222,0.003491,-0.002214,0.009852,0.004518,-0.001834,0.000895,0.003652,-0.000718,0.001261,-0.004008,0.005292,-0.000528,-0.001228,-0.000153,-0.006950,-0.002425
-0.000001,0.003619,-0.000447,0.013375,0.001632,-0.000419,0.000010,0.003459,0.000058,0.002881,-0.005153,0.008790,-0.001852,-0.002144,0.000048,-0.002726,-0.001428
0.000283,0.002313,0.000101,0.011111,0.000005,0.000697,-0.000892,0.003617,0.000883,0.004584,-0.004471,0.010701,-0.002524,-0.002228,0.001055,0.000001,-0.000337
0.000424,0.000859,0.001506,0.005739,-0.001301,0.002838,-0.003088,0.003526,0.001655,0.004884,-0.002267,0.008745,-0.001203,-0.001514,0.003354,0.002907,0.000015
0.000848,0.000114,0.003625,0.000267,-0.002957,0.004275,-0.003206,0.002476,0.001680,0.002468,-0.000104,0.003368,-0.000101,-0.000709,0.006189,0.007647,0.000576
0.002046,0.000449,0.004470,-0.003644,-0.003083,0.005827,-0.001942,0.000948,0.001102,0.000019,0.000849,-0.000000,0.000332,-0.000225,0.008455,0.010408,0.000954
0.002056,0.001647,0.004153,-0.010419,-0.001254,0.007404,-0.000881,-0.000003,0.000433,-0.001033,0.002179,-0.002696,0.001403,-0.000000,0.008001,0.009294,0.001060
0.001663,0.003255,0.003200,-0.014865,-0.000023,0.007716,-0.000089,-0.001153,0.000027,-0.002056,0.001638,-0.005324,0.002718,0.000049,0.006412,0.005024,0.001029
0.001356,0.003814,0.002901,-0.016973,0.000764,0.006217,0.000068,-0.003665,-0.000175,-0.001638,0.001499,-0.005966,0.002989,-0.000001,0.003675,0.000749,0.000983
0.001608,0.002754,0.002549,-0.016137,0.002293,0.003011,0.000461,-0.003543,-0.000214,-0.000395,0.001557,-0.005045,0.002546,-0.000042,0.000970,-0.000718,0.000968
0.002701,0.000764,0.002256,-0.010707,0.003003,0.000691,0.000947,-0.001530,0.000074,0.000310,0.001644,-0.003497,0.001629,-0.000107,-0.000052,-0.003454,0.000780
0.003551,-0.000130,0.001510,-0.003149,0.002772,-0.000222,0.001102,-0.000000,0.000485,0.003473,0.001620,-0.000867,0.001041,-0.000012,-0.001161,-0.004138,0.000341
0.003253,-0.001912,0.000754,0.000225,0.001457,-0.002358,0.001149,0.001441,0.000751,0.007935,0.001464,0.000066,0.000838,0.000025,-0.001659,-0.002586,-0.000034
0.002532,-0.004169,0.000037,0.005075,0.000105,-0.004362,0.001607,0.003548,0.000387,0.008376,0.001286,0.000552,0.000481,0.000103,-0.000743,-0.000365,-0.000734
0.002056,-0.002584,-0.000135,0.010337,-0.000525,-0.005161,0.002241,0.004552,0.000000,0.003968,0.000325,0.000034,0.000269,0.000020,0.000001,0.000586,-0.001536
0.000869,-0.000340,-0.000981,0.013313,-0.001600,-0.005192,0.002888,0.004094,-0.000364,0.000313,-0.000048,-0.000264,-0.000003,-0.000012,0.000502,0.003148,-0.001842
-0.000003,0.000716,-0.002422,0.011796,-0.002526,-0.005182,0.003782,0.001993,-0.000953,-0.001496,-0.001683,-0.001071,-0.000106,-0.000492,0.000155,0.004519,-0.001189
-0.001407,0.003171,-0.002560,0.005101,-0.002676,-0.005950,0.004407,-0.000005,-0.001804,-0.005870,-0.003790,-0.002047,-0.000736,-0.001798,-0.000387,0.001927,-0.000230
-0.003408,0.003917,-0.001933,0.000037,-0.001959,-0.006584,0.004325,-0.002161,-0.002406,-0.009744,-0.004631,-0.003174,-0.001410,-0.002896,-0.002738,-0.000138,0.000327
-0.003609,0.001894,-0.000855,-0.002687,-0.000738,-0.004717,0.003443,-0.005231,-0.002474,-0.010043,-0.004296,-0.004246,-0.001662,-0.003148,-0.005854,-0.003374,0.002253
-0.002475,-0.000061,-0.000342,-0.004394,0.000015,-0.002306,0.002177,-0.006606,-0.002229,-0.005100,-0.003782,-0.004040,-0.001824,-0.002292,-0.007892,-0.006731,0.004410
-0.000964,-0.002921,-0.000103,-0.001753,0.000926,-0.000311,0.000816,-0.006277,-0.001578,-0.000311,-0.002992,-0.003270,-0.001768,-0.001001,-0.008615,-0.007637,0.005532
-0.000025,-0.006488,-0.000295,-0.000058,0.001950,0.000255,0.000000,-0.004598,-0.000669,0.001848,-0.001764,-0.002388,-0.001877,-0.000056,-0.007091,-0.005667,0.005254
0.000684,-0.006266,-0.000258,0.000798,0.002691,0.002343,-0.001067,-0.001896,-0.000050,0.006241,-0.000657,-0.001241,-0.001628,0.000383,-0.003509,-0.001966,0.003712
0.001056,-0.003707,-0.000387,0.002412,0.002667,0.004761,-0.002465,0.000096,0.000780,0.008142,0.000249,0.000033,-0.001196,0.001642,-0.000095,0.000048,0.000596
0.000917,-0.000991,-0.000667,0.004102,0.002109,0.006325,-0.002727,0.002612,0.002486,0.007225,0.001308,0.001167,-0.000768,0.002331,0.001463,0.003533,-0.000143
0.000244,0.000019,-0.000832,0.003100,0.001368,0.005631,-0.002333,0.005171,0.003712,0.005221,0.001900,0.002633,-0.000669,0.002059,0.004242,0.007613,-0.001908
-0.000021,0.001646,-0.000627,0.000772,0.000676,0.003944,-0.001759,0.005878,0.004028,0.002450,0.002233,0.003373,-0.000462,0.001420,0.004995,0.008003,-0.003557
-0.000503,0.003491,-0.000191,-0.000320,0.000187,0.002642,-0.001204,0.005045,0.003608,0.000282,0.002483,0.003272,-0.000047,0.000773,0.004437,0.006036,-0.003679
-0.000981,0.002753,-0.000000,-0.002108,0.000004,0.001472,-0.000609,0.003706,0.002729,-0.000184,0.001992,0.002599,0.000053,0.000329,0.003208,0.003875,-0.002920
-0.000931,0.001359,0.000174,-0.001962,-0.000055,0.000577,-0.000156,0.002135,0.001668,-0.000844,0.001189,0.001656,0.000246,0.000064,0.001679,0.001957,-0.001787
-0.000478,0.000364,0.000044,-0.000892,-0.000110,0.000087,0.000005,0.000746,0.000651,-0.000548,0.000467,0.000630,0.000096,-0.000023,0.000502,0.000588,-0.000658
