AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002660,-0.025780,-0.001295,0.069875,0.112427,-0.016252,0.001450,0.143449,0.099509,0.021147,0.039693,0.001940,0.018852,0.021966,0.074746,-0.020074,-0.022204
-0.006369,-0.015639,0.000652,0.071759,0.102427,-0.004784,0.004514,0.121668,0.073992,0.008352,0.039846,0.002795,0.022592,0.022023,0.046096,-0.024164,-0.039439
-0.011881,0.002736,0.008910,0.068350,0.076628,-0.000449,0.007201,0.107010,0.055542,0.014553,0.041894,0.002434,0.022379,0.020095,0.029093,-0.022989,-0.051003
-0.008332,0.014684,0.016316,0.034031,0.049879,0.000030,0.015487,0.091642,0.039623,0.022675,0.037971,0.002836,0.028251,0.018374,0.021891,-0.021812,-0.050680
-0.011485,0.024261,0.005388,0.003270,0.036203,0.000962,0.012868,0.082824,0.032424,0.031685,0.030146,0.012553,0.041269,0.018512,0.029863,-0.010022,-0.041653
-0.013284,0.029746,0.000525,-0.023000,0.020293,0.010207,0.005651,0.076342,0.026909,0.031439,0.037434,0.027085,0.049013,0.018310,0.033283,-0.004684,-0.029081
-0.008481,0.035228,-0.002264,-0.027510,0.011990,0.004560,0.000218,0.077046,0.021992,0.026579,0.041076,0.025290,0.044676,0.013344,0.038227,-0.006114,-0.013837
-0.012489,0.037063,-0.017817,-0.024394,0.003747,0.000001,-0.006257,0.074584,0.016089,0.013422,0.039081,0.004269,0.036295,0.008574,0.039453,-0.013890,-0.003547
-0.014481,0.034467,-0.023054,-0.018539,0.006810,-0.004275,-0.015242,0.076837,0.011325,0.000983,0.031595,-0.000270,0.028467,0.003404,0.044086,-0.020259,0.003231
-0.028585,0.017691,-0.024989,-0.010089,0.013262,-0.004397,-0.013118,0.071832,0.007303,-0.001673,0.025444,-0.007660,0.019351,0.000176,0.032783,-0.021040,0.019429
-0.022553,0.001092,-0.021150,0.000230,0.017617,-0.000936,-0.004491,0.056797,0.002700,-0.009002,0.025590,-0.001148,0.015290,-0.001659,0.015399,-0.018837,0.020514
-0.011621,-0.001579,-0.010583,0.011185,0.015324,-0.000000,-0.001439,0.038721,0.000519,-0.020971,0.028777,0.000049,0.003704,-0.003992,0.003564,-0.014783,0.018284
-0.001944,-0.003887,-0.001712,0.023142,0.009587,-0.000057,0.000000,0.025533,-0.000089,-0.027453,0.025758,0.001772,0.000010,-0.002876,-0.000007,-0.018646,0.015995
-0.000200,0.001611,-0.001461,0.028746,0.005620,0.000110,0.000041,0.017339,0.002110,-0.025710,0.016189,0.006974,0.000628,0.000052,-0.001546,-0.013314,0.012347
0.000394,0.008401,-0.000547,0.028441,0.003017,0.007528,0.000022,0.002517,0.007223,-0.026610,0.011418,0.015788,0.002074,0.004535,-0.012566,-0.009317,0.006651
0.005565,0.019532,0.000293,0.024026,0.003197,0.021142,0.001048,-0.001350,0.004823,-0.023330,0.013692,0.020953,0.002786,0.007810,-0.016008,-0.001898,0.007465
0.012983,0.029580,0.003681,0.014886,0.002671,0.029424,0.000358,-0.006071,0.001894,-0.020417,0.015890,0.009315,-0.000000,0.010020,-0.020378,-0.002592,0.005916
0.009662,0.042862,0.006945,0.002221,0.004990,0.020035,-0.001643,-0.010294,0.000213,-0.016916,0.010070,0.000299,-0.000369,0.013138,-0.021995,0.000309,0.005220
0.001379,0.044421,0.012293,-0.008272,0.001502,0.015103,-0.005357,-0.009372,-0.000550,-0.012551,0.002159,-0.012087,-0.000126,0.018679,-0.029859,0.002535,0.004310
-0.000693,0.042519,0.021726,-0.010372,0.000041,0.008975,-0.004203,-0.010669,-0.003604,-0.006168,0.001700,-0.021142,0.001907,0.018864,-0.041147,0.010996,0.003593
-0.003113,0.033757,0.032924,-0.010502,-0.001832,0.003061,-0.001680,-0.007656,-0.009060,0.000011,0.000069,-0.028819,0.003478,0.010401,-0.038378,0.020885,0.002487
-0.000814,0.026709,0.036160,-0.009071,-0.007399,-0.001619,-0.000136,-0.007171,-0.011274,0.005173,-0.003442,-0.021531,0.003764,0.002823,-0.035120,0.010732,0.000167
0.002609,0.031844,0.028488,-0.003947,-0.015299,-0.022424,0.000374,-0.007060,-0.011449,0.014336,-0.016456,-0.008117,0.001217,0.001435,-0.025087,0.007641,-0.001070
0.013919,0.014441,0.014468,0.000000,-0.021763,-0.049535,-0.000000,-0.014843,-0.011164,0.007340,-0.034062,-0.000485,0.000106,0.002722,-0.020186,0.000032,-0.007408
0.027583,-0.000121,0.006524,0.003573,-0.022478,-0.035026,0.002911,-0.029521,-0.012749,0.000381,-0.035169,0.002040,0.000110,0.003114,-0.020222,-0.003549,-0.004818
0.037150,-0.011860,0.003536,0.007398,-0.018970,-0.022040,0.008506,-0.040444,-0.015433,-0.001335,-0.031130,0.007553,0.000667,0.000156,-0.022796,-0.002693,-0.002995
0.042491,-0.027044,0.008758,0.005978,-0.020900,-0.017697,0.011462,-0.040570,-0.024448,-0.007443,-0.024999,0.017448,-0.001879,-0.000514,-0.021576,0.004594,-0.004035
0.049743,-0.003626,0.019588,0.015672,-0.036944,-0.018571,0.015969,-0.031124,-0.050763,-0.030179,-0.008300,0.020228,-0.023548,-0.005214,-0.024484,0.036016,-0.005286
0.053853,0.000737,0.038552,0.025431,-0.066518,-0.023314,0.018282,-0.027834,-0.102615,-0.062905,0.003316,0.010079,-0.051283,-0.018649,-0.039945,0.073727,-0.007611
0.051897,0.015583,0.053901,0.035148,-0.097813,-0.034161,0.025049,-0.025740,-0.152337,-0.087978,0.024077,0.001106,-0.072071,-0.043613,-0.048762,0.122998,-0.010834
0.053352,0.035854,0.059890,0.027975,-0.141069,-0.054809,0.028432,-0.023135,-0.206575,-0.112087,0.050349,-0.000035,-0.081741,-0.073152,-0.068377,0.149171,-0.012431
0.065376,0.069189,0.060108,0.017227,-0.175297,-0.070743,0.038301,-0.019533,-0.268698,-0.126089,0.073159,0.006401,-0.102743,-0.104425,-0.080952,0.161676,-0.010715
0.073886,0.095458,0.064134,-0.011281,-0.185944,-0.019442,0.046350,-0.000090,-0.316087,-0.151134,0.091896,0.021237,-0.121122,-0.134700,-0.078686,0.160041,0.010588
0.073105,0.090677,0.068211,-0.054954,-0.167961,0.000045,0.060666,0.006099,-0.330259,-0.174887,0.098076,0.039462,-0.129057,-0.158045,-0.071285,0.144140,0.067828
0.088039,0.046204,0.071781,-0.105499,-0.106666,0.026078,0.064747,0.020527,-0.299569,-0.175285,0.109904,0.034066,-0.104178,-0.169597,-0.030540,0.153851,0.180684
0.093926,0.004177,0.081988,-0.134820,-0.048659,0.070560,0.061883,0.042063,-0.248734,-0.151009,0.108066,0.017134,-0.084363,-0.219547,-0.003016,0.171142,0.351428
0.102109,0.000222,0.089606,-0.107978,-0.025230,0.108975,0.037111,0.060529,-0.188517,-0.127598,0.106968,0.003817,-0.051275,-0.256865,0.004264,0.204318,0.531551
0.091693,-0.003834,0.099072,-0.070271,-0.013009,0.123247,0.009630,0.061699,-0.152022,-0.100026,0.102792,0.000009,-0.041871,-0.265825,0.017225,0.214678,0.639813
0.083531,0.000013,0.095937,-0.032453,-0.000022,0.129440,0.000030,0.030052,-0.117625,-0.060982,0.055112,-0.004722,-0.024416,-0.211229,0.019384,0.240934,0.621678
0.069348,0.002163,0.082308,-0.009360,0.000183,0.109398,-0.002535,0.000591,-0.099793,-0.025460,0.016043,-0.022289,-0.005906,-0.081754,0.002942,0.256864,0.404839
0.068330,0.008371,0.061979,-0.000116,-0.002578,0.076955,-0.010428,-0.026562,-0.091894,0.000433,-0.007304,-0.000141,0.001435,-0.004732,-0.014696,0.248866,0.122265
0.056103,0.030751,0.046004,-0.026399,-0.018121,0.024212,-0.008253,-0.061553,-0.087591,0.025463,-0.044033,0.016640,0.006333,0.017738,-0.054618,0.231066,-0.000523
0.029867,0.061997,0.020025,-0.082855,-0.036891,-0.000833,-0.001244,-0.082690,-0.082352,0.034392,-0.093869,0.058015,0.004147,0.090964,-0.118074,0.194979,-0.161601
0.013504,0.057542,0.002857,-0.132918,-0.033941,-0.012686,0.000437,-0.086048,-0.066817,0.036166,-0.106981,0.091805,0.002354,0.210380,-0.146386,0.157965,-0.391330
-0.005616,0.028194,-0.002481,-0.151026,-0.028311,-0.036377,0.009918,-0.095762,-0.052345,0.031613,-0.104486,0.099069,-0.001226,0.187975,-0.182018,0.097313,-0.458610
-0.026958,0.001163,-0.022003,-0.121175,-0.039749,-0.074755,0.000118,-0.092305,-0.032224,0.012539,-0.078806,0.094942,-0.002595,0.138020,-0.192840,0.054309,-0.408367
-0.061226,-0.012903,-0.035610,-0.072362,-0.052075,-0.112094,-0.009751,-0.081380,-0.018073,0.000013,-0.044736,0.083691,-0.017380,0.086417,-0.178781,0.009454,-0.312945
-0.082284,-0.043969,-0.042587,-0.027457,-0.049227,-0.115965,-0.038114,-0.079729,-0.010742,-0.004749,-0.023343,0.060648,-0.035671,0.050966,-0.157925,-0.001071,-0.220002
-0.096801,-0.060865,-0.047433,0.001712,-0.047928,-0.099545,-0.052216,-0.089719,-0.014331,-0.017544,-0.018734,0.050882,-0.051781,0.038919,-0.142968,-0.049399,-0.170743
-0.086210,-0.068857,-0.044062,0.050787,-0.045158,-0.072435,-0.059287,-0.094466,-0.016013,-0.018232,-0.030052,0.053061,-0.050562,0.032733,-0.126383,-0.098463,-0.136180
-0.063265,-0.068397,-0.034797,0.070110,-0.041355,-0.056725,-0.056549,-0.090412,-0.013501,-0.014415,-0.037000,0.051954,-0.042273,0.025821,-0.097053,-0.121032,-0.106927
-0.038056,-0.057718,-0.027271,0.062398,-0.035400,-0.046329,-0.045891,-0.078150,-0.009181,-0.009220,-0.038169,0.044534,-0.031535,0.016389,-0.075072,-0.114408,-0.080472
-0.017469,-0.039497,-0.019899,0.052642,-0.027758,-0.030533,-0.032035,-0.055812,-0.005029,-0.003245,-0.036341,0.041046,-0.020475,0.011540,-0.048226,-0.090783,-0.055393
-0.012572,-0.024162,-0.011328,0.035806,-0.020245,-0.017841,-0.016795,-0.041996,-0.002885,0.000219,-0.029162,0.031640,-0.009712,0.006965,-0.039845,-0.074369,-0.033686
-0.007882,-0.017390,-0.005033,0.022265,-0.010835,-0.010324,-0.008247,-0.023239,-0.001348,0.000924,-0.020003,0.020588,-0.002991,0.002191,-0.025946,-0.047620,-0.016345
-0.001802,-0.002315,-0.002174,0.009618,-0.004341,-0.004121,-0.002361,-0.007090,-0.001038,-0.000317,-0.008641,0.008849,-0.000119,0.000871,-0.009735,-0.020570,-0.004683
