AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003735,0.019479,0.037243,-0.052520,0.005881,-0.019675,-0.024347,0.004610,0.028014,0.029003,0.022146,-0.028033,-0.003185,-0.022054,0.087238,-0.007429,-0.003185
-0.003527,0.006116,0.021641,-0.041638,0.005721,-0.022618,-0.019594,-0.002986,0.023558,0.019273,0.017332,-0.032472,0.003106,-0.015944,0.076431,-0.043682,-0.011881
-0.005334,-0.008951,0.012394,-0.021144,0.003863,-0.019888,-0.014928,-0.011578,0.017785,0.001915,0.008064,-0.036794,0.002100,-0.007195,0.065089,-0.067411,-0.018707
-0.005177,-0.031534,0.006098,-0.006114,0.006442,-0.014442,-0.011076,-0.015822,0.008475,-0.017379,-0.002609,-0.039723,0.000518,-0.000377,0.056786,-0.077580,-0.027262
-0.000088,-0.051345,0.002607,0.017617,0.013084,0.011616,-0.017858,-0.008409,0.001559,-0.036260,-0.021610,-0.032354,-0.002487,0.011637,0.048410,-0.074682,-0.033527
0.003784,-0.064829,-0.000852,0.030529,0.018347,0.027963,-0.026233,-0.000450,-0.004991,-0.026754,-0.040335,-0.016735,-0.005411,0.021443,0.038443,-0.062766,-0.038434
0.012845,-0.082112,0.002998,0.038378,0.021998,0.034900,-0.032378,0.010351,-0.003910,-0.015519,-0.055395,0.005170,-0.005353,0.027286,0.027565,-0.042223,-0.039820
0.009429,-0.090554,0.006996,0.035185,0.023555,0.036915,-0.035657,0.022405,0.004265,-0.023940,-0.057933,0.034935,-0.004634,0.025602,0.014228,-0.019216,-0.046933
0.011566,-0.085534,0.012485,0.014126,0.027159,0.036542,-0.027989,0.026730,0.010717,-0.026053,-0.053647,0.046548,-0.003254,0.019253,0.004879,0.003696,-0.053371
0.011500,-0.089990,0.030886,-0.014005,0.028038,0.034386,-0.012672,0.028099,0.013402,-0.025439,-0.050014,0.053574,0.007874,0.011651,-0.005065,0.010741,-0.055481
0.009687,-0.105455,0.034394,-0.030137,0.035993,0.033705,0.005794,0.015350,0.014869,-0.031494,-0.042667,0.046947,0.016408,0.003705,-0.011835,0.017080,-0.058438
0.002461,-0.114030,0.027511,-0.036777,0.038575,0.026282,0.021120,0.000376,0.015686,-0.041532,-0.032323,0.046172,0.021499,-0.005438,-0.016577,0.019763,-0.058055
-0.007358,-0.117631,0.006679,-0.031060,0.033218,0.008614,0.032154,-0.008524,0.015265,-0.047514,-0.016081,0.029438,0.024521,-0.012155,-0.019600,0.028379,-0.055423
-0.006897,-0.109321,-0.009614,-0.011625,0.029161,-0.001350,0.037959,-0.006402,0.012314,-0.039346,-0.006366,0.021811,0.023970,-0.017258,-0.016887,0.036093,-0.047097
-0.006899,-0.085521,-0.022678,0.003261,0.022883,-0.015094,0.036821,-0.004541,0.004005,-0.018907,0.000300,0.002679,0.019285,-0.019137,-0.009471,0.039481,-0.035309
-0.003233,-0.062691,-0.029753,0.023365,0.010725,-0.023681,0.028243,-0.002381,-0.001549,0.003240,0.002943,-0.015282,0.012674,-0.019697,0.000087,0.043827,-0.020373
-0.007403,-0.041494,-0.022248,0.043917,-0.001435,-0.030682,0.016271,0.004382,-0.000845,0.005220,0.012429,-0.028229,0.006961,-0.021859,0.006662,0.041993,-0.013026
-0.005273,-0.004125,-0.011978,0.057471,-0.007845,-0.034881,0.001583,0.018707,0.000915,0.008134,0.019894,-0.037478,-0.001387,-0.023990,0.011670,0.027107,-0.006377
-0.003213,0.018848,0.004458,0.056249,-0.012760,-0.026409,0.003196,0.036247,0.000052,0.010947,0.024609,-0.041389,-0.002255,-0.021629,0.015858,0.009117,0.000001
-0.002180,0.022705,0.023108,0.041656,-0.007659,-0.002576,-0.001221,0.037539,-0.001667,0.016237,0.025466,-0.044417,-0.003959,-0.016923,0.014999,-0.004432,0.003033
-0.003814,0.022585,0.034808,0.021338,-0.001611,0.029209,0.001493,0.033231,-0.002836,0.013839,0.026578,-0.029691,-0.012343,-0.010789,0.006391,-0.015841,0.001994
-0.010148,0.012360,0.030918,0.012761,0.000285,0.057345,0.001231,0.032054,0.001054,0.008630,0.034728,-0.020557,-0.018187,-0.006535,-0.002639,-0.018631,0.000702
-0.011490,0.001854,0.018821,0.002989,0.001025,0.070508,0.002166,0.027727,0.005795,0.015441,0.036454,-0.010060,-0.016687,-0.007222,0.001774,-0.018185,-0.000479
-0.002909,0.001663,0.004473,-0.004371,0.001950,0.069035,0.002527,0.016329,0.006252,0.020594,0.039323,-0.012142,-0.013797,-0.002299,0.004560,-0.015471,-0.002618
0.007269,-0.001555,0.007858,-0.000027,-0.001924,0.050627,0.000716,-0.001751,0.005715,0.020877,0.031191,-0.009035,-0.012827,0.000965,0.002343,-0.007433,-0.004278
0.011003,-0.001847,0.019298,0.000274,-0.004029,0.032947,-0.001925,-0.019300,0.002581,0.016085,0.013895,-0.005895,-0.003021,0.003729,0.001495,0.002480,-0.005468
0.014349,0.005873,0.013076,-0.007492,-0.003882,0.009328,-0.008631,-0.029229,0.001396,0.010800,0.002212,0.004117,0.007290,0.005944,0.001530,0.004593,-0.003921
0.015880,0.011720,0.005493,-0.018938,-0.002403,-0.006837,-0.006630,-0.033014,0.001373,0.002767,-0.010666,0.017885,0.016277,0.008332,0.002063,0.005224,-0.003813
0.013561,0.009180,0.000024,-0.021974,0.000383,-0.016868,-0.011141,-0.035380,0.000767,-0.006226,-0.024010,0.024497,0.024922,0.011049,0.004276,0.002433,-0.003374
0.009746,0.010154,-0.002081,-0.023805,0.003438,-0.022113,-0.008417,-0.033768,0.000768,-0.012551,-0.031268,0.031547,0.028233,0.011661,0.003188,-0.000533,-0.004138
0.008889,0.002755,-0.001364,-0.021319,0.001163,-0.023284,-0.010451,-0.026194,0.001716,-0.017403,-0.026880,0.031924,0.022387,0.010804,0.000253,-0.003656,-0.001808
0.004843,-0.006679,-0.007283,-0.010011,-0.002358,-0.020350,-0.009417,-0.009026,0.004651,-0.010002,-0.010618,0.029303,0.027326,0.007872,0.006936,-0.003909,-0.002410
0.008700,-0.007665,-0.015074,0.001376,-0.001236,-0.021741,-0.001982,0.005826,0.006237,0.001368,-0.001415,0.015773,0.025862,0.010561,0.012559,-0.002932,-0.003770
0.009238,-0.014884,-0.001596,0.018868,-0.001416,-0.026222,0.005498,0.018584,0.007447,0.011962,0.010796,0.003734,0.024694,0.009396,0.011317,-0.001728,-0.004237
0.005685,-0.021543,0.014150,0.035276,-0.003341,-0.023262,0.004340,0.022489,0.005808,0.018471,0.001635,-0.006915,0.018955,0.004131,0.003233,-0.000071,-0.003967
-0.007037,-0.029167,0.013551,0.045429,-0.003987,-0.018904,0.000036,0.027154,0.007797,0.021479,0.003367,-0.009737,0.012860,-0.005004,-0.004442,-0.001069,-0.006627
-0.017281,-0.031832,0.004325,0.045021,-0.005032,-0.012952,-0.001905,0.024464,0.009518,0.021825,-0.001373,-0.006745,0.003097,-0.012934,-0.014526,0.000506,-0.011248
-0.021830,-0.039337,-0.005076,0.045345,-0.005002,-0.015323,-0.000465,0.014216,0.012412,0.013700,-0.011194,-0.008619,-0.008041,-0.019466,-0.017583,0.001725,-0.016299
-0.025356,-0.037309,-0.011617,0.032770,-0.003896,-0.018195,0.000368,0.002292,0.015360,0.008303,-0.017857,-0.007035,-0.012797,-0.027893,-0.019156,0.006222,-0.029248
-0.020682,-0.027076,-0.008277,0.012799,-0.004482,-0.018266,-0.006415,-0.007646,0.016398,-0.002405,-0.025122,-0.006607,-0.023382,-0.034513,-0.015219,0.009345,-0.033958
-0.008472,-0.013687,0.005049,0.003922,-0.003419,-0.010979,-0.012399,-0.007560,0.015213,-0.005144,-0.020723,-0.002918,-0.019196,-0.033497,-0.011943,0.012253,-0.037874
0.002836,0.000299,0.015827,-0.010603,0.001951,-0.011830,-0.005740,-0.005282,0.012460,-0.004787,-0.016353,-0.007650,-0.018845,-0.026537,-0.004296,0.007541,-0.034539
0.011206,0.006803,0.020080,-0.019765,0.008641,-0.005775,0.002119,0.002187,0.008985,-0.007372,-0.001574,-0.010593,-0.002969,-0.017868,0.001263,0.000139,-0.028169
0.019530,0.010010,0.023390,-0.020928,0.011050,-0.007277,-0.003326,0.005311,0.005597,-0.008262,0.005353,-0.013811,0.006534,-0.008912,0.001711,-0.008399,-0.016911
0.019685,0.018934,0.027230,-0.010926,0.012466,-0.005912,-0.008625,0.017333,0.005216,-0.009768,0.022384,-0.012531,0.013030,-0.000779,-0.000909,-0.019145,-0.007436
0.020000,0.014150,0.026738,-0.003533,0.009663,-0.000675,-0.011182,0.024028,0.003519,-0.011854,0.030662,-0.010197,0.004064,0.006173,-0.006235,-0.022008,0.001701
0.022895,0.018851,0.026219,0.001494,0.005601,-0.006400,-0.009579,0.020307,0.001424,-0.015708,0.032900,-0.007775,-0.006821,0.012173,-0.003105,-0.016310,0.009834
0.026386,0.008112,0.022629,0.003915,0.000680,-0.029742,-0.006086,0.012010,0.001449,-0.010608,0.047051,0.003949,-0.017027,0.012865,-0.002141,0.001780,0.004137
0.025698,0.012846,0.021008,0.013546,-0.001535,-0.045084,-0.006777,0.004269,0.000954,-0.007073,0.053355,0.015413,-0.018338,0.008371,0.000417,0.029788,-0.001664
0.023558,0.008237,0.027710,0.024266,-0.001770,-0.038568,-0.007570,-0.011480,0.001966,-0.001559,0.045545,0.021392,-0.022085,0.006329,0.005395,0.053622,-0.008155
0.017367,0.004378,0.031772,0.010102,-0.002081,-0.023647,-0.003330,-0.023567,0.006418,-0.005795,0.040538,0.017021,-0.021957,0.001798,0.007577,0.057208,-0.010103
0.007596,-0.005038,0.027463,0.002665,-0.000401,-0.012206,0.001984,-0.031976,0.009668,-0.011734,0.024334,0.011572,-0.014274,0.003301,0.012921,0.052207,-0.013884
-0.000756,-0.018373,0.018538,0.003492,0.001357,-0.021069,0.002435,-0.025206,0.012150,-0.007207,0.014454,0.002767,-0.005107,0.005344,0.023336,0.039883,-0.023055
-0.006442,-0.018248,0.010530,0.018059,0.002829,-0.028735,0.001788,-0.010886,0.017647,-0.002790,0.004895,-0.003561,-0.002180,0.008673,0.027891,0.021982,-0.030750
-0.009088,-0.024845,0.003482,0.039603,-0.001558,-0.028906,-0.002879,0.004436,0.020052,-0.007234,-0.007933,-0.010167,-0.013625,0.009906,0.051570,0.003144,-0.042086
-0.011490,-0.010209,-0.009319,0.050626,-0.006081,-0.022266,-0.008401,0.001313,0.020543,-0.018885,-0.026004,-0.024577,-0.023388,0.006871,0.069017,-0.011810,-0.047799
-0.012266,-0.008483,-0.018321,0.057695,-0.014102,-0.031668,-0.018563,-0.007898,0.018452,-0.024121,-0.024151,-0.028346,-0.034136,0.003494,0.074077,-0.020732,-0.050841
-0.010344,-0.014911,-0.023662,0.072410,-0.020567,-0.053297,-0.025291,-0.012890,0.012803,-0.022968,-0.018210,-0.031193,-0.030997,-0.000014,0.063991,-0.027420,-0.046635
-0.012452,-0.037865,-0.031080,0.087912,-0.026779,-0.064008,-0.028808,-0.014250,0.007504,-0.018443,-0.018114,-0.039553,-0.041102,0.005368,0.054782,-0.028140,-0.037093
-0.016672,-0.052285,-0.040874,0.078871,-0.030268,-0.066221,-0.035919,-0.016786,0.003074,-0.028240,-0.014957,-0.048829,-0.029609,0.008110,0.031420,-0.033061,-0.023736
-0.021456,-0.051224,-0.052345,0.058707,-0.029741,-0.078275,-0.038965,-0.019239,-0.003985,-0.035455,-0.021045,-0.048444,-0.022622,0.014764,0.005574,-0.027319,-0.007403
-0.011041,-0.043356,-0.057806,0.036337,-0.030361,-0.092443,-0.037117,-0.007194,-0.012132,-0.029152,-0.018450,-0.048500,-0.011293,0.020019,-0.023869,-0.021615,-0.000381
-0.000309,-0.028640,-0.067463,0.016345,-0.026848,-0.099211,-0.027661,0.006697,-0.017775,-0.015672,-0.022273,-0.047491,-0.003187,0.023518,-0.051614,-0.011374,0.007184
0.010140,-0.012842,-0.057176,0.009186,-0.019060,-0.068670,-0.016450,0.023683,-0.022740,0.006477,-0.022131,-0.043975,0.003259,0.024893,-0.049787,-0.000122,0.006988
0.018224,0.022807,-0.061739,0.003641,-0.009688,-0.033102,-0.002778,0.019433,-0.023041,0.017437,-0.025100,-0.042334,0.009282,0.018187,-0.039105,0.011832,0.010091
0.023021,0.058810,-0.058943,0.006267,-0.006687,0.006479,0.004323,0.008953,-0.017549,0.023554,-0.018607,-0.037014,0.015401,0.006500,-0.029057,0.021423,0.012151
0.025656,0.069522,-0.050119,0.016244,-0.004883,0.012092,0.011192,-0.004126,-0.013743,0.028187,-0.010954,-0.031718,0.009732,-0.006771,-0.029601,0.016919,0.014703
0.016026,0.061735,-0.043461,0.033571,-0.003412,0.040708,0.018331,-0.005146,-0.007371,0.031295,-0.004806,-0.031467,0.002852,-0.008742,-0.025148,0.010245,0.017998
-0.001984,0.044408,-0.044836,0.048082,0.002143,0.047818,0.026990,-0.009205,-0.002194,0.025247,-0.004046,-0.031163,0.010985,-0.008445,-0.014911,0.005209,0.016723
-0.021351,0.033832,-0.038201,0.056295,0.007648,0.037736,0.030415,-0.012549,0.000277,0.010100,0.008434,-0.012903,0.014452,-0.007763,-0.005600,0.006246,0.017133
-0.027223,0.024662,-0.028027,0.047677,0.006861,0.021239,0.027610,-0.012664,0.002691,-0.002396,0.018628,0.003748,0.018325,-0.006205,-0.001792,0.004326,0.011553
-0.025895,0.017879,-0.027003,0.029483,0.003346,-0.001187,0.023619,-0.011358,0.002538,-0.014062,0.018742,0.014855,0.016650,-0.003494,0.005644,0.005395,0.007831
-0.010643,0.030298,-0.011096,0.009772,0.000679,-0.003729,0.021682,-0.004820,0.003271,-0.006011,0.015973,0.013217,0.012865,0.000053,0.012025,0.017405,0.001821
0.006175,0.048330,0.002539,-0.014145,-0.000823,-0.003826,0.018646,-0.001247,0.006275,0.002140,0.006787,0.010797,0.008544,0.002156,0.019306,0.030046,-0.000010
0.023843,0.059045,0.016612,-0.029470,-0.005595,-0.002562,0.012372,0.005212,0.013211,0.005895,0.001917,0.008779,0.006843,-0.000126,0.026587,0.036985,-0.001363
0.030617,0.055865,0.031367,-0.032179,-0.009888,-0.025043,0.000041,0.013757,0.015549,0.005407,-0.002259,0.012481,-0.006630,-0.002434,0.031486,0.027387,-0.002434
0.023814,0.044007,0.035012,-0.026682,-0.012939,-0.018548,-0.015332,0.020937,0.018171,0.007614,0.001406,0.012656,-0.009678,-0.003000,0.031105,0.015397,-0.001485
0.010418,0.024250,0.016958,-0.017252,-0.010255,-0.020744,-0.018358,0.022538,0.017587,0.007198,-0.003543,0.007103,-0.014636,-0.003103,0.036845,0.006843,-0.004551
-0.008270,-0.000337,0.007405,-0.005436,-0.003118,-0.006974,-0.018076,0.020728,0.017582,-0.003735,-0.001805,0.013093,-0.014598,-0.003511,0.039976,0.005793,-0.005854
-0.024032,-0.029435,-0.001455,-0.005921,0.004102,0.009290,-0.016971,0.017943,0.011533,-0.010352,0.000431,0.017019,-0.010720,-0.003444,0.042231,0.002079,-0.007337
-0.038188,-0.040021,-0.008868,-0.010576,0.009998,0.034581,-0.013470,0.021028,0.006386,-0.011783,0.007760,0.022470,-0.007768,0.001014,0.045375,0.006274,-0.001747
-0.036248,-0.026283,-0.012735,-0.022399,0.009722,0.047011,-0.007458,0.022428,0.001379,-0.005651,0.017921,0.011832,-0.007141,0.004990,0.043806,0.019062,0.002106
-0.026895,-0.008242,-0.010229,-0.033642,0.008612,0.061523,-0.005289,0.023256,0.002771,0.000934,0.027367,0.006302,-0.006056,0.003682,0.026816,0.026698,0.003344
-0.012314,0.012048,-0.004586,-0.040288,0.005920,0.059545,-0.001969,0.024746,0.006008,0.005347,0.029881,-0.001093,-0.011485,0.000377,0.008057,0.033923,0.003324
-0.005174,0.026364,0.007781,-0.042338,0.006715,0.059367,-0.002729,0.027288,0.009075,0.008103,0.027878,-0.001357,-0.013045,-0.001478,0.007535,0.026689,0.002182
0.001157,0.033802,0.017162,-0.043057,0.006051,0.051087,-0.005936,0.028584,0.013054,0.012808,0.031906,0.001455,-0.011988,-0.004392,0.004382,0.016859,0.001560
0.006389,0.029736,0.028806,-0.039010,0.004728,0.035344,-0.004184,0.026716,0.014963,0.013525,0.032801,0.001946,-0.007818,-0.010434,0.010516,0.007591,0.000271
0.016227,0.022850,0.038707,-0.030196,0.008423,0.025838,-0.002150,0.024593,0.017630,0.009280,0.020565,0.012262,-0.004204,-0.015159,0.018712,0.012814,-0.002640
0.030492,0.010776,0.045234,-0.016975,0.011440,0.014612,-0.001580,0.022652,0.012296,-0.000182,0.006145,0.018427,0.000085,-0.018362,0.026197,0.013999,-0.008053
0.041339,0.012712,0.046091,-0.009721,0.013203,0.011513,0.002053,0.025822,0.006417,0.002679,-0.004722,0.028259,0.004534,-0.015052,0.033194,0.017425,-0.009462
0.051548,0.005783,0.054092,-0.005688,0.013302,-0.005470,0.007442,0.021400,0.000676,0.011346,-0.012751,0.026276,0.009179,-0.007761,0.035331,0.017093,-0.008968
0.050715,-0.000936,0.053971,-0.000593,0.011697,-0.017963,0.007777,0.014905,0.000100,0.019368,-0.013567,0.021065,0.013433,-0.004602,0.028101,0.008922,-0.010197
0.050017,0.002285,0.048542,0.004045,0.008420,-0.035900,0.006240,0.010564,0.003766,0.024656,-0.012111,0.014639,0.007568,-0.004667,0.004993,0.002988,-0.011157
0.037522,0.003606,0.038041,0.011030,0.007741,-0.036614,0.005300,0.005847,0.006623,0.028569,-0.006424,0.008000,-0.000246,-0.002561,-0.005172,-0.003235,-0.012376
0.024960,-0.001641,0.020363,0.024933,0.006023,-0.032235,0.004805,0.001971,0.009328,0.029372,0.001448,0.000374,-0.012360,0.002029,-0.014973,-0.009183,-0.016835
0.007264,-0.008588,0.010028,0.034631,0.003264,-0.027677,0.008097,-0.000165,0.011670,0.026747,0.001493,-0.008702,-0.015492,0.003709,-0.017704,-0.011275,-0.018333
-0.005082,-0.009218,0.002736,0.039494,0.004903,-0.026832,0.010620,-0.000625,0.012309,0.021315,-0.003985,-0.010091,-0.016445,0.008887,-0.020252,-0.013179,-0.018888
