AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008837,0.030698,-0.029179,0.011529,0.013657,0.059422,0.012093,0.017486,0.010159,0.066734,-0.071589,0.014499,0.035553,0.042085,-0.010845,0.006609,0.005087
-0.003079,0.018540,-0.040088,0.002045,0.027086,0.061662,0.021289,0.022706,0.012608,0.075030,-0.064757,0.018688,0.040351,0.032642,0.004171,-0.007926,0.002948
0.000680,0.005811,-0.039308,-0.011000,0.033473,0.049401,0.027942,0.026013,0.012752,0.079329,-0.049094,0.021437,0.034383,0.012759,0.016511,-0.028447,0.004356
0.004314,-0.005793,-0.040232,-0.009881,0.036062,0.035396,0.032027,0.021561,0.011396,0.069802,-0.047807,0.016744,0.030779,0.001984,0.011880,-0.039015,0.003730
0.006294,-0.003605,-0.029238,-0.017088,0.034056,0.016333,0.029359,0.011234,0.012235,0.047666,-0.051420,0.008113,0.025156,-0.003504,0.008471,-0.045256,0.006802
0.009073,0.003487,-0.010273,-0.018456,0.027360,-0.007599,0.025316,-0.001567,0.016554,0.022981,-0.056032,-0.005291,0.017956,-0.006011,0.003780,-0.046284,0.006373
0.006921,-0.002712,0.012268,-0.014796,0.023902,-0.030991,0.018055,0.004014,0.018734,0.009245,-0.053143,-0.027665,0.016300,-0.002281,-0.005597,-0.038411,0.005257
-0.002628,-0.013697,0.025226,-0.007983,0.025154,-0.035500,0.019334,0.008766,0.018249,0.005753,-0.051218,-0.046014,0.018555,0.000971,-0.013179,-0.025471,-0.000748
-0.014763,-0.024019,0.027812,0.001990,0.024583,-0.031726,0.019209,0.015659,0.021448,0.008868,-0.042590,-0.046163,0.011283,0.004286,-0.014032,0.004289,-0.008154
-0.019919,-0.015168,0.019422,0.002912,0.022988,-0.012183,0.014399,0.028189,0.025693,0.011146,-0.023775,-0.041020,0.004175,0.007587,-0.006052,0.022903,-0.023309
-0.007252,-0.006698,0.013002,0.002156,0.022749,0.004199,0.012870,0.035618,0.032155,0.021517,-0.003393,-0.037173,-0.001488,0.012847,-0.002454,0.032326,-0.034039
0.000553,0.004647,0.005761,-0.001262,0.027596,0.015876,0.015471,0.040341,0.033298,0.024539,0.012895,-0.035265,-0.011555,0.013436,0.003744,0.029979,-0.038038
0.006537,0.014657,-0.002876,-0.000799,0.030156,0.040149,0.016030,0.038997,0.031134,0.022236,0.021507,-0.032618,-0.012933,0.010873,0.012171,0.024108,-0.034569
0.003405,0.016574,-0.015377,-0.001010,0.030779,0.057941,0.014316,0.025869,0.027124,0.009255,0.025253,-0.024006,-0.012421,0.012241,0.025539,0.013041,-0.024268
0.001081,0.020612,-0.019991,-0.002540,0.023470,0.052616,0.010868,0.006262,0.025392,-0.008470,0.018139,-0.015208,-0.008615,0.011686,0.033535,0.003494,-0.013270
-0.003871,0.009753,-0.017422,-0.002389,0.014290,0.043672,0.011601,-0.009448,0.021470,-0.019726,-0.003002,-0.016481,-0.008126,0.012381,0.026118,-0.007736,-0.004208
-0.019456,-0.007947,-0.012607,0.000528,0.009974,0.027792,0.013839,-0.024096,0.016610,-0.029202,-0.019844,-0.017434,-0.003925,-0.000024,0.015701,-0.020586,0.002476
-0.046079,-0.046002,-0.013841,-0.012671,0.006680,0.016138,0.019130,-0.033048,0.013354,-0.029029,-0.023315,-0.003437,-0.012160,-0.017099,0.007815,-0.008733,0.008448
-0.061441,-0.062554,-0.014446,-0.043732,0.004973,0.012102,0.021767,-0.029414,0.012063,-0.026147,-0.015657,0.011499,-0.017179,-0.034607,0.007342,0.004425,0.001413
-0.063252,-0.066924,-0.009399,-0.066995,0.000809,0.005543,0.022847,-0.021069,0.010072,-0.013045,0.001890,0.020995,-0.020567,-0.045572,0.012613,-0.001439,-0.005720
-0.050568,-0.051505,0.000282,-0.068781,0.004875,-0.001274,0.014619,-0.012612,0.007782,-0.008487,0.003691,0.008786,-0.017065,-0.048629,0.015235,-0.007767,-0.008748
-0.031274,-0.027231,0.014198,-0.049565,0.009524,0.006352,0.006242,-0.008837,0.003461,-0.002076,0.016244,-0.002908,-0.005134,-0.047528,0.023532,-0.010632,-0.008913
-0.019464,-0.001839,0.014588,-0.028071,0.013900,0.015497,-0.006665,-0.010154,0.001102,0.003464,0.017242,-0.009146,0.010264,-0.040905,0.032679,-0.015642,-0.004808
-0.002523,0.026788,0.012120,-0.004366,0.013273,0.010377,-0.020506,-0.015892,-0.001526,0.004579,0.018417,-0.008589,0.025027,-0.031961,0.036020,-0.017477,0.000279
0.010192,0.048424,0.000960,0.011589,0.005864,0.005675,-0.027451,-0.028277,-0.003542,0.004973,-0.002529,-0.010529,0.020917,-0.017901,0.030457,-0.009210,0.005154
0.023485,0.050978,0.002441,0.025282,0.002704,-0.008229,-0.036136,-0.037521,0.002221,0.006191,-0.031639,-0.017728,0.016042,-0.009933,0.027695,-0.001738,0.009248
0.012526,0.031242,-0.000213,0.022945,0.002248,-0.003449,-0.040331,-0.042970,0.008191,0.009886,-0.049244,-0.016792,0.004434,-0.006226,0.020462,-0.001503,0.010283
0.009285,0.011387,0.007025,0.001736,0.009340,0.007151,-0.034101,-0.031337,0.013896,0.014646,-0.054488,-0.006057,-0.006302,-0.005369,0.013943,-0.007186,0.004782
-0.010790,-0.010047,0.014831,-0.022497,0.014725,0.018370,-0.026282,-0.012731,0.020105,0.017431,-0.039052,0.005989,-0.017037,-0.013712,0.013083,-0.021777,-0.003334
-0.005159,-0.021361,0.022930,-0.034556,0.019762,0.029437,-0.016802,0.007493,0.032008,0.027586,-0.031276,0.005111,-0.020900,-0.021242,0.019626,-0.016810,-0.007437
-0.005276,-0.036034,0.021908,-0.042889,0.021836,0.035217,-0.013601,0.017268,0.038280,0.025487,-0.008360,0.001804,-0.006299,-0.026444,0.026327,-0.011146,-0.012198
-0.009398,-0.035516,0.023724,-0.048482,0.022081,0.020436,-0.005659,0.022166,0.036686,0.028351,0.002257,-0.003302,0.013600,-0.039306,0.030112,-0.033122,-0.012831
-0.009182,-0.031944,0.017265,-0.049406,0.020026,0.006063,-0.004317,0.023081,0.031223,0.027802,0.011913,-0.003987,0.031955,-0.049656,0.033741,-0.049172,-0.013833
-0.007591,-0.029630,0.002410,-0.059709,0.002581,-0.000487,-0.001805,0.017461,0.026980,0.047748,0.011487,0.002177,0.036370,-0.057555,0.053546,-0.045600,-0.009897
0.001065,-0.041590,0.001524,-0.077533,-0.009694,-0.011979,-0.002714,0.015159,0.027938,0.064308,-0.000463,0.001063,0.037944,-0.061820,0.071115,-0.025976,-0.005029
-0.013479,-0.055957,-0.000940,-0.076273,-0.010808,-0.016017,-0.005295,0.010143,0.025410,0.069702,-0.027597,-0.003989,0.037529,-0.054363,0.088380,-0.015591,-0.005531
-0.011949,-0.060142,0.006814,-0.058662,-0.007199,-0.002615,-0.004330,0.013931,0.020431,0.073620,-0.056566,-0.002265,0.037999,-0.035726,0.099997,-0.015307,-0.007089
-0.014958,-0.038100,0.011114,-0.027772,-0.002864,0.006958,-0.007528,0.017319,0.017359,0.063307,-0.069824,0.000175,0.027645,-0.023349,0.096873,-0.026805,-0.013272
0.007036,-0.009973,0.016224,0.004793,0.000021,0.019999,-0.001540,0.027362,0.020801,0.047757,-0.069031,0.004672,0.015313,-0.003417,0.091502,-0.020133,-0.017440
0.017042,0.010320,0.006364,0.030593,0.004846,0.033534,-0.007764,0.026407,0.022298,0.020473,-0.060734,0.008434,0.013855,0.021301,0.074351,-0.008935,-0.016668
0.023438,0.032458,0.002033,0.056025,0.013042,0.021259,-0.005926,0.022652,0.020949,0.000143,-0.047196,-0.000010,0.013943,0.032013,0.046528,-0.031420,-0.011665
0.027419,0.057169,-0.012200,0.065809,0.020196,-0.001541,-0.007590,0.011764,0.016082,-0.024511,-0.024999,-0.012477,0.006824,0.038717,0.018410,-0.050249,-0.007782
0.033234,0.071820,-0.020163,0.066625,0.017225,-0.018608,-0.007960,0.004875,0.013476,-0.030069,-0.001011,-0.016204,-0.008175,0.038479,0.023651,-0.061720,-0.006281
0.038780,0.082930,-0.020355,0.048928,0.011388,-0.020669,-0.002960,-0.000918,0.014475,-0.033767,0.026336,-0.027825,-0.022155,0.026724,0.024379,-0.050361,-0.005173
0.026093,0.075687,-0.017201,0.034581,0.012508,-0.013749,0.003049,-0.004744,0.015005,-0.042836,0.050188,-0.037839,-0.024728,0.014912,0.041919,-0.021517,-0.008372
0.002520,0.057177,-0.016349,0.023714,0.010390,0.008202,0.004815,-0.007601,0.013359,-0.040376,0.058004,-0.049363,-0.014982,0.003204,0.061148,0.016964,-0.010175
-0.015209,0.053685,-0.016603,0.017347,0.006131,0.023007,0.004183,-0.003808,0.017586,-0.021099,0.057440,-0.056831,-0.005673,-0.014445,0.085598,0.033851,-0.013280
-0.015606,0.033402,-0.014553,0.008198,-0.000504,0.018404,0.004273,0.004693,0.019293,-0.012901,0.045534,-0.072022,0.001001,-0.024687,0.106130,0.044137,-0.015938
-0.012455,0.014839,-0.011494,-0.001640,-0.003740,0.007221,0.002185,0.006955,0.018237,-0.004364,0.030575,-0.076455,0.001326,-0.030368,0.110707,0.048470,-0.012042
-0.008386,-0.004753,-0.007650,-0.005326,-0.003207,-0.002897,-0.000826,0.010967,0.019311,0.008663,0.019923,-0.074584,0.003818,-0.032280,0.102591,0.038782,-0.006041
-0.005341,-0.011818,-0.006288,-0.018642,0.002655,-0.021243,-0.002700,0.011007,0.018258,0.018688,0.015894,-0.067514,0.001061,-0.030388,0.086703,0.024424,0.000670
-0.004841,-0.017858,-0.004333,-0.024881,0.013153,-0.030554,-0.004895,0.016389,0.014930,0.019799,0.009142,-0.053029,-0.007811,-0.025012,0.074748,0.013894,0.004994
-0.002154,-0.007317,-0.010790,-0.028415,0.021787,-0.021792,-0.000752,0.018594,0.013546,0.012795,0.001001,-0.046642,-0.023866,-0.020641,0.051398,0.006498,0.006998
0.008011,0.002930,-0.014215,-0.027851,0.027450,-0.003855,0.003658,0.017945,0.013577,-0.008208,0.004575,-0.031736,-0.037687,-0.010899,0.034363,0.013894,0.003432
0.010543,0.004193,-0.009668,-0.024293,0.027581,0.011841,0.000811,0.016467,0.011078,-0.032579,0.007578,-0.019867,-0.038993,-0.001890,0.014605,0.021254,-0.003093
0.010493,0.004068,-0.005382,-0.018702,0.018551,0.019829,-0.006770,0.014711,0.013231,-0.034033,0.003987,-0.003345,-0.032691,0.002715,0.012283,0.019407,-0.009433
0.019591,-0.012371,-0.007880,-0.010623,0.011029,0.010841,-0.013348,0.018835,0.015245,-0.020850,-0.010301,-0.004641,-0.024856,0.005879,0.016886,0.016201,-0.014252
0.030555,-0.024565,-0.008776,0.009877,0.003702,-0.007478,-0.011124,0.012311,0.013786,-0.005977,-0.023906,-0.011759,-0.022107,0.005060,0.015306,0.011299,-0.018053
0.037953,-0.038545,-0.011403,0.025292,-0.004650,-0.014076,-0.008443,0.012024,0.013552,0.006371,-0.028583,-0.020501,-0.014031,0.003884,0.018147,-0.001983,-0.017970
0.035173,-0.055724,-0.016415,0.018251,-0.011637,-0.022502,-0.007241,0.006148,0.014518,0.009452,-0.020098,-0.025784,-0.007226,0.004173,0.021065,-0.006748,-0.017685
0.020793,-0.065623,-0.018857,0.010798,-0.012262,-0.023322,-0.008615,0.001486,0.014915,0.008367,-0.006617,-0.027606,-0.008258,0.003509,0.034010,-0.003836,-0.011932
0.004507,-0.060071,-0.028868,0.006561,-0.006476,-0.011622,-0.010548,-0.003646,0.013151,0.007317,0.005027,-0.035027,-0.013268,0.006473,0.038073,0.002127,-0.002481
-0.001676,-0.032794,-0.036759,0.010313,0.003925,0.004570,-0.010439,-0.010052,0.014718,-0.003494,0.029060,-0.035382,-0.023001,0.010769,0.038326,0.013401,0.004369
-0.007224,-0.025578,-0.026157,0.015512,0.008378,0.016048,-0.005116,-0.012454,0.014291,-0.017387,0.037702,-0.032635,-0.021792,0.008814,0.033145,0.001138,0.008054
-0.023577,-0.007245,-0.010276,0.021010,0.011757,0.014970,-0.000938,-0.018156,0.017266,-0.036859,0.036758,-0.023766,-0.019858,0.000871,0.034246,-0.014089,0.009759
-0.031725,0.008784,-0.000165,0.015929,0.016395,0.011613,0.001778,-0.014530,0.019363,-0.045790,0.029854,-0.020082,-0.015528,-0.006374,0.040449,-0.023733,0.007190
-0.022227,0.031323,0.010306,0.023211,0.019439,0.003170,0.007771,-0.017430,0.018612,-0.047872,0.018811,-0.025480,-0.016009,-0.013163,0.041196,-0.030299,0.004053
-0.000326,0.052208,0.017869,0.031178,0.020890,-0.000201,0.013615,-0.008005,0.017691,-0.041085,-0.000330,-0.029083,-0.010182,-0.018891,0.044959,-0.026899,0.002000
0.018265,0.059312,0.015290,0.033527,0.018999,-0.002661,0.016532,0.001768,0.019714,-0.034900,-0.005077,-0.029116,-0.004948,-0.025249,0.041503,-0.014469,-0.004511
0.025912,0.058164,0.009943,0.029421,0.013797,-0.004221,0.014665,0.011225,0.022851,-0.027490,-0.006931,-0.024434,-0.013064,-0.028838,0.053607,-0.001796,-0.010204
0.025589,0.045964,0.003387,0.017172,0.010716,-0.004414,0.007849,0.016632,0.022251,-0.011871,-0.011658,-0.016438,-0.024637,-0.022715,0.057418,0.013615,-0.012535
0.026567,0.030598,-0.003297,0.009221,0.010087,-0.005166,-0.000970,0.018248,0.021362,0.001497,-0.002850,-0.004568,-0.033648,-0.010824,0.052705,0.015442,-0.009793
0.026677,-0.002103,-0.005292,0.002587,0.004056,-0.002083,-0.006062,0.020078,0.017933,0.016051,-0.003837,0.008942,-0.033670,-0.001670,0.040457,0.003302,-0.005706
0.016243,-0.030734,-0.006748,0.002580,0.003589,0.010602,-0.007413,0.023768,0.019654,0.019372,-0.000020,0.022342,-0.029905,0.001461,0.049659,-0.009522,0.000132
0.001610,-0.056351,-0.007534,-0.001425,0.002427,0.022340,-0.007621,0.023992,0.018573,0.007276,0.001633,0.018368,-0.022355,0.007968,0.057040,-0.020404,0.002246
-0.015623,-0.067351,-0.008994,-0.007946,0.000433,0.030029,-0.015229,0.020066,0.014012,-0.005000,0.002940,0.005394,-0.014116,0.013422,0.052406,-0.031755,0.004866
-0.021318,-0.061195,-0.007967,-0.013183,-0.002034,0.033182,-0.021450,0.016077,0.008773,-0.008258,-0.006027,-0.006548,-0.003266,0.017827,0.045521,-0.027163,0.007027
-0.029316,-0.047587,-0.005347,-0.006763,0.003677,0.032169,-0.024775,0.016002,0.007195,-0.008099,-0.007526,-0.017953,0.006492,0.012810,0.036273,-0.019135,0.007343
-0.032431,-0.028982,-0.000012,0.002402,0.009763,0.025847,-0.024711,0.020536,0.012584,-0.003962,0.003033,-0.018768,0.003627,0.002791,0.032003,-0.007674,0.001841
-0.038060,-0.008626,0.004541,-0.003503,0.015990,0.010417,-0.022059,0.022261,0.019594,-0.000092,0.012071,-0.011374,-0.005396,-0.005651,0.020041,0.010280,-0.001411
-0.048748,-0.011631,0.006956,-0.019291,0.018512,-0.008325,-0.021495,0.023751,0.024198,0.008213,0.019045,-0.000408,-0.013088,-0.005388,-0.000652,-0.001582,-0.002281
-0.053444,-0.007784,0.009349,-0.033602,0.023932,-0.025180,-0.020921,0.024051,0.028431,0.016093,0.014382,0.008382,-0.018334,-0.004841,-0.021083,0.003284,-0.002081
-0.048269,-0.015092,0.013819,-0.043926,0.019340,-0.027661,-0.017341,0.025919,0.037750,0.029997,0.011035,0.018014,-0.023687,-0.004756,-0.012930,-0.002699,-0.001599
-0.038984,-0.020755,0.016061,-0.052449,0.020060,-0.021601,-0.006925,0.019019,0.042725,0.031814,0.006740,0.015375,-0.027071,-0.000990,0.004349,-0.006869,-0.003115
-0.034320,-0.024691,0.011568,-0.060883,0.017573,-0.003300,-0.003406,0.008596,0.045378,0.028907,0.002010,0.006320,-0.018510,0.003725,0.013294,-0.023259,-0.004035
-0.026858,-0.016900,0.005406,-0.070958,0.016046,0.015935,0.007834,-0.002682,0.043846,0.031735,-0.015975,-0.009786,-0.006438,0.008362,0.033325,-0.036447,-0.005244
-0.016952,-0.002275,0.009483,-0.073263,0.018333,0.021765,0.016851,-0.013122,0.038480,0.032789,-0.037636,-0.020323,0.000169,0.009680,0.050655,-0.038448,-0.004887
0.002485,0.015406,0.015382,-0.055195,0.023303,0.017962,0.022213,-0.013353,0.036420,0.033150,-0.043039,-0.014816,-0.000499,0.001747,0.066159,-0.033031,-0.004797
0.023480,0.047190,0.025844,-0.035999,0.026693,0.000670,0.022323,-0.012993,0.032858,0.024282,-0.032476,-0.006126,-0.002458,-0.008276,0.069837,-0.017095,-0.001805
0.037756,0.060226,0.030487,-0.024304,0.026664,-0.011674,0.016207,-0.005163,0.027754,0.016306,-0.019048,0.003021,-0.007363,-0.011793,0.058973,-0.014097,-0.002074
0.047238,0.071122,0.030813,-0.010333,0.028711,-0.022868,0.008539,0.003397,0.019025,0.001782,-0.016987,0.004792,-0.011696,-0.014059,0.044184,0.010068,-0.003295
0.051923,0.070165,0.032932,0.007871,0.019086,-0.031710,-0.001471,0.006870,0.014736,-0.004038,-0.012769,0.007390,-0.019215,-0.014794,0.032789,0.031822,-0.001916
0.034592,0.060154,0.030982,0.019838,0.005994,-0.037190,-0.008974,0.002279,0.005493,-0.008690,-0.005910,0.010573,-0.022937,-0.014349,0.025077,0.050463,-0.003827
0.015277,0.034067,0.017182,0.021592,-0.007306,-0.026882,-0.018406,-0.003443,0.003340,-0.013286,0.016696,0.009313,-0.018820,-0.012338,0.012724,0.038776,-0.006473
-0.000800,0.001042,0.001300,0.000116,-0.014395,-0.000363,-0.016518,-0.008350,0.003617,-0.010959,0.026426,-0.006582,-0.012065,-0.010075,0.014934,0.023065,-0.009240
-0.013425,-0.032073,-0.008389,-0.015766,-0.017290,0.013719,-0.013977,-0.009926,0.003140,-0.005652,0.024921,-0.016695,-0.009509,-0.005445,0.016129,0.022127,-0.007337
-0.019992,-0.058764,-0.021519,-0.027009,-0.015787,0.019739,-0.010312,-0.008664,0.005024,-0.001804,0.009728,-0.018296,-0.007221,-0.000693,0.026031,0.028576,0.001339
-0.021681,-0.061951,-0.025395,-0.025143,-0.012632,0.025103,-0.009562,-0.007026,0.002059,0.001524,0.005917,-0.017229,-0.003134,0.002082,0.032677,0.037040,0.009429
-0.009955,-0.055987,-0.021132,-0.020616,-0.007903,0.031908,-0.007832,-0.002149,0.001753,0.004390,0.011030,-0.022216,-0.001843,0.003603,0.017895,0.034003,0.013452
0.003467,-0.037225,-0.015129,-0.013679,-0.002348,0.033491,-0.005484,0.004111,-0.000778,-0.005247,0.019262,-0.030778,-0.000892,0.003829,0.000575,0.028078,0.014468
0.018004,-0.022041,-0.008501,-0.000890,0.005542,0.032443,-0.004587,0.006881,-0.001492,-0.015633,0.022010,-0.035393,-0.001974,0.003856,-0.012071,0.031583,0.020274
0.015275,0.008577,-0.001072,0.013850,0.004705,0.035683,-0.003588,0.006368,-0.003329,-0.029421,0.001982,-0.033339,-0.000316,0.003708,-0.021949,0.033318,0.023828
0.008675,0.033070,0.000877,0.025185,0.005262,0.031894,-0.003766,0.004788,-0.002724,-0.038967,-0.005226,-0.031698,0.003243,0.002779,-0.022543,0.021159,0.022602
0.006793,0.044351,0.012219,0.023244,0.008945,0.034504,-0.002830,-0.001227,-0.000662,-0.031443,-0.014459,-0.037101,0.006186,-0.002541,-0.013394,0.004596,0.014426
-0.003939,0.040706,0.020776,0.023028,0.013203,0.030937,0.003675,-0.001717,0.003352,-0.020751,-0.021268,-0.042194,0.008683,-0.008030,-0.004952,-0.003197,0.007650
-0.017421,0.001269,0.027136,0.015068,0.014742,0.016813,0.010055,-0.003737,0.009103,-0.008684,-0.036060,-0.041023,0.008475,-0.013366,0.013727,-0.010439,0.005465
-0.031440,-0.031980,0.029318,0.014476,0.014684,0.009565,0.014027,-0.003184,0.009767,0.003728,-0.048216,-0.028387,0.005966,-0.017497,0.028573,-0.009800,0.006044
-0.037705,-0.045802,0.032857,0.013280,0.013310,0.002119,0.016608,-0.002216,0.009785,0.016779,-0.045789,-0.020823,0.003053,-0.018742,0.037861,-0.012644,0.004761
-0.040071,-0.050332,0.025058,0.010285,0.010668,-0.008087,0.017587,0.002923,0.008651,0.023399,-0.026928,-0.010719,0.002611,-0.016657,0.036636,-0.002372,0.001700
-0.036861,-0.058696,0.014626,0.007099,0.010878,-0.019599,0.016149,0.009063,0.004890,0.025556,-0.001638,0.000205,0.002125,-0.013213,0.029486,0.006924,0.004729
-0.026594,-0.049615,0.000873,0.021472,0.007633,-0.032366,0.012736,0.010900,0.002511,0.012570,0.009844,0.007515,0.002657,-0.010742,0.009111,0.014468,0.006939
-0.015328,-0.021986,-0.016325,0.032902,0.010006,-0.039599,0.007345,0.009999,0.000565,-0.002989,0.017698,0.007330,0.004717,-0.007166,-0.004929,0.028012,0.006469
-0.000709,0.010953,-0.022852,0.032459,0.009444,-0.040829,-0.003396,0.004717,-0.001051,-0.004447,0.021181,0.002711,0.010410,-0.005174,-0.012216,0.038125,0.001602
0.007024,0.041194,-0.028438,0.021911,0.008303,-0.038347,-0.005720,-0.004596,-0.000387,-0.003127,0.021876,-0.007637,0.014587,-0.002262,-0.015631,0.038129,-0.004419
0.012142,0.038735,-0.030406,0.007373,0.000725,-0.041785,-0.007741,-0.024438,0.000515,-0.001800,0.028779,-0.016692,0.011511,-0.004182,-0.015253,0.028572,-0.011823
0.017302,0.026247,-0.027786,-0.003180,-0.006085,-0.041118,-0.013621,-0.038708,0.001325,-0.009158,0.031777,-0.021592,0.006081,-0.007472,-0.021756,0.015835,-0.008921
0.015757,0.026724,-0.014351,-0.007574,-0.005287,-0.026057,-0.014359,-0.034811,0.006548,-0.014778,0.033956,-0.020429,0.005165,-0.012621,-0.014907,0.010950,-0.006353
0.016428,0.031803,-0.008073,-0.011880,-0.005271,-0.007256,-0.013871,-0.021331,0.010688,-0.014925,0.031535,-0.012145,0.005897,-0.013585,-0.007527,0.017112,-0.001545
0.018686,0.036470,-0.001051,-0.017260,-0.003579,0.013962,-0.009946,0.000876,0.005329,-0.012778,0.020538,-0.002107,0.005392,-0.008807,0.001751,0.023866,0.008012
0.022230,0.034604,0.008336,-0.000475,-0.003540,0.020482,-0.004990,0.019652,-0.000694,-0.012297,0.011255,0.000566,0.004947,-0.005846,0.009116,0.032291,0.014407
0.028920,0.026554,0.019015,0.011892,-0.001606,0.024221,0.000996,0.032858,-0.005604,-0.019208,0.000973,-0.000027,0.004968,-0.006866,0.006304,0.038067,0.016563
0.032124,0.016230,0.027690,0.022158,-0.007129,0.020563,0.002417,0.040584,-0.015785,-0.023774,-0.004438,-0.001563,0.005799,-0.008192,0.010431,0.029621,0.015847
0.032633,0.001137,0.034229,0.024659,-0.012062,0.010949,0.006430,0.038447,-0.024045,-0.022584,-0.003498,-0.003992,0.002478,-0.007946,0.020265,0.001065,0.014701
0.028285,-0.009163,0.031846,0.026753,-0.024267,-0.008450,0.010245,0.021532,-0.032431,-0.012969,0.005456,0.009045,-0.005992,-0.013405,0.027406,-0.025711,0.007602
0.028348,-0.015930,0.027691,0.027550,-0.034970,-0.027108,0.011614,0.000564,-0.043559,-0.009286,0.015556,0.015920,-0.001175,-0.020751,0.028681,-0.038714,0.001983
0.029460,0.008122,0.031344,0.028967,-0.035272,-0.030417,0.017018,-0.007689,-0.047093,-0.005316,0.028330,0.023244,0.007291,-0.029302,0.025750,-0.032005,-0.005667
0.040207,0.033996,0.030745,0.036678,-0.031570,-0.025757,0.028820,-0.012293,-0.056231,-0.005178,0.037760,0.021505,0.013993,-0.043023,0.017785,-0.018917,-0.009277
0.047845,0.052036,0.034090,0.039144,-0.035665,-0.018932,0.037626,-0.008665,-0.077008,-0.010856,0.036959,0.019437,0.018287,-0.057924,0.000214,-0.002115,-0.005016
0.046201,0.067301,0.036030,0.043976,-0.037222,0.004083,0.046305,-0.002824,-0.102107,-0.023034,0.034210,0.012568,0.015876,-0.073030,-0.016046,0.028293,-0.001027
0.046062,0.076726,0.038269,0.038821,-0.041768,0.029021,0.053927,0.000655,-0.123429,-0.038614,0.022692,0.022434,0.013484,-0.081727,-0.053031,0.069608,0.001505
0.048724,0.077249,0.052447,0.033966,-0.051166,0.045896,0.058534,-0.011091,-0.156115,-0.068504,0.015136,0.037485,0.009163,-0.090651,-0.080297,0.090596,0.003461
0.054332,0.068360,0.062209,0.046846,-0.056443,0.043859,0.061486,-0.022417,-0.179336,-0.099899,0.024239,0.043611,0.007701,-0.090749,-0.113946,0.087708,0.006716
