AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000223,0.030313,-0.013487,0.016329,-0.004344,-0.016211,-0.011493,-0.002290,-0.006745,-0.002456,0.000724,-0.038703,-0.003908,-0.015441,0.053615,0.009210,-0.020577
-0.001164,0.036823,-0.014085,0.003619,-0.001205,-0.042887,-0.010325,-0.004826,-0.007326,0.000582,0.005071,-0.039834,-0.006873,-0.018007,0.054508,0.016839,-0.018867
-0.004634,0.023081,-0.012401,0.000523,0.000358,-0.055259,-0.002278,-0.006064,-0.006614,0.003217,0.008999,-0.039243,-0.008809,-0.016940,0.052059,0.020049,-0.014239
-0.012775,0.004170,-0.003449,0.001753,0.008558,-0.042870,-0.000000,-0.006415,-0.002050,0.008260,0.000628,-0.032151,-0.009672,-0.014201,0.033560,0.024093,-0.005206
-0.029174,-0.003754,-0.000769,0.002126,0.006787,-0.025323,0.000992,-0.005162,0.000038,0.011769,-0.003945,-0.022106,-0.015585,-0.011021,0.013569,0.025204,0.002005
-0.034978,-0.028456,0.001033,-0.002031,0.004334,-0.007229,0.003421,-0.001658,0.003280,0.012946,-0.021546,-0.015667,-0.013109,-0.005810,0.000806,0.014643,0.023086
-0.041762,-0.015003,0.010375,-0.011672,0.007017,0.010927,0.009523,0.000229,0.000032,0.004709,-0.006599,-0.010222,-0.007853,-0.000171,-0.000700,0.002465,0.053803
-0.039772,-0.004468,0.024013,-0.027612,0.012826,0.064495,0.022018,0.007073,-0.001136,-0.000736,0.000006,-0.008682,-0.003626,0.001238,-0.006020,-0.007631,0.082471
-0.028943,0.000117,0.037543,-0.040095,0.021476,0.070605,0.029917,0.024177,-0.000597,-0.001613,0.002289,-0.002085,-0.000708,0.000189,-0.014829,-0.017627,0.103213
-0.016416,0.010258,0.040932,-0.045856,0.031675,0.058266,0.027218,0.031659,0.000001,-0.001753,0.006735,0.000104,-0.000001,-0.000743,-0.001845,-0.021707,0.114151
-0.009299,0.019157,0.036396,-0.054281,0.036711,0.037248,0.021388,0.027943,0.000049,-0.002763,0.001291,0.000895,0.000352,-0.002744,0.004232,-0.022576,0.100099
-0.000046,0.017708,0.018059,-0.052622,0.025556,0.018071,0.012058,0.013883,-0.000030,0.001607,-0.003211,-0.000067,0.000448,0.000012,0.028706,-0.020790,0.072828
0.002853,0.001643,0.002538,-0.026694,0.013337,0.009113,0.004728,0.003126,-0.000135,0.001513,-0.018107,-0.000749,0.003740,0.001583,0.044000,-0.016191,0.038458
0.009254,-0.003750,-0.000399,-0.003259,0.001525,0.001078,0.000075,0.000009,-0.000029,0.005612,-0.041624,-0.001345,0.004157,0.002870,0.045581,-0.009655,0.011318
0.017731,-0.024521,-0.001861,0.005239,-0.005306,-0.009824,-0.003833,-0.003400,0.000085,0.003321,-0.064003,-0.001207,0.001323,0.004409,0.046702,-0.000512,-0.002971
0.015445,-0.029739,-0.000621,0.034624,-0.016875,-0.004812,-0.013583,-0.009625,-0.000760,0.000885,-0.052205,-0.000004,0.000223,0.006723,0.034042,0.002464,-0.018237
0.010810,-0.036079,0.000061,0.041697,-0.018829,0.001228,-0.012813,-0.018863,-0.004763,0.000003,-0.031994,-0.000084,-0.000839,0.009376,0.014818,0.012749,-0.020787
0.005920,-0.035557,0.004848,0.042633,-0.011127,0.008196,-0.010833,-0.015196,-0.003113,-0.000875,-0.003143,0.001356,-0.004350,0.003362,0.001157,0.004326,-0.017323
0.001438,-0.040768,0.015065,0.035670,-0.004222,0.015070,-0.011134,-0.004352,0.000796,-0.000312,0.007761,0.008914,-0.009325,0.000455,-0.000000,0.000288,-0.014249
-0.005475,-0.039230,0.016526,0.024102,0.000025,0.018561,-0.005801,0.000992,0.006945,0.001077,0.034772,0.019308,-0.012705,-0.002795,-0.000733,-0.002687,-0.016535
-0.011858,-0.024229,0.006897,0.010165,0.000448,0.002303,-0.004623,0.005773,0.016693,0.006489,0.036592,0.019026,-0.011785,-0.001596,-0.002188,-0.012751,-0.018214
-0.011854,-0.005471,-0.000016,0.000483,0.001648,-0.000115,-0.002697,0.010322,0.022688,0.010414,0.035937,0.020378,-0.009791,0.000164,-0.000610,-0.024008,-0.020461
-0.014253,-0.000006,-0.008715,-0.007007,0.001265,-0.000111,-0.001753,0.013724,0.025518,0.012464,0.024747,0.020193,-0.007418,0.003390,0.000633,-0.015698,-0.024383
-0.010436,0.004611,-0.009536,-0.021225,0.000405,-0.000851,-0.001577,0.019266,0.021139,0.002947,0.011047,0.027024,-0.003906,0.009721,0.009790,-0.004112,-0.027565
-0.005986,0.013608,-0.007402,-0.033870,-0.000055,-0.009012,-0.000980,0.024970,0.009861,-0.000411,0.004646,0.036488,-0.000864,0.012314,0.015084,0.000669,-0.026659
-0.001964,0.019035,-0.004870,-0.030692,-0.001747,-0.028443,-0.000178,0.007660,0.001047,-0.013665,-0.002141,0.004360,-0.000099,0.011455,0.005091,0.008416,-0.024326
-0.000105,0.021429,-0.000999,-0.017419,-0.004517,-0.039927,0.002485,0.000727,-0.005091,-0.034823,-0.004210,-0.000925,-0.001475,0.006057,-0.000098,0.007263,-0.024645
0.000865,0.004785,0.000494,-0.005034,-0.007937,-0.027713,0.003296,-0.000201,-0.016185,-0.051369,-0.007710,-0.007947,-0.006362,0.004206,-0.002392,0.006430,-0.023062
0.000328,-0.012992,-0.000355,0.000310,-0.010663,-0.012587,0.000495,-0.000699,-0.027820,-0.048994,-0.005728,-0.015365,-0.014839,0.004038,-0.008896,0.002615,-0.019915
-0.005226,-0.048713,-0.004745,0.009507,-0.015674,-0.011704,-0.000484,-0.001945,-0.029406,-0.051232,-0.002865,-0.018281,-0.017497,0.002900,-0.019215,-0.002188,-0.012494
-0.008761,-0.066162,-0.013484,0.029946,-0.019258,-0.009711,-0.004757,-0.004156,-0.026478,-0.053149,0.000024,-0.011044,-0.016920,0.003397,-0.017765,-0.022389,-0.005598
-0.000662,-0.056157,-0.023809,0.053713,-0.020976,-0.001560,-0.009992,-0.009494,-0.020068,-0.056084,0.002362,-0.004300,-0.015577,0.000362,-0.006946,-0.011303,-0.004525
0.001796,-0.038965,-0.022558,0.045313,-0.018593,0.000180,-0.015541,-0.005784,-0.011001,-0.052321,0.000041,0.000259,-0.011600,-0.002080,-0.000014,0.000350,-0.002942
0.008380,-0.018202,-0.016994,0.026402,-0.016284,0.000271,-0.019927,-0.004990,-0.001887,-0.040518,-0.000046,0.013079,-0.008001,-0.009258,0.008713,0.015261,-0.006565
0.014155,-0.004864,-0.009164,0.014365,-0.016078,-0.005190,-0.020245,-0.008129,0.002012,-0.015402,-0.001922,0.001363,-0.000001,-0.021674,0.022024,0.031835,-0.010553
0.017455,0.002015,-0.004248,0.008642,-0.017321,-0.024929,-0.013852,-0.014927,0.008028,-0.001834,-0.000638,-0.008993,0.007455,-0.032899,0.029656,0.042763,-0.018914
0.023685,0.027319,-0.002015,0.003651,-0.021410,-0.033111,-0.004455,-0.014711,0.005874,0.000554,-0.005992,-0.033230,0.012787,-0.038897,0.032949,0.051470,-0.024391
0.030348,0.043369,-0.001461,0.001283,-0.022963,-0.036293,-0.001615,-0.012157,0.000039,0.008728,-0.008982,-0.051704,0.018291,-0.028024,0.018125,0.048974,-0.026118
0.030943,0.043454,0.000716,0.001993,-0.024188,-0.034616,-0.001179,-0.013446,-0.002602,0.026238,-0.008730,-0.048493,0.011929,-0.013199,0.004441,0.027336,-0.021758
0.022304,0.042826,0.004793,0.008841,-0.018868,-0.027680,-0.005576,-0.010059,-0.008231,0.021738,-0.002417,-0.027821,0.009242,-0.001682,0.001902,0.006474,-0.012170
0.021591,0.052950,0.008544,0.014445,-0.016480,-0.021569,-0.010392,-0.007661,-0.015439,0.006790,-0.000248,-0.008433,0.002236,0.000007,0.001296,-0.000065,-0.003692
0.012263,0.052104,0.015162,0.021160,-0.018236,-0.017355,-0.005324,-0.003694,-0.022162,-0.002540,-0.000183,0.000133,-0.000005,-0.000068,0.001122,0.001629,0.000851
0.004701,0.035381,0.026529,0.021681,-0.017759,-0.024531,-0.002106,-0.005390,-0.026074,-0.026919,-0.001154,0.012308,-0.011713,-0.002427,-0.000895,0.010841,0.004351
-0.002123,0.004322,0.036719,0.020402,-0.017266,-0.031279,-0.000062,-0.007580,-0.023606,-0.034574,-0.001967,0.034807,-0.019671,-0.009974,-0.002004,0.011088,0.003878
-0.021201,-0.003287,0.042434,0.024441,-0.013766,-0.032775,0.000257,-0.011336,-0.022229,-0.040463,0.004082,0.032774,-0.015825,-0.025934,-0.002076,0.012379,0.002797
-0.036294,-0.027816,0.034373,0.024713,-0.015882,-0.009341,0.004559,-0.011651,-0.020832,-0.040557,0.007978,0.015001,-0.001284,-0.041199,-0.003531,0.013108,0.000127
