AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000397,0.000591,0.000312,0.011499,-0.002174,0.010709,-0.002199,-0.002623,-0.002106,-0.001367,0.001544,0.001359,-0.005497,-0.002537,-0.006099,-0.000287,0.001614
-0.000204,-0.000532,0.003455,0.010159,-0.003400,0.011637,-0.003554,-0.000344,-0.010003,-0.006455,0.004917,0.001624,-0.000952,-0.001903,-0.005158,0.000679,0.003499
-0.001579,-0.001821,0.007302,0.008373,-0.004000,0.010874,-0.003316,0.000264,-0.017359,-0.010254,0.007329,0.001126,0.000622,-0.000428,-0.002365,0.004025,0.004844
-0.002209,-0.000329,0.010159,0.006552,-0.003466,0.008510,-0.001118,0.002431,-0.021841,-0.012191,0.007402,0.000667,0.005261,0.000016,-0.001365,0.008347,0.005854
-0.001491,0.000304,0.010709,0.003379,-0.001634,0.005307,0.000060,0.004308,-0.022517,-0.012854,0.005254,0.000753,0.010788,0.000581,-0.001312,0.013190,0.005601
-0.000329,0.001397,0.009687,0.000143,-0.000077,0.004293,0.001778,0.004266,-0.018122,-0.011069,0.002414,0.001306,0.013436,0.001530,-0.001649,0.013050,0.004079
0.000275,0.002534,0.007307,-0.000973,0.000625,0.004795,0.003166,0.003278,-0.010923,-0.006599,0.000412,0.002171,0.012652,0.002219,-0.001687,0.008164,0.001257
0.002090,0.004740,0.003743,-0.003759,0.002449,0.006656,0.003594,0.002317,-0.003824,-0.001554,-0.000139,0.004105,0.010708,0.001504,-0.000473,0.003159,-0.000260
0.004460,0.007571,0.000502,-0.003613,0.003593,0.008423,0.002791,0.001270,-0.000050,0.000060,-0.001477,0.005736,0.007950,0.000316,-0.000014,0.000053,-0.003124
0.005518,0.008146,-0.000470,-0.003633,0.003417,0.007409,0.001192,0.000156,0.002708,0.001644,-0.001873,0.006743,0.004179,-0.000005,0.000342,-0.001698,-0.005890
0.005668,0.004387,-0.002686,-0.004689,0.002406,0.004562,-0.000000,-0.000306,0.006596,0.003214,-0.000460,0.006260,0.001263,-0.000195,0.002139,-0.006288,-0.007045
0.004373,0.000544,-0.004368,-0.005425,0.001030,0.001200,-0.001940,-0.001299,0.007115,0.003766,0.000465,0.004239,-0.000004,-0.000059,0.006426,-0.008297,-0.006320
0.002096,-0.000713,-0.004624,-0.004889,-0.000000,-0.000226,-0.004823,-0.002035,0.004993,0.002451,0.001704,0.001441,-0.000987,0.000558,0.009634,-0.008601,-0.004062
0.000094,-0.003783,-0.004447,-0.003961,-0.000892,-0.005722,-0.006331,-0.003294,0.002190,0.000317,0.000528,0.000037,-0.000880,0.001854,0.009861,-0.007164,-0.001513
-0.001117,-0.007021,-0.003876,-0.002803,-0.001563,-0.012661,-0.006538,-0.005050,0.000677,-0.000321,-0.000172,-0.000116,-0.000601,0.003029,0.007123,-0.006985,-0.000000
-0.003905,-0.007488,-0.003041,-0.000662,-0.001787,-0.016551,-0.006605,-0.005103,0.000072,-0.000256,-0.002261,-0.000663,-0.001626,0.005249,0.002480,-0.007937,0.001416
-0.005952,-0.004642,-0.001900,0.000242,-0.001931,-0.017551,-0.006280,-0.003150,-0.000024,0.000594,-0.004845,-0.001659,-0.002596,0.007456,0.000040,-0.008896,0.002534
-0.005946,-0.000735,-0.000614,0.003997,-0.002006,-0.016024,-0.005497,-0.001416,0.000042,0.002642,-0.006329,-0.003373,-0.003737,0.008296,-0.001633,-0.009343,0.002286
-0.005164,0.000389,0.000038,0.009173,-0.001801,-0.012650,-0.004204,-0.000534,0.000949,0.003702,-0.004121,-0.004550,-0.005863,0.006981,-0.005142,-0.009069,0.001374
-0.003897,0.001958,0.001388,0.007804,-0.001597,-0.007376,-0.002829,-0.000380,0.002027,0.002555,-0.000414,-0.005336,-0.008398,0.002964,-0.007704,-0.007555,0.000701
-0.002830,0.002472,0.003076,0.001728,-0.001151,-0.001383,-0.001161,-0.000398,0.001208,0.001174,0.001344,-0.005791,-0.010519,-0.000014,-0.007720,-0.003107,0.000380
-0.002087,0.001515,0.003821,-0.000210,-0.000662,0.001273,-0.000099,-0.000055,0.000019,0.000026,0.005669,-0.005771,-0.011384,-0.002662,-0.005991,0.000012,0.000372
-0.001711,0.000171,0.003695,-0.003386,-0.000232,0.006673,0.000661,0.000295,-0.000716,-0.001924,0.008681,-0.004580,-0.009765,-0.006924,-0.003807,0.004251,0.000652
-0.001778,-0.001019,0.002875,-0.007394,-0.000003,0.011104,0.002565,0.001213,-0.002189,-0.006959,0.008797,-0.001521,-0.005948,-0.011618,-0.001880,0.009542,0.001495
-0.002191,-0.003061,0.001702,-0.008812,0.000081,0.012913,0.004188,0.003228,-0.003702,-0.011366,0.006452,0.000037,-0.002114,-0.012913,-0.000845,0.012612,0.002071
-0.002107,-0.004227,0.001342,-0.005197,-0.000005,0.013071,0.005569,0.006182,-0.005300,-0.011365,0.003136,0.002605,-0.000002,-0.011358,-0.000108,0.013423,0.001120
-0.001499,-0.004134,0.001139,-0.000220,-0.000589,0.010818,0.006846,0.008286,-0.005639,-0.008581,0.000372,0.003541,0.002313,-0.008276,-0.000007,0.011332,0.000054
-0.000310,-0.003789,0.001275,0.004076,-0.001855,0.007407,0.007743,0.007171,-0.005118,-0.004639,-0.000081,0.002535,0.006175,-0.004672,0.000147,0.006579,-0.000398
0.000170,-0.004176,0.001069,0.009941,-0.003711,0.002612,0.007302,0.002747,-0.004246,-0.001156,0.000000,0.000711,0.007719,-0.001600,0.000157,0.001551,-0.001399
0.000826,-0.004821,0.001161,0.010384,-0.005296,-0.000030,0.006246,-0.000002,-0.003566,0.000198,0.000137,-0.000125,0.006733,-0.000103,0.000449,-0.000073,-0.002091
0.000889,-0.005927,0.000379,0.006304,-0.005711,-0.002449,0.004912,-0.002590,-0.003017,0.004061,0.000009,-0.001652,0.003666,0.000069,0.001309,-0.000267,-0.001347
0.000060,-0.007689,0.000000,0.002503,-0.004108,-0.005618,0.003827,-0.005359,-0.001418,0.005744,0.000034,-0.003261,0.000782,-0.000005,0.003027,0.000144,-0.000030
-0.000621,-0.009525,-0.000356,0.000194,-0.001016,-0.005023,0.002608,-0.005720,-0.000016,0.003306,0.000064,-0.004154,-0.000189,-0.001526,0.005361,0.001002,0.001030
-0.002529,-0.008556,-0.001792,-0.000211,0.000276,-0.004359,0.001992,-0.003678,0.000962,0.000151,0.000005,-0.004431,-0.002350,-0.005129,0.007367,0.002644,0.002830
-0.004074,-0.004835,-0.001945,-0.000113,0.003227,-0.002020,0.001923,-0.001146,0.002576,-0.000601,-0.000772,-0.003781,-0.004043,-0.009369,0.009016,0.005341,0.002669
-0.004562,-0.000511,-0.001787,0.000498,0.006072,-0.000857,0.002530,0.000054,0.004202,-0.001989,-0.003074,-0.002579,-0.002899,-0.013056,0.009149,0.006414,0.000938
-0.002099,0.001242,-0.001273,0.004223,0.006995,-0.000002,0.003142,0.001668,0.004883,-0.002876,-0.004341,-0.000429,-0.000769,-0.013835,0.007266,0.004672,-0.000016
0.000021,0.005929,-0.000927,0.005454,0.005624,0.000185,0.001873,0.002084,0.004226,-0.001674,-0.004948,0.000513,0.000054,-0.011018,0.003367,0.000689,-0.001610
0.002212,0.011236,-0.000382,0.004588,0.002725,0.000005,0.000048,0.000608,0.002352,-0.000045,-0.004822,0.002389,0.001427,-0.004477,0.000220,-0.001907,-0.004943
0.005755,0.012585,0.000056,0.000991,0.000167,-0.000750,-0.000630,-0.000533,0.000145,0.001995,-0.003485,0.005366,0.003457,-0.000057,-0.001215,-0.005179,-0.006554
0.006646,0.008735,0.000849,-0.000128,-0.000754,-0.002207,-0.002404,-0.002658,-0.000679,0.005102,-0.000840,0.009581,0.004904,0.003398,-0.004535,-0.005343,-0.004142
0.004806,0.002304,0.002043,-0.003617,-0.002250,-0.000793,-0.004549,-0.003833,-0.002698,0.006749,0.000238,0.011019,0.004719,0.010569,-0.006650,-0.005445,-0.000245
0.002735,-0.000029,0.002243,-0.008112,-0.002237,0.000083,-0.005456,-0.003616,-0.004068,0.006487,0.003564,0.009391,0.002358,0.014891,-0.007194,-0.005215,0.000977
0.000878,-0.001377,0.000960,-0.008851,-0.001784,0.001882,-0.005061,-0.002093,-0.004130,0.006194,0.006182,0.006818,0.000286,0.015634,-0.005531,-0.003411,0.004308
0.000000,-0.001039,-0.000008,-0.005665,-0.001730,0.003583,-0.004053,-0.000223,-0.003200,0.005441,0.006944,0.003862,-0.000488,0.012834,-0.002814,-0.000609,0.007203
-0.000137,-0.000007,-0.001204,-0.001844,-0.001922,0.003993,-0.003481,0.000336,-0.001514,0.003579,0.005942,0.001222,-0.002769,0.008695,-0.000663,0.001077,0.007954
0.000163,0.000670,-0.003580,-0.000324,-0.002340,0.001936,-0.003380,0.002312,-0.000011,0.001885,0.002525,-0.000117,-0.005231,0.003772,0.000006,0.004734,0.006065
0.001259,0.003281,-0.006051,0.000000,-0.003104,0.000000,-0.003941,0.004652,0.001205,0.000244,0.000076,-0.003213,-0.007463,0.000381,0.000694,0.006480,0.002166
0.003271,0.006357,-0.006521,0.000015,-0.004363,-0.002776,-0.004236,0.004658,0.002737,-0.000378,-0.001285,-0.006624,-0.007172,-0.001133,0.001576,0.008068,-0.000048
0.003684,0.007660,-0.003898,0.000215,-0.004356,-0.008413,-0.004091,0.003374,0.003617,-0.002001,-0.003954,-0.008774,-0.004615,-0.004214,0.002107,0.009045,-0.002852
0.002873,0.006108,-0.000249,0.000122,-0.002533,-0.012321,-0.003192,0.001273,0.003575,-0.003514,-0.005243,-0.010616,-0.000692,-0.005209,0.002587,0.007467,-0.005098
0.001503,0.001156,0.001628,-0.000348,-0.000275,-0.010621,-0.000560,-0.000011,0.002417,-0.005259,-0.004355,-0.010251,0.000642,-0.005905,0.002105,0.003055,-0.006656
0.000099,-0.000894,0.005308,-0.001822,0.000632,-0.003700,0.000551,-0.000753,0.000914,-0.005865,-0.001767,-0.005864,0.004421,-0.006301,0.001421,0.000055,-0.006361
-0.000732,-0.004462,0.007293,-0.001157,0.002620,0.000064,0.003502,-0.001171,-0.000013,-0.005642,-0.000060,-0.000619,0.006376,-0.006703,0.001069,-0.001616,-0.004366
-0.002077,-0.006910,0.006749,-0.000007,0.003873,0.003963,0.006172,-0.001221,-0.001529,-0.005335,0.001250,0.001035,0.004711,-0.006814,0.000865,-0.004842,-0.001906
-0.002352,-0.008920,0.004384,0.000656,0.004059,0.009590,0.007192,-0.000797,-0.003120,-0.004883,0.002419,0.005370,0.002121,-0.006138,0.000296,-0.005181,-0.000073
-0.002344,-0.010417,0.000781,0.000723,0.003484,0.011218,0.006671,-0.000391,-0.004362,-0.004849,0.001746,0.009615,0.000155,-0.002297,-0.000457,-0.003206,0.001009
-0.001108,-0.010292,-0.000768,0.000435,0.002344,0.008448,0.005319,-0.000296,-0.005501,-0.005347,0.000106,0.011125,-0.000794,0.000076,-0.002526,-0.000830,0.002479
0.000009,-0.006198,-0.004750,0.000631,0.001145,0.004443,0.003245,-0.000459,-0.006784,-0.005602,-0.000487,0.009342,-0.004576,0.004030,-0.003997,0.000011,0.002968
0.001491,-0.000259,-0.007028,0.000919,0.000163,0.001231,0.001059,-0.000666,-0.007855,-0.005308,-0.001499,0.006477,-0.007196,0.011882,-0.004169,0.001231,0.002641
0.003630,0.001144,-0.006815,0.000145,-0.000128,0.000052,0.000241,-0.001430,-0.008542,-0.005009,-0.001706,0.003985,-0.006598,0.018633,-0.004671,0.001459,0.002007
0.004865,0.003850,-0.005039,-0.001281,-0.000318,0.000086,0.000153,-0.000927,-0.008324,-0.003701,-0.000509,0.002823,-0.004123,0.022331,-0.005083,-0.000000,0.001300
0.004622,0.004520,-0.002347,-0.003485,-0.000529,0.001649,0.000109,-0.000131,-0.007160,-0.001084,0.000043,0.003147,-0.002423,0.021042,-0.002488,-0.001280,0.000705
0.003594,0.005064,-0.000281,-0.003947,-0.000892,0.002703,0.000013,0.000181,-0.004653,0.000144,0.002256,0.002435,-0.000117,0.014580,0.000006,-0.004278,0.000128
0.001639,0.004960,0.000709,-0.002495,-0.001493,0.001664,-0.000696,0.001612,-0.000959,0.002820,0.003906,0.000044,0.001293,0.005247,0.003362,-0.007156,-0.000039
0.000001,0.004194,0.002276,-0.002741,-0.002066,-0.000021,-0.002604,0.002091,0.000348,0.006117,0.003326,-0.000944,0.005541,0.000034,0.007581,-0.009079,-0.000058
-0.001756,0.002959,0.001681,-0.003568,-0.002567,-0.003144,-0.004883,0.000489,0.003499,0.008598,0.000584,-0.001889,0.009882,-0.004519,0.010228,-0.009806,-0.000168
-0.003575,0.002514,0.000622,-0.004289,-0.002818,-0.007810,-0.007005,-0.000406,0.006166,0.010048,-0.000915,-0.002335,0.011525,-0.011371,0.011761,-0.009326,-0.000476
-0.002742,0.004314,0.000020,-0.003373,-0.002563,-0.011476,-0.008379,-0.001931,0.007302,0.010392,-0.003785,-0.003316,0.009960,-0.013695,0.011062,-0.005991,-0.001032
-0.000677,0.004108,-0.000457,-0.001048,-0.001734,-0.012355,-0.007915,-0.002936,0.007155,0.008833,-0.005363,-0.004880,0.005863,-0.013513,0.007146,-0.000981,-0.001240
0.000117,0.003282,-0.001449,-0.000034,-0.000595,-0.011094,-0.005507,-0.002098,0.005944,0.005196,-0.004858,-0.005945,0.000854,-0.011660,0.001047,0.000141,-0.001330
0.001616,0.000877,-0.001761,0.000661,0.000013,-0.006846,-0.002307,-0.000679,0.003830,0.001167,-0.002429,-0.005290,-0.001649,-0.009824,-0.000628,0.001859,-0.001209
0.004281,0.000045,-0.000976,0.003965,0.001289,-0.001695,0.000000,0.000049,0.001708,-0.000499,-0.000090,-0.005025,-0.006980,-0.008353,-0.003691,0.004044,-0.001148
0.006323,-0.000142,0.000015,0.010083,0.002849,0.000760,0.001802,0.002055,0.000267,-0.004588,0.000949,-0.005788,-0.009629,-0.007379,-0.004176,0.004375,-0.001077
0.006068,-0.000603,0.001350,0.013527,0.003882,0.005126,0.003402,0.005164,-0.000123,-0.009323,0.003644,-0.006912,-0.007664,-0.006062,-0.004411,0.003159,-0.000767
0.003039,-0.001262,0.002606,0.012420,0.003914,0.007989,0.003460,0.006063,-0.000540,-0.012267,0.005281,-0.004987,-0.003891,-0.004587,-0.004905,0.001420,-0.000135
0.000001,-0.001112,0.004160,0.006922,0.003721,0.010631,0.003291,0.004581,-0.000016,-0.012057,0.004117,-0.000892,-0.000575,-0.002285,-0.005249,0.000137,0.000519
-0.003273,-0.000071,0.006617,0.001180,0.003916,0.013394,0.004255,0.003313,0.000743,-0.007762,0.002889,0.000569,0.000673,-0.002565,-0.005673,0.000017,0.002461
-0.009457,0.000056,0.009442,-0.001497,0.004520,0.017339,0.005681,0.002413,0.003187,-0.002209,0.002252,0.003435,0.004319,-0.003700,-0.005969,0.001024,0.006518
-0.016458,0.000091,0.012364,-0.008635,0.005135,0.020283,0.007477,0.001574,0.006347,0.000185,0.001333,0.006452,0.004739,-0.004478,-0.007828,0.002605,0.012487
-0.023037,-0.000169,0.014452,-0.016128,0.005498,0.021764,0.009229,0.000327,0.008899,0.004943,0.000499,0.008835,0.001239,-0.004726,-0.009553,0.002617,0.019280
-0.026270,0.000155,0.015222,-0.018646,0.005578,0.023096,0.011426,-0.000058,0.009985,0.009748,-0.000007,0.008649,-0.000279,-0.004707,-0.008867,0.001802,0.026237
-0.025285,0.001675,0.015290,-0.017039,0.005594,0.024359,0.013316,-0.000567,0.008536,0.011122,-0.000504,0.005974,-0.003013,-0.005826,-0.005210,0.000180,0.032479
-0.019621,0.003744,0.014117,-0.014985,0.004761,0.022947,0.013587,-0.000329,0.004526,0.009626,-0.001541,0.001686,-0.005195,-0.006131,-0.001615,-0.000897,0.035167
-0.009721,0.004269,0.008421,-0.012777,0.001759,0.015492,0.011223,-0.000148,0.000149,0.006239,-0.000988,-0.000353,-0.005769,-0.002624,-0.000000,-0.004348,0.026435
-0.000731,0.000600,0.000728,-0.007716,-0.000075,0.002574,0.005845,-0.000107,-0.002603,0.001846,-0.000122,-0.004755,-0.004632,0.000523,0.000719,-0.007257,0.006604
0.002448,-0.000740,-0.002027,-0.000982,-0.002946,-0.002982,0.001458,0.000053,-0.008335,-0.000067,0.000262,-0.009721,-0.001681,0.003839,0.001522,-0.006036,-0.001658
0.010380,-0.004303,-0.009405,0.000452,-0.005974,-0.014825,-0.000582,0.000973,-0.011619,-0.003790,0.002465,-0.013203,-0.000004,0.006001,0.003372,-0.001520,-0.017830
0.014912,-0.009246,-0.016129,0.003406,-0.008043,-0.027368,-0.006108,0.001516,-0.012547,-0.007478,0.004156,-0.012792,0.000736,0.009513,0.005421,0.000210,-0.037237
0.015113,-0.014933,-0.021298,0.007075,-0.008959,-0.039339,-0.013932,0.000196,-0.011317,-0.008715,0.004243,-0.009953,0.000568,0.014389,0.006320,0.002427,-0.052224
0.012417,-0.016261,-0.025013,0.012545,-0.008798,-0.045397,-0.020698,-0.000576,-0.008539,-0.009429,0.001242,-0.005502,0.000006,0.019193,0.006392,0.006431,-0.056105
0.007533,-0.012687,-0.024176,0.016279,-0.006662,-0.042463,-0.022327,-0.003771,-0.005538,-0.009674,-0.000090,-0.000859,-0.000169,0.018649,0.006249,0.009377,-0.043946
0.003526,-0.004896,-0.018969,0.013669,-0.003651,-0.031043,-0.019405,-0.006333,-0.003189,-0.008996,-0.003595,0.001723,-0.000114,0.013538,0.005547,0.008274,-0.020251
0.001814,0.000034,-0.013402,0.006737,-0.001549,-0.015267,-0.012601,-0.006143,-0.002148,-0.006528,-0.007701,0.008224,0.000152,0.008399,0.003634,0.003790,-0.002627
0.001787,0.004042,-0.008721,0.002316,-0.000361,-0.001949,-0.004692,-0.003186,-0.001685,-0.002307,-0.009010,0.012011,0.001573,0.004130,0.000849,0.000385,0.001719
0.002298,0.006840,-0.003831,0.000453,-0.000088,0.001664,0.000040,-0.000132,-0.000962,0.000071,-0.007047,0.013066,0.004945,0.000406,-0.000310,-0.000356,0.009054
0.003592,0.007781,-0.000710,-0.000013,-0.000073,0.011133,0.005826,0.001974,-0.000001,0.002194,-0.001934,0.011658,0.007502,-0.002090,-0.003044,-0.000580,0.011368
0.005139,0.007691,0.000653,-0.000150,-0.000469,0.017921,0.011925,0.006364,0.000013,0.003476,0.000030,0.009522,0.005979,-0.006835,-0.003736,-0.000052,0.008512
0.006645,0.005892,0.003505,0.000023,-0.001098,0.016555,0.012466,0.008171,-0.000003,0.003176,0.003166,0.006315,0.001340,-0.007618,-0.004018,-0.000032,0.003603
0.006874,0.003540,0.003890,0.002027,-0.001796,0.010711,0.009450,0.005594,-0.000062,0.001950,0.005044,0.002571,-0.000266,-0.005704,-0.003835,0.000142,0.000102
0.004152,0.001038,0.004315,0.006509,-0.002199,0.003782,0.005873,0.000645,-0.000273,0.000707,0.003755,-0.000000,-0.002880,-0.004126,-0.003363,0.001799,-0.001593
0.001119,-0.000009,0.005846,0.008062,-0.002245,0.000076,0.002059,-0.001905,-0.000980,-0.000094,0.000647,-0.002176,-0.004710,-0.003073,-0.001993,0.003681,-0.000862
0.000000,-0.000259,0.007079,0.008098,-0.002205,-0.002642,0.000066,-0.008113,-0.002148,-0.002392,-0.000432,-0.003397,-0.004684,-0.001886,-0.000031,0.003481,0.000100
-0.000353,-0.001310,0.007223,0.008240,-0.001814,-0.004897,-0.001437,-0.012475,-0.003681,-0.003129,-0.002974,-0.003303,-0.002767,-0.001322,0.001091,0.002392,0.002277
-0.000712,-0.003409,0.007252,0.006114,-0.001103,-0.003820,-0.002290,-0.012308,-0.004204,-0.000695,-0.005328,-0.002603,-0.000568,-0.001261,0.003735,0.001759,0.004645
-0.000125,-0.004967,0.007041,0.001557,-0.000070,-0.000905,-0.002022,-0.007612,-0.003245,0.000545,-0.004215,-0.001785,-0.000004,-0.002396,0.006229,0.001723,0.004616
0.000432,-0.005000,0.006707,-0.000138,0.000058,0.000132,-0.001621,-0.002091,-0.002763,0.002636,-0.001054,-0.000123,-0.000028,-0.003331,0.008682,0.002578,0.003725
0.002923,-0.002766,0.005937,-0.002506,0.000570,0.001657,-0.001259,0.000117,-0.002299,0.003643,0.000736,0.001103,-0.001238,-0.003831,0.008139,0.003369,0.003349
0.005987,-0.000112,0.004690,-0.004722,0.001658,0.003559,-0.001382,0.004251,-0.001581,0.003544,0.004440,0.004237,-0.003527,-0.003496,0.005327,0.004496,0.003425
0.007501,0.001335,0.003433,-0.005166,0.001734,0.004625,-0.001511,0.008498,-0.000489,0.002613,0.007479,0.006976,-0.003066,-0.002290,0.001455,0.006112,0.003662
0.007311,0.004994,0.002620,-0.004060,0.000754,0.005635,-0.002303,0.008621,0.000011,0.000478,0.008217,0.007768,-0.000641,-0.000803,-0.000286,0.007424,0.003409
0.005254,0.008710,0.001922,-0.000424,0.000000,0.003268,-0.002943,0.005998,0.001210,-0.000381,0.006885,0.007714,0.000004,0.000000,-0.003250,0.007885,0.003113
0.002447,0.010171,0.000837,0.002024,-0.000864,0.000012,-0.003328,0.001786,0.001819,-0.003234,0.004282,0.006330,0.000767,0.000696,-0.005490,0.007354,0.002752
0.000079,0.009079,0.000025,0.007619,-0.002504,-0.001762,-0.003667,-0.000215,0.002134,-0.005227,0.001043,0.002319,0.002196,0.001801,-0.005190,0.006374,0.002874
-0.001324,0.005880,-0.000036,0.009626,-0.003080,-0.004302,-0.004032,-0.004095,0.002567,-0.005498,-0.000418,-0.000516,0.001410,0.001149,-0.002563,0.004646,0.002437
-0.004530,0.001905,-0.000129,0.006134,-0.003223,-0.005039,-0.004119,-0.008546,0.002484,-0.004531,-0.003508,-0.006146,-0.000000,0.000069,-0.000145,0.002743,0.001729
-0.007024,0.000041,-0.000074,0.000583,-0.002218,-0.004824,-0.003322,-0.011368,0.002080,-0.003208,-0.004127,-0.013038,-0.002496,-0.000658,0.000776,0.000664,0.001351
-0.008225,-0.000935,-0.000006,-0.001424,-0.000379,-0.003165,-0.002324,-0.010715,0.001699,-0.001878,-0.002205,-0.017891,-0.006010,-0.002332,0.002671,-0.000200,0.001417
-0.007510,-0.002612,0.000077,-0.006783,0.000176,-0.000670,-0.000868,-0.006760,0.001605,-0.000566,-0.000171,-0.018620,-0.006131,-0.003275,0.003065,-0.002034,0.001884
-0.005415,-0.003030,0.000637,-0.011287,0.001599,0.000935,0.000001,-0.001553,0.001775,-0.000016,0.000431,-0.015471,-0.003595,-0.003432,0.001775,-0.005644,0.001969
-0.003314,-0.000710,0.001349,-0.010919,0.003198,0.005092,0.000930,0.000388,0.003139,0.000758,0.002336,-0.008465,-0.000689,-0.002628,0.000498,-0.010118,0.001541
-0.001445,0.000386,0.001114,-0.005634,0.003866,0.007012,0.002939,0.004748,0.003807,0.001880,0.003847,-0.000278,0.000309,-0.001016,-0.000001,-0.014050,0.000648
-0.000195,0.002696,0.000131,-0.000735,0.003400,0.006719,0.005205,0.009351,0.004032,0.002978,0.003367,0.004934,0.004103,0.000034,-0.000743,-0.016812,0.000103
0.000222,0.004659,-0.000043,0.001279,0.002484,0.004426,0.006094,0.010177,0.003614,0.002378,0.000946,0.013845,0.007927,0.001394,-0.000208,-0.017600,-0.000015
0.000845,0.005127,-0.000449,0.005762,0.001596,0.002859,0.005681,0.008211,0.002787,0.000911,-0.000240,0.017972,0.008434,0.002625,-0.000061,-0.015980,-0.000224
0.000353,0.003951,-0.000797,0.004205,0.001710,0.003141,0.005449,0.004636,0.002294,0.000023,-0.002262,0.016128,0.006188,0.000710,-0.000107,-0.012204,-0.000261
0.000121,0.001360,0.000163,0.000286,0.002834,0.004940,0.005155,0.002033,0.002516,-0.000546,-0.003763,0.010211,0.002644,-0.000533,-0.000890,-0.006408,0.000752
0.000078,-0.000121,0.002881,-0.001362,0.004495,0.008114,0.004616,0.000598,0.003210,-0.001601,-0.002837,0.002928,0.000648,-0.003983,-0.002623,-0.001724,0.003710
0.000374,-0.004215,0.007844,-0.004713,0.005849,0.011335,0.004271,-0.000266,0.004282,-0.001440,-0.001344,-0.000186,-0.000163,-0.008840,-0.004330,-0.000027,0.007881
0.001185,-0.008103,0.013299,-0.006452,0.005995,0.013160,0.003187,-0.002087,0.005795,-0.000308,-0.000126,-0.007828,-0.001516,-0.013648,-0.005563,0.000573,0.011750
