AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000928,-0.013895,-0.003558,-0.015953,-0.017745,-0.052971,-0.021413,-0.009020,0.000194,0.018919,0.003360,-0.001252,-0.012785,-0.008778,0.005265,-0.002512,0.017185
0.001181,-0.013873,-0.008705,-0.021035,-0.011072,-0.046488,-0.017606,-0.008578,-0.000044,0.018755,0.006026,-0.000023,-0.013798,-0.015921,0.001556,-0.013570,0.019015
0.008600,-0.000310,-0.015295,-0.018684,-0.000533,-0.032981,-0.003345,-0.006992,-0.000289,0.008008,0.007998,0.000724,-0.012302,-0.025185,0.000023,-0.003246,0.009231
0.015008,0.003300,-0.006575,-0.017135,0.001600,-0.013120,0.000050,-0.003839,0.000758,0.006276,0.008895,0.004748,-0.009638,-0.033647,0.000714,0.000150,0.003543
0.019554,0.006557,-0.000553,-0.016026,0.008158,0.000338,0.000903,0.002119,0.004697,0.003494,0.001109,0.005938,-0.011117,-0.035533,0.000197,0.003989,0.001339
0.022126,0.010314,0.000017,-0.015530,0.012098,0.023948,0.000726,0.014528,0.010537,0.003334,-0.000412,0.005449,-0.018232,-0.033595,0.002868,0.005900,0.000069
0.021621,0.002720,-0.000000,-0.018178,0.015114,0.041931,0.001544,0.005834,0.016766,0.003085,-0.007726,0.010489,-0.028663,-0.026871,0.005586,0.001700,0.000000
0.018942,0.003568,-0.003246,-0.000649,0.015208,0.055911,0.001609,0.000599,0.023423,0.009458,-0.016187,0.015942,-0.039199,-0.017611,0.008692,0.000088,-0.000639
0.014071,0.001728,-0.010488,0.003049,0.012683,0.055989,0.000593,-0.000172,0.033690,0.017119,-0.015876,0.016292,-0.049556,-0.011045,0.011552,-0.000000,-0.002656
0.011106,0.000083,-0.016570,0.005736,0.007203,0.048485,0.000029,-0.000043,0.043421,0.022728,-0.021091,-0.000395,-0.055046,-0.005535,0.016131,-0.001569,-0.003146
0.007035,-0.002020,-0.015557,0.002065,0.003094,0.039580,-0.000473,0.000430,0.051373,0.028047,-0.023486,-0.012013,-0.050271,-0.004452,0.017542,-0.022051,-0.002192
0.002344,-0.000307,-0.009380,0.000433,0.009046,0.031963,0.000310,0.001158,0.064489,0.018366,-0.019991,-0.028995,-0.039619,-0.009076,0.016776,-0.030191,-0.002971
0.000761,0.001277,-0.002795,0.004909,0.015519,0.033513,0.007907,0.001227,0.075920,0.017362,-0.008412,-0.044426,-0.020865,-0.014848,0.013473,-0.035427,-0.002471
-0.000041,0.000214,0.001214,0.007267,0.021370,0.030948,0.008101,0.015139,0.083169,0.019794,-0.004166,-0.050932,-0.007426,-0.018839,0.015078,-0.037711,-0.000738
0.000020,-0.000051,0.011487,0.006048,0.027589,0.016720,0.006825,0.037097,0.080787,0.020325,-0.000831,-0.050091,0.000002,-0.020215,0.014217,-0.034263,0.000035
-0.003041,-0.007707,0.018443,0.001133,0.034488,0.012497,0.007428,0.039346,0.075714,0.011988,0.000569,-0.041448,0.005232,-0.016024,0.006798,-0.035691,0.001449
-0.003098,-0.014547,0.021230,0.001730,0.036717,0.008402,0.007125,0.038756,0.062394,0.012058,0.005813,-0.025812,0.012414,-0.010120,0.000273,-0.032642,0.003734
-0.004644,-0.018653,0.018824,0.003752,0.033788,0.000003,0.005806,0.034044,0.049665,0.009623,0.008867,-0.012904,0.016205,-0.007287,-0.002264,-0.023272,0.000593
-0.004968,-0.028559,0.010839,0.000785,0.025536,-0.011988,0.000008,0.029800,0.038015,0.006032,0.001874,-0.011972,0.015179,-0.004264,-0.003465,-0.011807,-0.000455
-0.007377,-0.032353,0.001579,-0.005811,0.018188,-0.032790,-0.002837,0.025853,0.026222,0.000860,-0.000192,-0.012527,0.016960,-0.002059,-0.005695,-0.000152,-0.003921
-0.009160,-0.035070,-0.000378,-0.030631,0.014231,-0.047171,-0.007521,0.015851,0.020845,-0.007541,-0.010226,-0.014965,0.018741,-0.000745,-0.002834,0.004705,-0.001701
-0.008190,-0.032720,-0.003947,-0.018469,0.013666,-0.013261,-0.006394,0.005550,0.014790,-0.014465,-0.017717,-0.019991,0.018219,-0.000912,-0.004553,0.012003,0.000007
-0.003187,-0.019972,-0.007207,-0.001962,0.013706,-0.000012,-0.005718,0.006611,0.011827,-0.010371,-0.026764,-0.023722,0.015082,-0.003549,-0.002589,0.018794,0.000605
0.000366,-0.009121,-0.005103,0.002398,0.015068,0.003227,-0.001910,0.007643,0.008412,-0.004958,-0.031279,-0.025115,0.011087,-0.006198,-0.000402,0.009800,0.004304
0.001464,-0.002230,-0.000217,0.008275,0.012107,0.003467,-0.000002,0.009882,0.005056,-0.009427,-0.028837,-0.020859,0.011353,-0.004514,0.000056,0.002486,0.007856
0.010216,0.000079,0.002967,0.009202,0.007086,0.004616,0.001928,0.012203,0.001819,-0.016479,-0.022607,-0.014799,0.016610,-0.000687,0.002646,-0.000021,0.010710
0.015310,0.012158,0.011490,0.007354,0.002306,0.000022,0.006031,0.005640,0.000107,-0.020152,-0.018319,-0.007962,0.021995,-0.001346,0.007505,-0.004112,0.009245
0.019168,0.011024,0.015652,0.004747,0.000223,-0.005423,0.002978,0.001678,0.000356,-0.020046,-0.018172,-0.002843,0.023888,-0.004325,0.012051,-0.003170,0.006573
0.023714,0.010939,0.013763,0.000005,0.000114,-0.004684,0.000449,0.000050,0.001061,-0.021181,-0.012996,0.000007,0.024393,-0.006488,0.014536,-0.000022,0.007056
0.024878,0.009049,0.010083,0.000871,0.000083,-0.003778,0.000582,-0.001912,0.002664,-0.026736,-0.011719,0.000588,0.021884,-0.007149,0.011147,0.000791,0.008194
0.028967,0.009793,0.010483,0.005891,0.003495,0.000071,0.003765,-0.012711,0.003601,-0.021179,-0.001564,0.000274,0.012498,-0.006279,0.004078,0.002542,0.001354
0.032790,0.014177,0.009174,0.016786,0.009511,0.010530,0.006743,-0.020412,0.004394,-0.006494,0.002450,0.001582,0.001573,-0.007303,0.001886,0.009920,-0.000301
0.032193,0.013507,0.008701,0.021080,0.013259,0.034298,0.009357,-0.017394,0.005829,0.000198,0.012477,0.001680,-0.003364,-0.007488,0.000087,0.004603,-0.000768
0.032210,0.010673,0.000402,0.016429,0.013430,0.041039,0.006282,-0.013907,0.006550,0.003201,0.024095,0.005985,-0.014472,-0.005656,-0.003257,0.000589,-0.000027
0.033296,0.006452,0.000086,0.007473,0.012323,0.040977,0.003776,-0.007654,0.007163,-0.000082,0.033943,0.005549,-0.021113,-0.002389,-0.008368,-0.002106,0.000131
0.027255,0.003547,-0.000033,0.000382,0.009498,0.029993,0.000079,-0.008795,0.008030,-0.002480,0.039895,0.001970,-0.020891,-0.000344,-0.006916,-0.012264,0.001624
0.009131,0.001255,-0.000186,-0.004125,0.007313,0.021970,-0.000712,-0.005626,0.009112,-0.005522,0.032855,-0.000073,-0.017288,-0.000593,-0.002920,-0.007839,0.002104
-0.000365,0.001721,0.000492,-0.027824,0.004192,0.027634,-0.004766,-0.000010,0.010409,-0.007842,0.025321,-0.003946,-0.013916,-0.000013,-0.000011,-0.003008,0.007366
-0.005936,0.003338,0.001971,-0.026108,0.002391,0.034422,-0.003527,0.006919,0.010203,-0.006236,0.019972,-0.010309,-0.010978,0.000090,0.000010,-0.001218,0.012291
-0.007522,0.012930,0.006388,-0.019054,0.001176,0.031143,0.000091,0.016298,0.008940,-0.004529,0.015912,-0.021022,-0.012231,0.000301,0.000941,-0.000518,0.010063
-0.008715,0.023397,0.008050,-0.012899,0.000368,0.023537,0.007080,0.018128,0.007196,-0.000141,0.015168,-0.025326,-0.014772,0.002073,0.006486,0.003541,0.002768
-0.010346,0.029467,0.006691,-0.009855,0.000124,0.016880,0.017338,0.023496,0.008971,0.003938,0.009238,-0.026156,-0.009185,0.001503,0.016715,0.008882,0.000240
-0.009275,0.017022,0.000246,-0.006245,0.001907,0.006774,0.016461,0.027124,0.011195,0.012039,0.004451,-0.021481,-0.005827,0.001075,0.022588,0.009382,-0.000194
-0.005611,0.007071,-0.001634,-0.000725,0.005100,-0.003258,0.011106,0.032230,0.012388,0.008333,0.003731,-0.020261,-0.010854,0.000270,0.032254,0.005158,-0.002288
-0.001086,-0.000098,-0.009232,0.001620,0.005156,-0.022201,0.005361,0.030601,0.010538,-0.000008,0.003687,-0.018408,-0.014291,-0.000014,0.045564,0.001741,-0.001750
-0.000465,-0.010552,-0.021781,0.013245,0.005159,-0.023477,0.001633,0.027818,0.008470,-0.009634,0.002632,-0.016348,-0.010451,-0.003674,0.054839,0.000012,-0.002598
-0.000241,-0.025021,-0.020719,0.026534,0.003545,-0.014159,-0.000242,0.027516,0.007268,-0.023907,0.002139,-0.008642,-0.004327,-0.006301,0.058699,-0.005147,0.000015
-0.000339,-0.037285,-0.017139,0.005709,0.007058,-0.001145,-0.002543,0.031231,0.012031,-0.036933,0.005226,-0.001897,-0.001469,-0.018321,0.056003,-0.020788,0.004751
0.000735,-0.035124,-0.011446,0.000072,0.012030,0.012310,-0.001941,0.033132,0.015353,-0.044747,0.005216,-0.000330,-0.000889,-0.033527,0.052635,-0.034029,0.016814
0.004985,-0.025917,-0.006931,-0.008395,0.015209,0.033384,-0.000144,0.030461,0.015954,-0.031706,0.003112,-0.000857,-0.001583,-0.040731,0.036157,-0.026136,0.022993
0.009925,-0.004436,-0.005369,-0.025856,0.017027,0.056913,0.000023,0.022798,0.020249,-0.014864,0.000390,-0.001310,-0.003458,-0.041932,0.023341,-0.010945,0.028039
0.009083,0.007160,-0.000223,-0.044640,0.022716,0.056816,-0.000036,0.014180,0.025372,-0.001936,-0.001535,-0.007724,-0.003434,-0.036848,0.014524,-0.002737,0.025170
0.005329,0.029344,0.001144,-0.051607,0.030024,0.034141,-0.007587,0.001408,0.033681,0.002951,-0.004580,-0.023693,-0.004791,-0.027021,0.015928,-0.000803,0.019171
0.000066,0.031959,0.006510,-0.047250,0.031407,0.011088,-0.014888,-0.001377,0.036457,0.013985,-0.005218,-0.039297,-0.002874,-0.018522,0.019241,0.000073,0.015763
-0.003374,0.030278,0.008782,-0.022813,0.030384,-0.000004,-0.019310,-0.008743,0.036904,0.020114,-0.007134,-0.051198,-0.000000,-0.008300,0.024476,0.011888,0.011520
-0.002312,0.020203,0.004882,-0.004285,0.026520,-0.014928,-0.020925,-0.010525,0.035171,0.020402,-0.010031,-0.050730,0.003068,0.004340,0.028722,0.025746,0.007149
-0.008391,0.001750,0.001757,0.002984,0.025548,-0.041244,-0.023214,-0.006868,0.035893,0.011829,-0.011123,-0.045154,0.012506,0.009227,0.032348,0.027295,0.006264
-0.007625,-0.003945,0.000677,0.018481,0.025603,-0.028737,-0.023143,-0.000195,0.031623,0.002502,-0.018138,-0.033590,0.020046,0.009517,0.036344,0.023529,0.009286
-0.004536,-0.026860,0.000040,0.018828,0.017183,-0.019598,-0.020424,0.003887,0.023133,-0.000009,-0.026274,-0.021357,0.028115,0.009056,0.038046,0.023630,0.011399
-0.002520,-0.047243,-0.005439,0.013979,0.008415,-0.003796,-0.016234,0.015635,0.015300,-0.002801,-0.032139,-0.009076,0.021390,0.010027,0.036183,0.030984,0.011929
-0.000148,-0.038782,-0.015212,0.002872,0.001475,-0.002231,-0.010496,0.025472,0.008119,-0.004583,-0.034422,-0.005670,0.012214,0.009122,0.031746,0.033920,0.008033
-0.000164,-0.030136,-0.024400,0.000001,-0.001272,-0.001411,-0.009983,0.018919,0.005199,-0.000074,-0.031730,-0.006343,0.006014,0.006524,0.028578,0.027929,0.004821
-0.000126,-0.020557,-0.015413,-0.005622,-0.007571,-0.000105,-0.006350,0.007553,0.003907,0.002494,-0.025732,-0.002479,0.002429,0.000927,0.021405,0.012960,0.005060
0.000132,-0.016873,-0.003475,-0.014024,-0.011783,-0.006716,-0.002027,0.000163,0.004278,0.007416,-0.018956,-0.000388,0.003271,-0.006753,0.002509,0.002544,0.008459
0.000552,-0.004771,0.000021,-0.024043,-0.012251,-0.007610,0.000000,-0.002602,0.005356,0.012085,-0.012995,-0.001642,0.002939,-0.006734,-0.002509,-0.000002,0.011364
0.001697,-0.009201,0.002493,-0.009271,-0.009278,-0.018979,0.000616,-0.015908,0.003409,0.011649,-0.006054,-0.004039,0.006231,-0.008526,-0.014580,0.000008,0.012905
0.003665,-0.012209,0.010724,0.000164,-0.002950,-0.008825,0.003067,-0.023692,0.001435,0.013875,-0.002840,-0.004698,0.002337,-0.011421,-0.028839,-0.000004,0.012509
0.007030,-0.011336,0.027150,0.003355,0.000274,-0.002200,0.002837,-0.023980,-0.000059,0.016497,-0.000113,-0.000228,0.010939,-0.013523,-0.036888,-0.002313,0.008744
0.009725,-0.002917,0.032152,0.009558,0.004489,0.004908,0.001929,-0.016119,-0.002315,0.015265,0.000127,0.000845,0.020232,-0.012018,-0.041999,-0.003422,0.003703
0.008182,-0.000047,0.016438,0.010140,0.009045,0.017813,0.000776,-0.007358,-0.004789,0.011224,0.003098,0.001818,0.026280,-0.009810,-0.043899,-0.008510,0.000576
0.000907,-0.001694,0.003029,0.013429,0.007931,0.021065,0.000440,-0.009180,-0.006504,0.010068,0.008967,0.002454,0.024934,-0.007022,-0.039014,-0.008458,0.000029
