AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001628,0.000809,-0.008139,0.008452,0.012100,0.013584,0.001740,-0.002500,0.004728,0.007003,0.003386,-0.005934,-0.016049,-0.004426,0.032266,0.017561,0.002677
0.003585,0.002745,-0.006954,0.008965,0.012568,0.013660,0.002106,-0.001460,0.005585,0.006352,0.002536,-0.004856,-0.017992,-0.005136,0.033296,0.019080,0.001960
0.005774,0.004645,-0.005661,0.009494,0.013457,0.012681,0.002762,-0.000148,0.006319,0.005467,0.001538,-0.005012,-0.019996,-0.005641,0.033265,0.019253,0.001079
0.007005,0.007831,-0.005382,0.009520,0.014190,0.010617,0.003339,0.001120,0.006990,0.004478,0.000292,-0.005058,-0.021424,-0.006042,0.033426,0.018452,0.000192
0.008266,0.011642,-0.005165,0.009089,0.014646,0.009049,0.003726,0.002066,0.007885,0.003163,-0.001125,-0.005065,-0.022759,-0.006177,0.034431,0.017995,-0.000834
0.009704,0.015150,-0.005054,0.008463,0.014735,0.007456,0.004700,0.003183,0.008743,0.001984,-0.002516,-0.004185,-0.023936,-0.006211,0.035109,0.018479,-0.001967
0.010746,0.017625,-0.003550,0.007489,0.014349,0.005778,0.006144,0.004854,0.009473,0.000755,-0.004089,-0.002750,-0.024923,-0.006313,0.035928,0.018972,-0.003993
0.011404,0.019063,-0.001496,0.004826,0.013811,0.004680,0.007559,0.006469,0.010437,0.000314,-0.004800,-0.000752,-0.025832,-0.006731,0.037686,0.017708,-0.006165
0.010945,0.019526,0.000351,0.002138,0.013849,0.004987,0.008722,0.008073,0.011477,-0.000188,-0.005141,0.002023,-0.026908,-0.007989,0.039618,0.016606,-0.008650
0.009000,0.014871,0.002245,-0.000237,0.013694,0.005222,0.009190,0.009613,0.012305,-0.001394,-0.004859,0.004513,-0.029076,-0.009094,0.040897,0.013792,-0.010371
0.005610,0.009592,0.003406,-0.002622,0.013106,0.006113,0.008907,0.011542,0.012939,-0.002627,-0.003881,0.007202,-0.030393,-0.010998,0.040676,0.010211,-0.011859
0.002082,0.002308,0.004838,-0.004710,0.012310,0.010268,0.008181,0.013845,0.013523,-0.003762,-0.003157,0.009304,-0.031490,-0.013176,0.040233,0.006502,-0.013913
-0.002144,-0.004307,0.006363,-0.006404,0.012826,0.014774,0.007303,0.016693,0.013944,-0.004166,-0.003606,0.010612,-0.032886,-0.015234,0.039822,0.003486,-0.015732
-0.005313,-0.010003,0.007743,-0.007266,0.013142,0.018973,0.006654,0.019245,0.013850,-0.005141,-0.004862,0.011312,-0.035021,-0.017921,0.040653,0.001016,-0.017095
-0.007007,-0.015373,0.008977,-0.007253,0.012831,0.025547,0.005801,0.020783,0.013698,-0.005400,-0.005542,0.009646,-0.036744,-0.020335,0.041042,-0.002031,-0.018220
-0.008057,-0.020902,0.011046,-0.007973,0.012284,0.030483,0.004130,0.022486,0.014410,-0.005377,-0.006055,0.009112,-0.037128,-0.022131,0.040298,-0.004327,-0.019056
-0.010893,-0.024202,0.014308,-0.008046,0.012677,0.032904,0.002871,0.023276,0.015157,-0.004807,-0.006063,0.008309,-0.037007,-0.023435,0.039024,-0.007188,-0.018569
-0.013609,-0.026184,0.017440,-0.008075,0.012909,0.034538,0.001629,0.024049,0.016115,-0.005145,-0.006601,0.006712,-0.036425,-0.023882,0.037546,-0.009928,-0.017667
-0.016535,-0.027681,0.018978,-0.007242,0.012535,0.035703,0.000551,0.023927,0.016956,-0.004381,-0.007515,0.005752,-0.035638,-0.024239,0.036110,-0.012942,-0.015992
-0.019188,-0.030063,0.017945,-0.005452,0.012105,0.035477,-0.000395,0.023095,0.017128,-0.003268,-0.009123,0.004115,-0.034494,-0.024713,0.034140,-0.015461,-0.014211
-0.021874,-0.032184,0.016605,-0.003954,0.011818,0.034365,-0.000195,0.022625,0.016511,-0.001222,-0.010494,0.004065,-0.033304,-0.024870,0.031075,-0.015459,-0.012448
-0.023805,-0.033514,0.015448,-0.002455,0.012071,0.032114,0.000435,0.022000,0.015776,0.000599,-0.011559,0.003605,-0.032629,-0.024505,0.028250,-0.015358,-0.010824
-0.025979,-0.032827,0.014146,-0.001273,0.012103,0.030281,0.001710,0.021239,0.015171,0.002302,-0.011196,0.002254,-0.031846,-0.024095,0.024984,-0.016291,-0.009094
-0.027370,-0.031871,0.012326,-0.003706,0.011982,0.029344,0.003478,0.020021,0.014729,0.003527,-0.009883,0.000266,-0.030281,-0.023740,0.022873,-0.017707,-0.007646
-0.028225,-0.030458,0.010463,-0.005844,0.011844,0.028695,0.005109,0.017522,0.014609,0.003706,-0.009267,-0.002130,-0.028329,-0.023323,0.021019,-0.018517,-0.005606
-0.027273,-0.028444,0.009056,-0.005311,0.011509,0.027650,0.006803,0.014052,0.014223,0.004104,-0.008913,-0.003874,-0.025753,-0.022187,0.018528,-0.018637,-0.003395
-0.026045,-0.026435,0.007450,-0.003539,0.011234,0.027167,0.008006,0.010353,0.014444,0.004404,-0.008383,-0.006069,-0.024209,-0.021260,0.015850,-0.017662,-0.001192
-0.023426,-0.023770,0.006199,-0.001814,0.010852,0.026660,0.008828,0.007116,0.014548,0.004613,-0.007773,-0.006874,-0.023392,-0.020056,0.014380,-0.016369,0.000957
-0.021058,-0.021018,0.006619,0.000248,0.010626,0.025868,0.009451,0.004737,0.014458,0.005056,-0.007806,-0.007329,-0.022402,-0.018853,0.012641,-0.014664,0.002967
-0.018444,-0.017893,0.006887,0.002321,0.010565,0.024310,0.009928,0.001722,0.014286,0.005477,-0.008205,-0.009030,-0.020926,-0.017218,0.010613,-0.014590,0.004993
-0.016957,-0.014277,0.006164,0.004153,0.010543,0.021171,0.010812,-0.001426,0.013871,0.005825,-0.007950,-0.010809,-0.019266,-0.015320,0.009154,-0.013775,0.007054
-0.015233,-0.010092,0.004271,0.005630,0.010670,0.017391,0.011594,-0.004437,0.013447,0.005943,-0.007239,-0.012114,-0.016954,-0.012870,0.007590,-0.012141,0.009488
-0.012706,-0.005439,0.002197,0.006584,0.010608,0.013069,0.012810,-0.006774,0.012913,0.006141,-0.006160,-0.011275,-0.014181,-0.009965,0.006112,-0.008625,0.012653
-0.009875,-0.001846,0.002499,0.006629,0.009996,0.008509,0.014391,-0.007858,0.012468,0.006510,-0.005823,-0.010418,-0.011089,-0.006990,0.005270,-0.004115,0.015142
-0.007243,0.001908,0.003224,0.006135,0.009194,0.004119,0.015880,-0.008621,0.011840,0.007471,-0.004013,-0.009405,-0.008374,-0.004264,0.005124,-0.000778,0.017938
-0.005340,0.005465,0.003821,0.005211,0.008787,-0.000805,0.017201,-0.009505,0.011184,0.008353,-0.002001,-0.007681,-0.006629,-0.002484,0.004930,0.002434,0.020153
-0.003091,0.007327,0.005475,0.004094,0.007770,-0.005666,0.017506,-0.010655,0.010999,0.008991,0.000105,-0.006765,-0.005443,-0.000637,0.005342,0.004752,0.022004
-0.001691,0.009097,0.006568,0.000443,0.006657,-0.011418,0.017090,-0.011669,0.010798,0.009636,0.001862,-0.004713,-0.004147,0.000246,0.005853,0.006939,0.023725
-0.000153,0.007817,0.007462,-0.002069,0.005482,-0.013179,0.015884,-0.012213,0.010486,0.009908,0.003259,-0.004338,-0.001913,0.000737,0.006384,0.008757,0.024132
0.000709,0.005835,0.008020,-0.004509,0.004697,-0.016267,0.014426,-0.011545,0.009950,0.009950,0.003563,-0.003798,-0.000582,0.001181,0.007456,0.011202,0.024154
0.001790,0.002743,0.008143,-0.005807,0.003822,-0.019728,0.012433,-0.010444,0.009218,0.008568,0.002900,-0.003492,-0.000352,0.001260,0.009420,0.012258,0.023996
0.001991,-0.000161,0.008203,-0.007015,0.002069,-0.019874,0.009900,-0.009864,0.008114,0.007201,0.002527,-0.003694,-0.000309,0.001320,0.011433,0.012687,0.023454
0.002429,-0.003293,0.009340,-0.008163,0.000266,-0.019783,0.006484,-0.008574,0.007854,0.006524,0.002072,-0.003269,0.000154,0.001649,0.012459,0.013436,0.022577
0.001076,-0.006455,0.011189,-0.009144,-0.000882,-0.020925,0.002700,-0.007836,0.007715,0.005822,0.001590,-0.003006,0.000757,0.001994,0.013467,0.014155,0.021713
-0.001523,-0.010643,0.012990,-0.010027,-0.001386,-0.020348,-0.001146,-0.006663,0.007999,0.005149,0.000563,-0.004035,0.002598,0.002557,0.014576,0.014656,0.020491
-0.004078,-0.014719,0.013707,-0.010645,-0.002194,-0.018386,-0.003736,-0.005303,0.008438,0.004579,-0.000428,-0.004987,0.003825,0.003301,0.015865,0.014593,0.019295
-0.004919,-0.016688,0.013869,-0.010195,-0.002324,-0.015573,-0.005901,-0.003668,0.008536,0.004194,-0.001219,-0.003040,0.004502,0.003710,0.016950,0.014244,0.017853
-0.006005,-0.018563,0.014306,-0.009218,-0.002264,-0.013460,-0.006980,-0.002012,0.007604,0.004270,-0.001560,-0.000275,0.004581,0.004032,0.016640,0.016753,0.016479
-0.006607,-0.020143,0.013853,-0.007343,-0.001323,-0.013282,-0.006804,-0.000773,0.006521,0.004059,-0.001420,0.002410,0.004699,0.003887,0.016577,0.018702,0.014578
-0.007094,-0.021115,0.013689,-0.004497,-0.000241,-0.012806,-0.005456,0.000626,0.005640,0.003786,-0.000134,0.003490,0.004887,0.003333,0.016287,0.019198,0.011411
-0.006964,-0.020005,0.012092,-0.005830,0.000777,-0.011197,-0.003959,0.002131,0.005143,0.003340,0.000842,0.003503,0.005330,0.002538,0.015772,0.018575,0.008115
-0.006518,-0.018843,0.010305,-0.007411,0.001510,-0.009421,-0.002564,0.002728,0.005009,0.001538,0.000997,0.001935,0.005963,0.001505,0.013930,0.018164,0.005040
-0.004734,-0.016778,0.008538,-0.008370,0.002242,-0.008717,-0.000235,0.003053,0.004838,0.000200,0.000976,0.000615,0.006989,0.000857,0.011751,0.016496,0.001663
-0.002998,-0.015628,0.006656,-0.005293,0.003162,-0.008409,0.001618,0.003380,0.004946,-0.000361,0.001154,-0.001709,0.008236,0.000544,0.009468,0.014964,-0.001390
-0.000302,-0.013403,0.006352,-0.003120,0.004048,-0.007359,0.003208,0.003712,0.005216,-0.000778,0.001493,-0.002312,0.008645,0.000074,0.007204,0.012393,-0.004375
0.001862,-0.010254,0.007076,-0.000982,0.005840,-0.005219,0.004665,0.003955,0.005740,-0.000985,0.002461,-0.003305,0.008532,-0.000341,0.005726,0.010014,-0.007361
0.004986,-0.006877,0.007142,0.001104,0.007372,-0.001559,0.005839,0.003235,0.006254,-0.000550,0.003079,-0.004270,0.008629,-0.000580,0.004089,0.006513,-0.010346
0.007898,-0.003466,0.006433,0.003106,0.008594,0.000697,0.008171,0.002097,0.006597,-0.000006,0.003682,-0.005442,0.009118,-0.000461,0.002072,0.003499,-0.013254
0.010643,0.000678,0.005443,0.005467,0.009962,0.003303,0.010598,0.001002,0.006802,0.000512,0.003498,-0.006333,0.009696,-0.000222,-0.000113,0.000144,-0.015657
0.013373,0.004933,0.004410,0.007571,0.011333,0.005113,0.012920,0.000167,0.006907,0.001236,0.003462,-0.004761,0.008927,0.000655,-0.002496,-0.002634,-0.017455
0.015783,0.008013,0.004591,0.009134,0.012516,0.006823,0.014226,0.000091,0.007196,0.002563,0.002998,-0.002949,0.008155,0.001574,-0.004804,-0.004897,-0.018783
0.017529,0.011032,0.004796,0.010961,0.014011,0.006401,0.014540,0.000031,0.007576,0.003946,0.003162,-0.001267,0.007351,0.002470,-0.007391,-0.006721,-0.019013
0.019057,0.014012,0.004882,0.012281,0.015287,0.005858,0.014886,0.000042,0.008324,0.005407,0.002825,-0.001408,0.007019,0.003220,-0.010079,-0.008481,-0.018637
0.020510,0.016812,0.006006,0.012614,0.015882,0.005244,0.014811,-0.000193,0.009323,0.006931,0.001550,-0.002983,0.006774,0.004505,-0.012145,-0.010064,-0.017995
0.021211,0.019397,0.006556,0.010281,0.016352,0.003712,0.014415,-0.000323,0.010449,0.008612,0.000401,-0.003450,0.006500,0.005669,-0.012908,-0.011567,-0.017179
0.021824,0.020424,0.006757,0.008844,0.016639,0.002400,0.013130,0.000199,0.011700,0.010210,-0.000622,-0.005210,0.006370,0.006780,-0.013350,-0.013263,-0.016352
0.021913,0.020934,0.006547,0.007249,0.016715,-0.001168,0.011549,0.001501,0.013161,0.011850,-0.002061,-0.007004,0.006946,0.007808,-0.013359,-0.013783,-0.015171
0.021391,0.019596,0.006312,0.005413,0.016961,-0.005460,0.008401,0.002570,0.014926,0.012734,-0.003100,-0.008792,0.006594,0.008785,-0.013201,-0.014593,-0.013936
0.020263,0.018737,0.006355,0.003557,0.016069,-0.008891,0.004828,0.002974,0.016539,0.012931,-0.003796,-0.010398,0.006091,0.009941,-0.012738,-0.015000,-0.012405
0.018865,0.018623,0.006382,0.001651,0.014820,-0.012375,0.001064,0.003245,0.017915,0.013669,-0.004163,-0.011093,0.005456,0.011219,-0.012096,-0.015132,-0.010693
0.017195,0.018055,0.006015,0.000059,0.013280,-0.014949,-0.002783,0.003280,0.019465,0.014369,-0.004499,-0.011193,0.004795,0.012185,-0.010861,-0.014261,-0.009174
0.013253,0.015090,0.005538,-0.003172,0.012228,-0.015552,-0.007222,0.002164,0.020818,0.015032,-0.005090,-0.011593,0.005305,0.013051,-0.009414,-0.012893,-0.007997
0.008899,0.010988,0.005071,-0.004554,0.011573,-0.012261,-0.010268,0.002547,0.022179,0.015706,-0.004820,-0.012004,0.006056,0.014576,-0.006786,-0.011334,-0.007001
0.005310,0.006296,0.004619,-0.006820,0.011497,-0.007555,-0.013249,0.003534,0.023660,0.016368,-0.004378,-0.009624,0.006102,0.015952,-0.004548,-0.010642,-0.005957
0.001540,0.001675,0.003849,-0.008272,0.011497,-0.002856,-0.015740,0.004509,0.024894,0.016830,-0.003791,-0.005743,0.006064,0.016997,-0.001755,-0.008565,-0.004858
-0.002283,-0.002439,0.002538,-0.010015,0.011982,-0.000119,-0.016962,0.004695,0.025764,0.017090,-0.002987,-0.002012,0.006227,0.017402,0.000467,-0.006553,-0.003731
-0.005055,-0.006807,0.002047,-0.011462,0.012534,0.002068,-0.017455,0.004784,0.026224,0.017400,-0.001988,0.001198,0.007008,0.017499,0.002482,-0.004178,-0.003529
-0.006776,-0.009348,0.001297,-0.012675,0.012661,0.004539,-0.018266,0.004760,0.026578,0.017354,-0.001334,0.002187,0.007941,0.017234,0.004607,-0.002435,-0.003196
-0.007974,-0.013761,-0.000051,-0.013306,0.012258,0.007456,-0.019458,0.004483,0.026383,0.015900,-0.000816,0.002060,0.008732,0.016744,0.005038,-0.001698,-0.002872
-0.008733,-0.017197,-0.001851,-0.015504,0.011650,0.009518,-0.019926,0.003977,0.025865,0.014528,-0.000474,0.001937,0.009368,0.016258,0.005124,-0.002108,-0.002783
-0.009511,-0.020202,-0.003701,-0.014910,0.010867,0.010794,-0.020651,0.003363,0.025367,0.014186,-0.000398,0.001605,0.009822,0.016306,0.004813,-0.002171,-0.002396
-0.009615,-0.022095,-0.003466,-0.014901,0.009958,0.012008,-0.021078,0.002915,0.024723,0.013688,-0.000736,0.001816,0.009138,0.015416,0.004831,-0.002733,-0.001991
-0.009759,-0.022748,-0.002669,-0.014482,0.010097,0.013827,-0.020392,0.002813,0.024401,0.013179,0.000000,0.001495,0.008431,0.014388,0.005799,-0.003362,-0.001573
-0.009042,-0.023100,-0.002397,-0.013646,0.010266,0.016702,-0.019327,0.002369,0.023860,0.012505,0.001199,0.001004,0.008170,0.013186,0.006699,-0.004345,-0.001567
-0.007734,-0.024345,-0.002642,-0.012513,0.009939,0.018381,-0.017519,0.001569,0.023057,0.011938,0.002871,0.000340,0.008728,0.011894,0.006665,-0.005962,-0.001614
-0.006228,-0.023403,-0.002067,-0.010937,0.009393,0.018749,-0.015218,0.001212,0.021925,0.011288,0.003489,-0.000067,0.008134,0.010451,0.006575,-0.007960,-0.001611
-0.004060,-0.022164,-0.001675,-0.010370,0.008714,0.018579,-0.012718,0.001030,0.020658,0.010310,0.003536,-0.000022,0.006114,0.009273,0.006263,-0.009532,-0.002522
-0.001982,-0.021283,-0.001145,-0.009529,0.007742,0.018397,-0.010848,0.000290,0.019075,0.009482,0.003414,0.000489,0.003618,0.007884,0.005984,-0.010932,-0.003354
-0.000517,-0.019753,-0.001519,-0.008558,0.007281,0.015676,-0.009795,-0.001265,0.017277,0.008422,0.003176,0.000783,0.001423,0.006507,0.005096,-0.011917,-0.003463
0.000702,-0.018657,-0.001939,-0.008302,0.007135,0.012896,-0.008608,-0.001763,0.015635,0.007378,0.002702,0.000836,-0.000236,0.005043,0.004072,-0.012761,-0.003008
0.001896,-0.017214,-0.002269,-0.008603,0.006942,0.009628,-0.007036,-0.002433,0.013779,0.005891,0.001350,0.000501,-0.001477,0.003701,0.002733,-0.013282,-0.002374
0.001741,-0.016101,-0.002410,-0.008152,0.006668,0.007195,-0.005674,-0.002374,0.012015,0.004430,-0.000060,0.000275,-0.002356,0.002333,0.001848,-0.013773,-0.002061
0.001638,-0.016164,-0.002554,-0.006873,0.006634,0.004613,-0.004180,-0.002104,0.009785,0.003306,-0.001488,0.000687,-0.004077,0.001344,-0.000133,-0.013900,-0.001559
0.000929,-0.016232,-0.003003,-0.005554,0.006465,0.001322,-0.003058,-0.001987,0.007765,0.002410,-0.002313,0.000960,-0.005126,0.000356,-0.001004,-0.013623,-0.000953
0.000256,-0.015977,-0.003498,-0.005186,0.006514,-0.000948,-0.002823,-0.002494,0.005783,0.000966,-0.002379,0.001095,-0.006860,-0.000865,-0.002328,-0.012945,-0.000536
0.001044,-0.014381,-0.003374,-0.004915,0.006477,-0.002279,-0.001937,-0.002898,0.004259,-0.000765,-0.002787,0.000181,-0.008519,-0.001827,-0.003734,-0.011605,-0.000375
0.001910,-0.011161,-0.003528,-0.005105,0.006309,-0.003512,-0.000876,-0.003023,0.002700,-0.002416,-0.002706,-0.000689,-0.009595,-0.002296,-0.004906,-0.010274,-0.000255
0.002116,-0.007885,-0.003863,-0.004789,0.006001,-0.004548,0.000216,-0.002858,0.001579,-0.004471,-0.002612,-0.001024,-0.010422,-0.002749,-0.005723,-0.008501,-0.000083
0.001293,-0.006405,-0.004007,-0.004701,0.005714,-0.005229,0.000234,-0.003280,0.001069,-0.006450,-0.001997,-0.001048,-0.010925,-0.003375,-0.006036,-0.006353,-0.000348
0.000473,-0.005669,-0.003022,-0.002950,0.005848,-0.003299,0.000277,-0.002523,0.000808,-0.008311,-0.001091,-0.000937,-0.010798,-0.003644,-0.005530,-0.003951,-0.000593
-0.001087,-0.006486,-0.002098,-0.002238,0.006424,-0.001304,0.000249,-0.001844,0.000736,-0.009504,-0.000132,-0.000800,-0.010775,-0.003981,-0.004575,-0.002263,-0.000280
-0.003156,-0.006831,-0.002701,-0.000686,0.006926,0.000679,-0.000807,-0.001203,0.001009,-0.009931,0.000910,0.001032,-0.010629,-0.004360,-0.003147,-0.000706,0.000060
-0.005232,-0.006677,-0.003332,0.001681,0.007323,0.002410,-0.001553,-0.000774,0.001503,-0.010170,0.001966,0.002030,-0.011514,-0.004563,-0.001610,0.001698,0.000351
-0.006934,-0.005432,-0.003674,0.002923,0.007659,0.002857,-0.002140,-0.000376,0.001991,-0.010196,0.002526,0.003711,-0.011481,-0.004713,-0.000455,0.002504,0.000625
-0.007951,-0.004076,-0.003199,0.001555,0.007691,0.003886,-0.002180,-0.000206,0.002673,-0.010164,0.002629,0.003666,-0.010912,-0.004570,0.000615,0.003864,0.000532
-0.009331,-0.004593,-0.003497,0.000251,0.007644,0.004582,-0.002816,-0.000518,0.003046,-0.010263,0.002683,0.003616,-0.009846,-0.004507,0.001153,0.004088,0.000690
-0.010121,-0.005026,-0.003884,-0.000587,0.007045,0.005993,-0.004113,-0.001289,0.003269,-0.010135,0.002803,0.003488,-0.008599,-0.003976,0.001654,0.004312,0.001139
-0.010801,-0.003042,-0.004287,0.000451,0.006181,0.007009,-0.005566,-0.002149,0.003280,-0.009692,0.003111,0.002093,-0.008270,-0.003380,0.002118,0.005440,0.001590
-0.010865,-0.000898,-0.003713,0.001568,0.005336,0.007961,-0.006816,-0.002429,0.003212,-0.009909,0.002986,0.000545,-0.008835,-0.002936,0.002990,0.006679,0.002848
-0.011298,0.000360,-0.003068,0.002749,0.004759,0.008673,-0.007140,-0.001988,0.003359,-0.009963,0.002366,-0.000878,-0.009186,-0.002207,0.004782,0.007741,0.004066
-0.011740,0.001572,-0.002317,0.003780,0.004403,0.009417,-0.007047,-0.001175,0.003808,-0.010810,0.001314,-0.002288,-0.008804,-0.001712,0.006845,0.008050,0.004462
-0.011516,0.000507,-0.002242,0.004157,0.003908,0.008589,-0.007172,-0.000382,0.004273,-0.011416,0.000887,-0.003669,-0.007725,-0.001117,0.008012,0.007213,0.004637
-0.010733,-0.000219,-0.001250,0.004599,0.003343,0.005501,-0.006957,0.000723,0.004789,-0.011998,0.000852,-0.004956,-0.007691,-0.000362,0.009097,0.006017,0.004708
-0.009194,-0.000803,-0.000606,0.004010,0.002700,0.001844,-0.007071,0.001858,0.005471,-0.012566,0.000261,-0.005832,-0.007559,0.000368,0.010047,0.004670,0.004083
-0.007977,0.000263,0.000300,0.003774,0.002187,-0.002277,-0.006753,0.002757,0.006361,-0.013114,-0.000078,-0.006334,-0.008126,0.000751,0.010922,0.003568,0.003193
-0.007278,0.003274,0.000738,0.003509,0.001827,-0.006833,-0.006599,0.003149,0.007165,-0.013519,-0.000350,-0.007163,-0.008950,0.001135,0.011950,0.002597,0.002373
-0.006629,0.005522,0.001005,0.002383,0.001853,-0.011233,-0.006080,0.003895,0.007871,-0.014137,-0.000840,-0.007013,-0.009671,0.001798,0.012426,0.002014,0.001860
-0.005527,0.007585,0.001228,0.001824,0.001893,-0.015315,-0.004754,0.004784,0.008272,-0.014543,-0.001640,-0.006201,-0.008744,0.001982,0.012163,0.001727,0.001710
-0.005285,0.008966,0.001907,0.002715,0.001800,-0.018674,-0.003737,0.006085,0.008765,-0.014752,-0.002468,-0.005140,-0.007400,0.002304,0.012065,0.002324,0.001684
-0.005055,0.009640,0.003152,0.004210,0.001806,-0.021422,-0.002689,0.006786,0.008776,-0.014324,-0.002983,-0.003682,-0.005989,0.003040,0.011185,0.002947,0.001920
-0.004952,0.009209,0.004197,0.005689,0.001825,-0.023800,-0.001771,0.006553,0.008721,-0.013121,-0.002896,-0.002569,-0.004445,0.003723,0.011552,0.003813,0.002164
-0.004936,0.007468,0.004492,0.006675,0.001910,-0.024208,-0.000890,0.005729,0.008263,-0.012267,-0.002617,-0.001724,-0.003448,0.004186,0.011321,0.004583,0.002391
-0.004391,0.005817,0.003928,0.007300,0.002225,-0.023012,0.000481,0.004901,0.008189,-0.011558,-0.002574,-0.001870,-0.002262,0.004180,0.011251,0.005538,0.002278
-0.003710,0.004893,0.003255,0.006835,0.002937,-0.020430,0.001549,0.004384,0.008053,-0.010477,-0.002130,-0.001250,-0.001574,0.004390,0.011869,0.006723,0.001830
