AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001111,0.006227,0.002767,-0.012634,-0.001181,-0.001848,0.002758,0.000610,-0.002816,-0.002051,0.002711,0.001416,0.001667,0.003618,0.004283,-0.000437,0.001105
0.000401,0.002103,0.003511,-0.010000,-0.002501,-0.001102,0.002379,0.000509,-0.001748,-0.000450,0.002756,0.002754,0.003706,0.001976,0.004435,0.000383,0.000393
0.000287,-0.003236,0.003847,-0.005803,-0.002951,0.000664,0.002048,0.000482,-0.001066,0.001589,0.002539,0.003512,0.005356,0.001249,0.004494,0.000642,-0.000218
0.000455,-0.007443,0.003266,-0.000500,-0.002913,0.003235,0.001520,0.000456,-0.000637,0.003278,0.001472,0.003685,0.006021,0.001192,0.003855,0.000310,-0.000746
0.000501,-0.009894,0.001829,0.003787,-0.002539,0.005451,0.001410,0.000291,-0.000296,0.004287,0.000003,0.003602,0.005379,0.000892,0.002786,-0.000568,-0.001116
0.000568,-0.009824,-0.000082,0.005256,-0.001922,0.006795,0.001399,0.000008,0.000079,0.004341,-0.001609,0.002862,0.003297,0.000286,0.001660,-0.001520,-0.001413
0.000430,-0.007915,-0.001778,0.004071,-0.000925,0.006451,0.001224,-0.000567,0.000647,0.003698,-0.002881,0.001450,0.001037,-0.000191,0.000290,-0.002237,-0.001320
0.000098,-0.004909,-0.002551,0.001550,0.000250,0.004179,0.000789,-0.001101,0.001137,0.002500,-0.003616,-0.000433,-0.000809,-0.000357,-0.001503,-0.002620,-0.001035
-0.000933,-0.001995,-0.002479,-0.001071,0.001351,0.000337,0.000247,-0.001277,0.001261,0.001054,-0.003633,-0.002212,-0.002536,-0.000264,-0.003687,-0.001995,-0.000530
-0.002224,0.000590,-0.002067,-0.003004,0.001650,-0.003490,-0.000416,-0.000992,0.001029,-0.000726,-0.003149,-0.002918,-0.003189,-0.000000,-0.004988,-0.000409,-0.000035
-0.003102,0.001891,-0.001472,-0.003244,0.001484,-0.005204,-0.001196,-0.000550,0.000604,-0.002554,-0.002169,-0.002990,-0.003003,0.000390,-0.004969,0.000681,0.000214
-0.002474,0.001555,-0.000499,-0.001240,0.001152,-0.004434,-0.001457,0.000129,0.000110,-0.003891,-0.000411,-0.002514,-0.002461,0.000779,-0.003554,0.001091,0.000292
-0.001064,0.001005,0.000612,0.003007,0.000687,-0.001133,-0.001336,0.000958,-0.000586,-0.004415,0.001124,-0.002383,-0.001722,0.001147,-0.001890,0.000964,0.000250
0.000593,0.000531,0.001792,0.007675,0.000076,0.002840,-0.000650,0.001768,-0.001177,-0.004223,0.002348,-0.002488,-0.001199,0.001126,-0.000228,0.000515,-0.000001
0.002280,0.000898,0.002965,0.009579,-0.000793,0.005995,0.000309,0.002487,-0.001506,-0.003493,0.002850,-0.002768,-0.001317,0.000516,0.001608,-0.000222,-0.000398
0.003837,0.002232,0.004025,0.008100,-0.001335,0.007734,0.001336,0.002655,-0.001363,-0.002285,0.002721,-0.003687,-0.002026,-0.000440,0.003183,-0.000262,-0.000739
0.005127,0.004176,0.004712,0.004185,-0.001218,0.007402,0.001855,0.002259,-0.000894,-0.000739,0.002185,-0.004366,-0.002436,-0.001289,0.003988,-0.000165,-0.000743
0.005820,0.005061,0.004527,0.000315,-0.000563,0.006106,0.002036,0.001408,-0.000287,0.000927,0.001373,-0.004582,-0.002875,-0.001844,0.003574,0.000527,-0.000488
0.005461,0.004717,0.002842,-0.003257,-0.000319,0.003265,0.001502,0.000302,0.000398,0.001846,0.000468,-0.004119,-0.002481,-0.002355,0.002379,0.001828,0.000093
0.003732,0.003728,0.000056,-0.005197,-0.000142,0.000437,-0.000006,-0.001134,0.000972,0.002003,-0.000175,-0.003185,-0.001484,-0.002655,0.000876,0.003016,0.000762
0.002179,0.002084,-0.002861,-0.004518,0.000025,-0.001799,-0.001523,-0.002380,0.001784,0.001852,0.000062,-0.001798,-0.000379,-0.002801,-0.000552,0.003456,0.001379
0.000452,0.000320,-0.005703,-0.001212,0.000243,-0.002618,-0.002680,-0.002811,0.002271,0.001660,0.000822,-0.000545,0.000561,-0.002730,-0.001909,0.003115,0.001651
-0.001146,-0.000809,-0.007474,0.002458,0.000490,-0.001899,-0.003302,-0.002460,0.002243,0.001225,0.002116,0.000552,0.001257,-0.002569,-0.003035,0.001425,0.001248
-0.002656,-0.000904,-0.007618,0.004237,0.000186,-0.001349,-0.003404,-0.001442,0.001731,0.000607,0.003312,0.001777,0.001672,-0.002311,-0.003812,-0.001676,0.000451
-0.004030,-0.000122,-0.006036,0.003598,-0.000415,-0.001952,-0.002928,-0.000314,0.001111,0.000228,0.003771,0.001991,0.001383,-0.001726,-0.004040,-0.004381,-0.000695
-0.005256,0.001814,-0.003419,0.000462,-0.000654,-0.003862,-0.002007,0.000666,0.000438,0.000326,0.003330,0.002106,0.001398,-0.000682,-0.003890,-0.006466,-0.001644
-0.005036,0.003864,-0.000426,-0.003428,-0.000457,-0.004762,-0.000531,0.001466,-0.000185,0.000713,0.001964,0.002393,0.001204,0.000829,-0.003540,-0.007300,-0.002154
-0.003647,0.005359,0.002036,-0.007516,-0.000317,-0.005041,0.001128,0.001952,-0.000640,0.000869,0.000200,0.002612,0.001489,0.002136,-0.003041,-0.007056,-0.002053
-0.002209,0.006513,0.003713,-0.010221,-0.000465,-0.005050,0.001850,0.001741,-0.000919,0.000596,-0.001345,0.002766,0.001784,0.003128,-0.002159,-0.005264,-0.001068
-0.000348,0.006507,0.004622,-0.010651,-0.000799,-0.005318,0.001911,0.000947,-0.000404,0.000385,-0.002456,0.002717,0.002002,0.003669,-0.000773,-0.002409,0.000570
0.001036,0.004450,0.004380,-0.007585,-0.001036,-0.005338,0.001562,0.000668,0.000612,0.000257,-0.002695,0.002199,0.001617,0.003512,0.001047,0.001387,0.002318
0.002363,0.001471,0.003527,-0.001897,-0.000650,-0.004550,0.000914,0.000958,0.001552,0.000038,-0.002056,0.001099,0.000471,0.002421,0.003446,0.004307,0.003278
0.003226,-0.001038,0.002730,0.004073,-0.000064,-0.003588,0.000100,0.001700,0.002356,-0.000395,-0.000865,0.000020,-0.001235,0.000533,0.005321,0.005222,0.003430
0.003385,-0.003161,0.002206,0.009462,0.000513,-0.003747,-0.000716,0.002738,0.002955,-0.000814,0.000162,-0.001430,-0.002783,-0.001277,0.006727,0.004800,0.002695
0.001796,-0.004319,0.001695,0.012220,0.001172,-0.004954,-0.000851,0.003519,0.003149,-0.001207,0.000554,-0.002374,-0.003318,-0.002672,0.007034,0.003317,0.001393
-0.000322,-0.004638,0.001210,0.012301,0.002106,-0.005640,-0.000231,0.003926,0.002977,-0.001686,-0.000155,-0.002769,-0.003269,-0.003427,0.006175,0.001709,0.000351
-0.002551,-0.005247,0.000685,0.009846,0.003320,-0.004774,0.001065,0.003628,0.002507,-0.002309,-0.001819,-0.002789,-0.002237,-0.003457,0.004075,-0.000677,-0.000514
-0.004815,-0.005049,0.000475,0.005594,0.004031,-0.002439,0.002295,0.002630,0.001734,-0.002843,-0.003482,-0.002283,-0.000725,-0.002998,0.001427,-0.002844,-0.000706
-0.005818,-0.004132,0.000472,-0.000142,0.003985,0.000965,0.003263,0.000831,0.000933,-0.002885,-0.005118,-0.001502,0.001198,-0.002010,-0.000744,-0.004341,-0.000381
-0.005877,-0.003983,0.000282,-0.006018,0.003298,0.004995,0.003719,-0.000683,0.000568,-0.002381,-0.006106,-0.000686,0.003038,-0.000786,-0.002363,-0.004389,0.000471
-0.004465,-0.004533,-0.000179,-0.009984,0.002694,0.008652,0.003501,-0.001777,0.000383,-0.001660,-0.006262,0.000365,0.004274,0.000257,-0.002671,-0.003662,0.001178
-0.001554,-0.004153,-0.000424,-0.011891,0.002157,0.011298,0.002718,-0.002372,0.000630,-0.000962,-0.005363,0.001661,0.004592,0.000383,-0.002855,-0.002485,0.001470
0.002697,-0.003001,-0.000378,-0.011254,0.001559,0.012792,0.001339,-0.001733,0.000963,-0.000089,-0.003441,0.002790,0.004444,0.000104,-0.002246,-0.000892,0.001122
0.006042,-0.001046,-0.000025,-0.009607,0.000825,0.012664,0.000323,-0.000375,0.001146,0.001412,-0.000529,0.003524,0.003912,-0.000320,-0.001724,0.001004,0.000196
0.008182,0.001562,0.000578,-0.007303,0.000539,0.011159,-0.000407,0.001174,0.001558,0.002981,0.002628,0.003610,0.002616,-0.000847,-0.000675,0.003345,-0.000638
0.008601,0.003232,0.001120,-0.004120,0.000967,0.009334,-0.000785,0.002156,0.002139,0.003771,0.004820,0.003206,0.000813,-0.000901,0.000279,0.004906,-0.000904
0.007277,0.004418,0.002206,0.000075,0.001805,0.007456,-0.000597,0.002572,0.002482,0.004193,0.006028,0.002056,-0.001173,-0.000825,0.001110,0.005320,-0.000585
0.005555,0.006193,0.003732,0.004491,0.002569,0.006325,0.000069,0.002363,0.002292,0.004568,0.006022,-0.000072,-0.002822,-0.000644,0.002405,0.004194,-0.000069
0.003628,0.007648,0.004917,0.008294,0.003085,0.005436,0.000838,0.002667,0.002345,0.005303,0.005226,-0.002953,-0.004077,-0.000320,0.003658,0.002078,0.000547
0.001760,0.006201,0.005167,0.010388,0.003364,0.003979,0.001242,0.003014,0.002383,0.005377,0.003742,-0.005290,-0.004781,0.000019,0.005166,-0.000537,0.001006
0.000468,0.003415,0.004323,0.010923,0.003434,0.001673,0.001377,0.003059,0.002506,0.004426,0.001726,-0.006596,-0.004877,-0.000326,0.005203,-0.002786,0.001023
-0.000028,-0.000996,0.001753,0.009814,0.003073,0.000210,0.000948,0.003285,0.002259,0.002856,-0.000376,-0.006569,-0.004063,-0.000947,0.004289,-0.004152,0.000474
-0.000946,-0.006203,-0.001895,0.006802,0.002112,-0.001194,0.000515,0.003744,0.001455,0.002296,-0.001794,-0.005844,-0.002564,-0.001456,0.001809,-0.004361,-0.000409
-0.002241,-0.011193,-0.005939,0.001951,0.001387,-0.002229,0.000011,0.004604,0.001406,0.002466,-0.002194,-0.004403,-0.001075,-0.001809,-0.000648,-0.003314,-0.001676
-0.004043,-0.014756,-0.009654,-0.003828,0.001281,-0.000846,-0.000578,0.004717,0.001842,0.002704,-0.001725,-0.001976,0.000140,-0.001428,-0.002668,-0.001661,-0.002094
-0.006448,-0.016777,-0.011925,-0.009380,0.002512,0.001917,-0.000642,0.003797,0.002273,0.002738,-0.001101,0.000230,0.001146,-0.000241,-0.003758,-0.000362,-0.001522
-0.008524,-0.015059,-0.012096,-0.013860,0.004592,0.005220,-0.000193,0.002444,0.002458,0.002891,-0.000387,0.001530,0.002367,0.001329,-0.003498,-0.000342,-0.000270
-0.009464,-0.009192,-0.010542,-0.015938,0.007782,0.007855,0.000768,0.001946,0.003190,0.004101,0.000439,0.001135,0.003635,0.003442,-0.002607,-0.002334,0.001593
-0.009530,-0.003482,-0.007547,-0.016643,0.011189,0.008672,0.002230,0.001487,0.003816,0.005163,0.001413,-0.000207,0.004796,0.006042,-0.000565,-0.005120,0.003464
-0.008617,0.002092,-0.002648,-0.015117,0.014813,0.008352,0.004014,0.000218,0.003909,0.005205,0.001967,-0.002181,0.005443,0.009804,0.001631,-0.007733,0.004984
-0.007138,0.005974,0.002006,-0.011951,0.018016,0.007271,0.005522,-0.002136,0.002941,0.004160,0.001933,-0.003424,0.005426,0.014385,0.003954,-0.010227,0.006119
-0.005955,0.007790,0.005226,-0.007336,0.019232,0.004659,0.006740,-0.004876,0.000449,0.002256,0.000953,-0.004303,0.004475,0.019262,0.005214,-0.011381,0.006941
-0.004731,0.008163,0.006685,-0.001514,0.018421,0.001372,0.007742,-0.005492,-0.001880,-0.000410,-0.001047,-0.004063,0.002246,0.023367,0.006386,-0.010042,0.006725
-0.003187,0.008035,0.006798,0.004999,0.015427,0.000516,0.008101,-0.004539,-0.003998,-0.003107,-0.002830,-0.001976,-0.000975,0.026066,0.007266,-0.006120,0.006110
-0.001705,0.006510,0.006222,0.009006,0.010715,0.000902,0.008311,-0.003191,-0.005924,-0.005737,-0.004404,0.001176,-0.004755,0.026501,0.008083,-0.000258,0.005117
0.000079,0.004227,0.005129,0.010338,0.003958,0.000359,0.007813,-0.000959,-0.007415,-0.007601,-0.004620,0.005341,-0.007767,0.023272,0.008786,0.006952,0.003887
0.002866,0.001794,0.003528,0.009112,-0.003095,-0.002052,0.006156,0.002172,-0.007498,-0.007343,-0.003199,0.009359,-0.008891,0.016080,0.008036,0.012580,0.002998
0.005862,-0.001029,0.001653,0.005825,-0.010336,-0.006736,0.004111,0.005036,-0.006551,-0.005343,-0.000214,0.012828,-0.007955,0.005408,0.005881,0.016782,0.001915
0.008728,-0.002596,0.002035,0.002655,-0.016063,-0.010122,0.001834,0.005747,-0.005171,-0.002365,0.003452,0.014805,-0.004940,-0.005349,0.002372,0.019574,0.001006
0.011010,-0.003288,0.004187,-0.000381,-0.019075,-0.012736,-0.000772,0.003403,-0.003895,0.001048,0.007347,0.016557,-0.000766,-0.014912,-0.001601,0.019256,0.000609
0.011576,-0.003535,0.006095,-0.002065,-0.020236,-0.014522,-0.003578,-0.001290,-0.003479,0.002901,0.010192,0.016532,0.002900,-0.022358,-0.005777,0.016134,0.000321
0.010495,-0.002599,0.007037,-0.001373,-0.019395,-0.014070,-0.005951,-0.005490,-0.003456,0.002646,0.010986,0.014656,0.005159,-0.026704,-0.008381,0.011174,-0.000459
0.008124,-0.000101,0.006648,0.002583,-0.017004,-0.010875,-0.007296,-0.008122,-0.003671,0.001295,0.009622,0.010798,0.005789,-0.026990,-0.009389,0.005557,-0.001086
0.005173,0.003588,0.005803,0.005400,-0.014022,-0.005633,-0.006916,-0.009930,-0.004110,-0.000842,0.006145,0.004958,0.003572,-0.023254,-0.008753,0.000699,-0.002071
0.002472,0.006750,0.003742,0.006933,-0.011474,-0.001430,-0.005402,-0.010158,-0.004729,-0.002870,0.001982,-0.001230,-0.000353,-0.017228,-0.006249,-0.001956,-0.002965
0.000654,0.007785,0.000855,0.006629,-0.009141,-0.000050,-0.003908,-0.008685,-0.004979,-0.003881,-0.001198,-0.006132,-0.004738,-0.010673,-0.003120,-0.003727,-0.003560
-0.000566,0.006976,-0.002155,0.003293,-0.007735,-0.001918,-0.002585,-0.005789,-0.004406,-0.003174,-0.002748,-0.009271,-0.008642,-0.005509,-0.000474,-0.005286,-0.003582
-0.001118,0.006409,-0.003180,-0.000894,-0.006667,-0.004300,-0.001497,-0.003299,-0.003197,-0.001445,-0.003289,-0.011172,-0.009987,-0.001233,0.000421,-0.006228,-0.002299
-0.000434,0.005689,-0.001673,-0.005487,-0.005238,-0.006446,-0.000401,-0.002317,-0.001562,0.001295,-0.002985,-0.010527,-0.007995,0.001938,-0.000289,-0.006145,0.000237
0.001016,0.004455,0.001025,-0.008822,-0.003954,-0.008256,-0.000085,-0.002286,0.000021,0.003228,-0.002150,-0.008316,-0.004392,0.003161,-0.001702,-0.005491,0.002721
0.002316,0.002736,0.003764,-0.010051,-0.002542,-0.007113,-0.000682,-0.002399,0.001115,0.003671,-0.000745,-0.005340,0.000018,0.003172,-0.003107,-0.004897,0.004097
0.002992,0.000891,0.004829,-0.008083,-0.001326,-0.004505,-0.000952,-0.001745,0.001750,0.003265,0.000382,-0.003010,0.005020,0.002512,-0.004884,-0.005495,0.004142
0.002864,-0.000252,0.004014,-0.004577,-0.000572,0.000713,-0.000658,-0.001203,0.001800,0.001992,0.000648,-0.002129,0.008475,0.003062,-0.006526,-0.006469,0.002380
0.002263,-0.001049,-0.000152,0.000277,-0.000332,0.006371,-0.000125,-0.000695,0.000983,0.000691,-0.000143,-0.002137,0.010184,0.004533,-0.007028,-0.006956,-0.001260
0.001073,-0.001334,-0.006060,0.006548,-0.000493,0.010344,0.000036,0.000044,-0.000619,-0.000686,-0.001395,-0.001980,0.009461,0.006436,-0.006369,-0.006586,-0.006541
-0.000655,-0.001250,-0.012166,0.011256,-0.000864,0.012326,-0.000382,0.001525,-0.002068,-0.001142,-0.002188,-0.001493,0.006125,0.007304,-0.004813,-0.006747,-0.011842
-0.002744,0.000047,-0.016109,0.014116,-0.000570,0.012121,-0.000835,0.003091,-0.002928,-0.001511,-0.002871,-0.000834,0.001943,0.006901,-0.003600,-0.006851,-0.015690
-0.004150,0.001789,-0.017307,0.015116,0.000529,0.010668,-0.000545,0.003828,-0.003010,-0.001246,-0.003611,0.000776,-0.000973,0.005364,-0.002295,-0.005478,-0.016780
-0.004543,0.002857,-0.015515,0.013949,0.001918,0.006215,-0.000357,0.003425,-0.002635,-0.001076,-0.004673,0.003426,-0.002705,0.002597,-0.000242,-0.002172,-0.015751
-0.004191,0.003424,-0.011150,0.011190,0.002946,0.000804,-0.000706,0.001610,-0.002165,-0.001449,-0.005462,0.006149,-0.003529,-0.000130,0.002528,0.002828,-0.012942
-0.003005,0.002600,-0.005648,0.007704,0.003162,-0.005911,-0.001070,-0.000205,-0.001497,-0.002010,-0.005707,0.007478,-0.003263,-0.003137,0.004318,0.007151,-0.009506
-0.001922,0.001469,-0.000176,0.003873,0.002513,-0.011095,-0.001818,-0.001656,-0.000328,-0.002893,-0.004835,0.006577,-0.001900,-0.005086,0.005060,0.010318,-0.005715
-0.001187,-0.000636,0.003120,0.000012,0.000988,-0.013965,-0.003069,-0.002781,0.000996,-0.003385,-0.003286,0.003973,0.000444,-0.005824,0.005067,0.011659,-0.003057
-0.001250,-0.002812,0.005358,-0.003078,-0.001358,-0.014874,-0.004973,-0.003499,0.002046,-0.004438,-0.001573,-0.000178,0.002796,-0.005656,0.004513,0.011525,-0.001619
-0.001673,-0.004777,0.006252,-0.004409,-0.003845,-0.013151,-0.007314,-0.003335,0.002909,-0.005342,0.000017,-0.005319,0.004027,-0.005302,0.003470,0.009358,-0.000840
-0.002813,-0.006480,0.007194,-0.003005,-0.005128,-0.009518,-0.008814,-0.002186,0.003822,-0.005777,0.001335,-0.010278,0.004257,-0.005217,0.001244,0.006266,-0.000351
-0.003799,-0.007250,0.007567,0.000446,-0.004831,-0.003710,-0.009531,-0.000455,0.004740,-0.005510,0.002116,-0.013016,0.003938,-0.005628,-0.001621,0.002752,0.001054
-0.005021,-0.008570,0.006224,0.003015,-0.003452,0.001091,-0.009513,0.000914,0.005069,-0.004734,0.000955,-0.012378,0.003373,-0.006160,-0.004677,-0.000321,0.002646
-0.006162,-0.008544,0.003280,0.004372,-0.002100,0.004194,-0.008710,0.000640,0.004337,-0.003834,-0.001660,-0.008576,0.002080,-0.005708,-0.006724,-0.002768,0.004432
-0.006739,-0.009597,-0.001255,0.006125,-0.000838,0.004752,-0.007947,-0.000610,0.002603,-0.003705,-0.004845,-0.003332,-0.000358,-0.004232,-0.007644,-0.004744,0.005594
-0.006836,-0.009325,-0.005989,0.007535,0.000114,0.003244,-0.007689,-0.001414,0.000891,-0.004170,-0.006897,0.000982,-0.002603,-0.002037,-0.007354,-0.006025,0.006333
-0.007338,-0.009636,-0.010437,0.007531,-0.000051,0.001331,-0.008896,-0.001722,-0.000264,-0.004720,-0.007425,0.003907,-0.004141,0.000559,-0.005148,-0.005897,0.005863
-0.008112,-0.009574,-0.013328,0.005159,-0.001371,-0.000193,-0.010653,-0.001962,-0.000927,-0.006381,-0.006834,0.003820,-0.005252,0.002827,-0.001314,-0.004426,0.004216
-0.008122,-0.008433,-0.014520,0.001675,-0.003315,-0.000161,-0.012585,-0.002428,-0.001254,-0.008358,-0.005464,0.000931,-0.005940,0.004186,0.003446,-0.001926,0.001777
-0.007615,-0.006818,-0.012653,-0.000334,-0.004826,0.000749,-0.013088,-0.002822,-0.001157,-0.008815,-0.002343,-0.004033,-0.005676,0.004340,0.007451,0.001505,-0.000795
-0.005613,-0.003953,-0.007576,-0.001069,-0.005119,0.003016,-0.012526,-0.002875,-0.000159,-0.007165,0.002556,-0.008813,-0.004623,0.002659,0.009798,0.005085,-0.002317
-0.002803,-0.001153,-0.002056,-0.003017,-0.004739,0.005429,-0.010210,-0.002824,0.001272,-0.003447,0.006672,-0.011992,-0.002547,-0.000237,0.009449,0.008079,-0.002760
0.000591,0.004726,0.003216,-0.006689,-0.004023,0.007410,-0.005881,-0.003206,0.002526,0.002684,0.008984,-0.012212,0.000187,-0.003362,0.006188,0.009707,-0.001738
0.004417,0.010349,0.006720,-0.009291,-0.002479,0.008126,-0.000527,-0.003742,0.003160,0.008360,0.009546,-0.009100,0.002335,-0.005651,0.001203,0.009649,0.000140
0.008597,0.015895,0.008880,-0.010553,-0.000054,0.006571,0.005804,-0.002755,0.003308,0.012749,0.009522,-0.003938,0.003718,-0.007209,-0.004799,0.007466,0.002547
0.011183,0.018177,0.009987,-0.010950,0.001575,0.003144,0.010356,-0.000123,0.003306,0.015001,0.009160,0.003084,0.004469,-0.007803,-0.009541,0.004969,0.005121
0.011761,0.016971,0.009490,-0.010775,0.002198,-0.001483,0.013259,0.003046,0.002918,0.014108,0.007101,0.009499,0.003890,-0.007497,-0.012066,0.002256,0.006806
0.010884,0.013139,0.006962,-0.010514,0.001740,-0.005662,0.013851,0.004688,0.001851,0.010526,0.003342,0.014370,0.002413,-0.006546,-0.012115,-0.000569,0.006738
0.008717,0.007289,0.003598,-0.009139,0.000801,-0.009030,0.012795,0.004811,-0.000146,0.005681,-0.000147,0.016587,0.000433,-0.005051,-0.010491,-0.002821,0.005058
0.007029,0.000480,0.001616,-0.006669,0.000225,-0.011002,0.010544,0.003869,-0.001776,0.000781,-0.001645,0.016362,-0.001642,-0.004368,-0.006807,-0.004434,0.002499
0.005733,-0.006999,0.000445,-0.003949,-0.000284,-0.011227,0.008270,0.002042,-0.002821,-0.003369,-0.002203,0.013665,-0.003257,-0.004015,-0.001859,-0.005799,-0.000539
0.004631,-0.011684,0.000020,-0.001540,-0.000741,-0.009234,0.005855,-0.000408,-0.003312,-0.005224,-0.003295,0.009237,-0.003436,-0.003265,0.002418,-0.006303,-0.003036
0.003141,-0.013391,-0.000052,0.000978,-0.000491,-0.004737,0.003667,-0.002961,-0.003324,-0.005735,-0.004736,0.004097,-0.002337,-0.001427,0.005653,-0.005797,-0.005076
0.001745,-0.011498,0.000707,0.003713,0.000356,0.001129,0.002305,-0.004573,-0.002971,-0.005417,-0.005554,-0.001039,-0.000814,0.000701,0.007495,-0.005280,-0.006345
0.000295,-0.007107,0.002335,0.006346,0.000442,0.005659,0.001068,-0.004387,-0.002070,-0.004523,-0.005556,-0.004626,0.000922,0.003160,0.008245,-0.004099,-0.006706
-0.001465,-0.001901,0.003589,0.009035,0.000042,0.007642,-0.000303,-0.002649,-0.000963,-0.003056,-0.005460,-0.006571,0.002268,0.005462,0.008234,-0.002887,-0.006209
-0.003468,0.003070,0.003401,0.010489,-0.000951,0.007230,-0.001995,-0.001274,0.000043,-0.001297,-0.005330,-0.006925,0.003278,0.007579,0.007106,-0.002355,-0.005613
-0.005911,0.007373,0.001850,0.010709,-0.002103,0.005016,-0.003662,-0.000322,0.000297,0.000512,-0.004721,-0.006085,0.003500,0.009024,0.004258,-0.001590,-0.004895
-0.006673,0.010674,0.000734,0.010178,-0.002943,0.001159,-0.004762,0.000417,0.000260,0.002096,-0.002780,-0.004556,0.003171,0.008703,0.001331,-0.000412,-0.003971
-0.005764,0.011757,0.000307,0.009032,-0.003362,-0.005148,-0.004752,0.000561,0.000144,0.003720,-0.000624,-0.002817,0.002317,0.006967,-0.001059,0.000546,-0.002745
-0.004058,0.009760,-0.000376,0.007017,-0.003138,-0.011993,-0.003938,0.000586,0.000119,0.005024,0.000805,-0.001022,0.001430,0.004190,-0.003221,0.001327,-0.000722
-0.002970,0.005776,-0.001395,0.003835,-0.001639,-0.015789,-0.002139,0.000808,0.000197,0.005560,0.001675,-0.000366,0.000915,0.001274,-0.004666,0.002284,0.001565
-0.002497,0.001486,-0.001868,-0.000654,0.000566,-0.015373,-0.000235,0.000610,0.000253,0.004468,0.002442,-0.000800,0.000526,-0.001712,-0.004923,0.002442,0.004066
-0.002028,-0.002389,-0.001533,-0.004983,0.002162,-0.012633,0.001452,0.000305,0.000482,0.001876,0.002713,-0.001604,0.000115,-0.003938,-0.003530,0.001814,0.005945
-0.001315,-0.005348,-0.001025,-0.008041,0.003217,-0.007938,0.002288,0.000108,0.000726,-0.000574,0.002812,-0.002318,-0.000524,-0.005228,-0.000648,0.000413,0.007269
-0.000399,-0.006513,-0.000818,-0.010375,0.003827,-0.002312,0.002588,-0.000066,0.000986,-0.002862,0.003270,-0.003006,-0.001175,-0.005272,0.002640,-0.001549,0.007799
0.000041,-0.005647,-0.000890,-0.011860,0.004083,0.004773,0.002738,-0.000015,0.000911,-0.004645,0.004206,-0.003378,-0.001888,-0.004576,0.004717,-0.002909,0.007525
0.000826,-0.002943,-0.000537,-0.011373,0.003851,0.011813,0.002723,0.000568,0.000378,-0.005848,0.005646,-0.003536,-0.002350,-0.003258,0.005806,-0.002829,0.005983
0.002401,-0.000149,0.000651,-0.008889,0.002861,0.015971,0.002196,0.000845,-0.000579,-0.005541,0.006617,-0.003192,-0.002404,-0.001134,0.005397,-0.001690,0.003287
