AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002895,0.007029,0.004912,0.030240,-0.042921,0.001395,-0.010515,-0.027351,-0.076534,-0.023892,0.010588,0.029715,-0.012510,0.023701,-0.079504,0.027407,-0.010106
-0.001638,0.003198,0.005405,0.028747,-0.038606,0.002634,-0.010920,-0.026864,-0.067489,-0.020226,0.007547,0.023226,-0.008616,0.024083,-0.075741,0.018486,-0.009315
0.000368,0.000540,0.005924,0.026623,-0.034398,0.001191,-0.010404,-0.026278,-0.058072,-0.017357,0.003945,0.016482,-0.005501,0.023625,-0.069710,0.010323,-0.009851
0.001427,-0.003540,0.006496,0.024151,-0.030106,0.001221,-0.009833,-0.026201,-0.047402,-0.013891,0.000259,0.008693,-0.002088,0.023748,-0.064475,0.001190,-0.009838
0.003442,-0.005946,0.005925,0.022642,-0.025927,0.001296,-0.007973,-0.025547,-0.037094,-0.010402,-0.004284,0.003190,0.000434,0.022040,-0.056686,-0.006974,-0.011082
0.005533,-0.009714,0.005298,0.020953,-0.022079,0.001414,-0.007288,-0.024451,-0.027191,-0.007363,-0.009230,-0.003406,0.003907,0.019533,-0.046863,-0.015584,-0.010733
0.008068,-0.013412,0.003555,0.020821,-0.017453,0.002567,-0.005762,-0.023202,-0.016666,-0.004995,-0.013955,-0.009902,0.006138,0.016711,-0.038496,-0.021399,-0.011101
0.010966,-0.016500,0.003386,0.018926,-0.014882,0.002820,-0.004440,-0.025588,-0.007723,-0.002979,-0.018373,-0.015898,0.009058,0.014439,-0.029626,-0.025988,-0.010473
0.012806,-0.019562,0.002283,0.015459,-0.011653,-0.000078,-0.002702,-0.028344,0.000425,-0.001530,-0.022496,-0.021754,0.010537,0.011454,-0.021458,-0.031368,-0.010190
0.013913,-0.022568,0.000544,0.011705,-0.010947,-0.002868,-0.001975,-0.031841,0.006607,-0.002217,-0.026507,-0.026792,0.012810,0.009356,-0.013589,-0.035583,-0.009324
0.014744,-0.024138,-0.000351,0.008925,-0.010271,-0.005975,-0.001339,-0.035955,0.013000,-0.002694,-0.030126,-0.030343,0.013321,0.006675,-0.005830,-0.039420,-0.008235
0.015463,-0.025295,-0.003242,0.007362,-0.010986,-0.009300,-0.001924,-0.038855,0.017613,-0.004017,-0.032966,-0.034520,0.011739,0.004028,0.002097,-0.041159,-0.007243
0.016202,-0.024077,-0.003005,0.005923,-0.010084,-0.013474,-0.001892,-0.041403,0.021973,-0.004321,-0.035380,-0.037089,0.009945,0.000728,0.009254,-0.044185,-0.006269
0.016849,-0.023621,-0.005078,0.005115,-0.010225,-0.017559,-0.003147,-0.043317,0.024410,-0.006776,-0.037590,-0.039556,0.008099,-0.001332,0.015300,-0.045552,-0.005910
0.016720,-0.023477,-0.005329,0.005043,-0.008927,-0.019350,-0.002450,-0.045200,0.026329,-0.009289,-0.038028,-0.040939,0.004876,-0.003753,0.020554,-0.046281,-0.005511
0.016466,-0.023115,-0.007256,0.004860,-0.008841,-0.020811,-0.003076,-0.045988,0.027005,-0.011758,-0.039406,-0.041176,0.003297,-0.005111,0.023936,-0.044983,-0.005415
0.015645,-0.021727,-0.007335,0.005347,-0.008268,-0.021620,-0.002879,-0.046797,0.027283,-0.013963,-0.039477,-0.040318,0.000949,-0.006555,0.025544,-0.044422,-0.005564
0.015710,-0.019263,-0.008877,0.005671,-0.009078,-0.022536,-0.003818,-0.048253,0.025799,-0.015617,-0.039456,-0.039104,-0.001405,-0.006962,0.026643,-0.042944,-0.005650
0.014931,-0.016410,-0.010101,0.005671,-0.010141,-0.020380,-0.004311,-0.051155,0.023322,-0.017768,-0.037871,-0.039185,-0.001773,-0.006962,0.027715,-0.040499,-0.005668
0.013420,-0.013259,-0.011407,0.008807,-0.011030,-0.018093,-0.004879,-0.054987,0.020227,-0.019672,-0.036337,-0.038661,-0.002184,-0.005943,0.028177,-0.037532,-0.005543
0.012911,-0.010783,-0.012046,0.013096,-0.011517,-0.018163,-0.005394,-0.057603,0.016944,-0.021331,-0.033745,-0.038635,-0.002917,-0.004865,0.028339,-0.033505,-0.005084
0.010536,-0.009094,-0.012420,0.017134,-0.012412,-0.017703,-0.006128,-0.058102,0.012637,-0.022610,-0.030368,-0.037571,-0.004450,-0.003560,0.027360,-0.028851,-0.004347
0.008424,-0.005415,-0.012515,0.017683,-0.013301,-0.017283,-0.006971,-0.057543,0.008196,-0.023632,-0.025965,-0.036692,-0.005860,-0.002118,0.025799,-0.023642,-0.003098
0.005350,-0.002405,-0.012056,0.014846,-0.014445,-0.014666,-0.007126,-0.056397,0.003622,-0.023956,-0.021161,-0.034612,-0.007361,-0.000766,0.023682,-0.018372,-0.001463
0.002510,-0.000499,-0.010651,0.008604,-0.013693,-0.013056,-0.007638,-0.054983,-0.001085,-0.024941,-0.016715,-0.032169,-0.007374,-0.000020,0.021392,-0.014818,0.005553
0.002141,0.001167,-0.008980,0.000003,-0.012916,-0.010486,-0.009041,-0.052024,-0.005049,-0.023554,-0.013340,-0.029351,-0.008049,-0.001960,0.022172,-0.012037,0.025989
0.003956,0.002876,-0.012200,-0.008187,-0.012378,-0.006892,-0.011112,-0.047669,-0.008073,-0.022908,-0.008947,-0.026182,-0.008750,-0.007702,0.022596,-0.010398,0.055444
0.006813,0.005961,-0.015401,-0.015052,-0.011532,-0.004552,-0.014223,-0.042542,-0.009957,-0.020918,-0.004650,-0.022651,-0.007571,-0.013727,0.021502,-0.009354,0.083244
0.011119,0.010035,-0.018020,-0.020276,-0.011930,-0.002676,-0.017795,-0.038333,-0.011613,-0.018592,-0.001984,-0.018922,-0.005915,-0.018270,0.019010,-0.009182,0.110554
0.015883,0.015271,-0.019635,-0.025053,-0.012010,-0.003100,-0.019906,-0.033630,-0.012523,-0.016491,-0.000071,-0.015159,-0.004045,-0.022479,0.018172,-0.008846,0.134560
0.019320,0.017395,-0.019411,-0.029460,-0.011738,-0.001650,-0.021336,-0.028569,-0.013187,-0.013669,0.001683,-0.010798,-0.000381,-0.024030,0.014787,-0.009359,0.155787
0.023187,0.019880,-0.018426,-0.034033,-0.010817,0.002206,-0.020975,-0.023537,-0.013353,-0.009934,0.001868,-0.006996,0.002772,-0.026273,0.014156,-0.009846,0.172866
0.025838,0.019477,-0.017203,-0.038136,-0.009757,0.004234,-0.020195,-0.018796,-0.012549,-0.005740,0.002109,-0.004417,0.007253,-0.028136,0.015763,-0.011125,0.188280
0.025840,0.018164,-0.016485,-0.040454,-0.007574,0.009320,-0.018969,-0.014312,-0.011299,-0.001460,0.004538,-0.002263,0.011425,-0.028365,0.017154,-0.011976,0.196405
0.023574,0.013736,-0.014399,-0.043086,-0.005356,0.013406,-0.017176,-0.010840,-0.009488,0.003318,0.006375,0.001483,0.016423,-0.027239,0.017082,-0.011545,0.195880
0.018574,0.011584,-0.009978,-0.046226,-0.003466,0.016534,-0.014038,-0.010108,-0.013501,0.008229,0.009176,0.005818,0.020174,-0.020224,0.007206,-0.008549,0.179420
0.013514,0.009075,-0.006486,-0.048983,-0.002906,0.019317,-0.011181,-0.009786,-0.017476,0.012611,0.010955,0.009312,0.024277,-0.012706,-0.001940,-0.004854,0.162969
0.008458,0.006422,-0.002445,-0.049997,-0.001863,0.021763,-0.008468,-0.010368,-0.020429,0.016750,0.012449,0.012975,0.026208,-0.005835,-0.010687,-0.002898,0.146009
0.003560,0.003673,0.000375,-0.050531,-0.002136,0.023869,-0.007145,-0.010172,-0.023293,0.020130,0.013617,0.015858,0.027783,0.000985,-0.018950,0.000639,0.128565
-0.000507,0.002641,0.004919,-0.050586,-0.000948,0.024972,-0.004460,-0.009962,-0.025272,0.023859,0.014498,0.018590,0.028863,0.007219,-0.027617,0.002438,0.110530
-0.004258,0.001601,0.007318,-0.049840,-0.001076,0.025689,-0.003166,-0.009452,-0.027785,0.026448,0.015191,0.021011,0.029667,0.014185,-0.035673,0.004757,0.091951
-0.007906,0.000025,0.011288,-0.048364,0.000056,0.026020,-0.000136,-0.008641,-0.029672,0.028535,0.017086,0.023793,0.028628,0.019980,-0.043117,0.005501,0.072782
-0.011237,-0.001598,0.013328,-0.046596,-0.000223,0.026054,0.001506,-0.007685,-0.031575,0.030194,0.017324,0.027102,0.028785,0.026175,-0.049964,0.007529,0.052807
-0.014711,-0.003267,0.016938,-0.043134,0.000269,0.025708,0.003877,-0.006440,-0.032768,0.031646,0.018254,0.030205,0.028576,0.031239,-0.056201,0.008082,0.031906
-0.017213,-0.004679,0.018791,-0.038548,0.000048,0.026224,0.005494,-0.005806,-0.034191,0.032026,0.018483,0.032753,0.028092,0.036691,-0.061520,0.010256,0.010582
-0.020800,-0.006115,0.020669,-0.033335,-0.000170,0.027564,0.007456,-0.006489,-0.035600,0.031900,0.018956,0.033478,0.027939,0.041961,-0.065492,0.011868,-0.011339
-0.024237,-0.007576,0.022333,-0.026650,-0.000386,0.028692,0.009406,-0.008828,-0.036595,0.031397,0.018728,0.033596,0.027476,0.047034,-0.068781,0.013382,-0.033855
-0.027525,-0.008927,0.024399,-0.017829,-0.000601,0.026927,0.011343,-0.011178,-0.037176,0.030516,0.018923,0.032658,0.026401,0.051844,-0.071387,0.014798,-0.056687
-0.031162,-0.010293,0.026525,-0.008218,-0.001459,0.024760,0.013204,-0.012272,-0.038172,0.029247,0.018961,0.031306,0.024994,0.056336,-0.072752,0.016187,-0.080094
-0.034269,-0.009633,0.028268,-0.001258,-0.002361,0.022190,0.014886,-0.013289,-0.038812,0.027599,0.019204,0.029292,0.023470,0.060397,-0.073394,0.017484,-0.103600
-0.037649,-0.008842,0.030347,0.002651,-0.003159,0.021247,0.016540,-0.014457,-0.038818,0.026047,0.019280,0.026847,0.021630,0.063992,-0.073429,0.018172,-0.127270
-0.040499,-0.009381,0.032929,0.003593,-0.002076,0.020047,0.017676,-0.015563,-0.038407,0.024151,0.018371,0.024406,0.020142,0.066545,-0.072750,0.018580,-0.145325
-0.041718,-0.009892,0.035424,0.001620,-0.000889,0.019534,0.017623,-0.015781,-0.037226,0.022865,0.016611,0.023079,0.017749,0.066099,-0.070010,0.018586,-0.148516
-0.040416,-0.009905,0.032520,-0.000510,-0.000251,0.018831,0.017391,-0.015151,-0.034798,0.020304,0.015207,0.021461,0.015042,0.060484,-0.066460,0.016861,-0.139381
-0.037212,-0.008355,0.027773,-0.001735,-0.000258,0.016493,0.014827,-0.014303,-0.031517,0.017396,0.013053,0.019550,0.012021,0.053572,-0.062082,0.014865,-0.127720
-0.032209,-0.005438,0.022462,-0.001807,-0.000892,0.013159,0.011960,-0.013278,-0.028032,0.014140,0.011870,0.016766,0.008532,0.046126,-0.056071,0.013805,-0.112279
-0.026544,-0.002267,0.017213,-0.001531,-0.001564,0.009480,0.009129,-0.011892,-0.024073,0.010792,0.010046,0.013649,0.005326,0.038046,-0.048588,0.012560,-0.094848
-0.020264,0.000396,0.012858,-0.001224,-0.001878,0.005697,0.006503,-0.009917,-0.020052,0.007880,0.008014,0.011100,0.003709,0.030134,-0.040192,0.011106,-0.076135
-0.013407,0.001965,0.009619,-0.000886,-0.001905,0.004012,0.003856,-0.007725,-0.015767,0.005205,0.005195,0.008283,0.001943,0.022042,-0.031072,0.009391,-0.055674
-0.006851,0.002638,0.006069,-0.000367,-0.001701,0.000224,0.002398,-0.005314,-0.011120,0.002874,0.002128,0.005115,0.001064,0.013627,-0.021122,0.006522,-0.033583
-0.002221,0.002443,0.002275,0.000193,-0.001372,-0.000074,0.000870,-0.002763,-0.005979,0.000570,0.001106,0.001673,0.000410,0.006787,-0.010277,0.003391,-0.013674
