AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037819,0.000816,-0.031213,0.000285,0.008485,0.023761,-0.000032,-0.000013,-0.022118,0.000681,0.023332,0.011762,-0.016003,0.028222,0.004555,-0.013815,0.029985
0.041676,0.000002,-0.022206,-0.000001,0.010368,0.040626,0.000538,-0.002358,-0.019800,-0.000001,0.017069,0.012829,-0.027058,0.033540,0.001982,-0.023982,0.026965
0.040373,-0.000225,-0.025888,-0.000198,0.010508,0.063989,0.004780,-0.000899,-0.018880,-0.000001,0.012434,0.016660,-0.020875,0.035310,0.000006,-0.031923,0.022217
0.053659,-0.000143,-0.027763,0.000601,0.012399,0.065877,0.020895,-0.000141,-0.020002,0.001024,0.011184,0.017573,-0.007823,0.037174,-0.000719,-0.029299,0.007105
0.065016,0.000040,-0.030284,-0.000843,0.012098,0.068693,0.041573,-0.000001,-0.013465,-0.000257,0.013063,-0.002779,-0.001847,0.028743,-0.008942,-0.005421,-0.000041
0.069585,0.000650,-0.032110,-0.008898,0.013382,0.038826,0.047045,0.000533,-0.002931,-0.006634,0.017834,-0.023048,-0.001698,0.025213,-0.009362,0.002690,-0.006141
0.073690,0.004849,-0.021642,-0.031143,0.012490,0.003574,0.043020,0.005180,-0.000091,-0.013709,0.033065,-0.046694,-0.000082,0.004091,0.000428,0.008255,-0.011008
0.069247,0.013081,-0.016875,-0.033692,0.008822,-0.002506,0.034049,0.010388,0.001698,-0.016073,0.050681,-0.056582,0.000176,-0.000982,0.014735,0.005729,-0.015652
0.056631,0.016504,-0.011885,-0.027635,0.004202,-0.009405,0.025923,0.014362,0.009502,-0.008575,0.054060,-0.050605,-0.003092,-0.011203,0.021492,0.004298,-0.011558
0.036120,0.003194,-0.015616,-0.027946,0.005482,-0.002712,0.017428,0.017850,0.019421,-0.000108,0.033632,-0.013081,-0.009639,-0.016559,0.014916,0.002715,-0.002879
0.000210,-0.012209,-0.014097,-0.041350,0.012291,-0.000011,0.004635,0.018649,0.021942,0.015751,0.009649,0.002242,-0.013628,-0.017825,0.001664,0.000477,0.000374
-0.023969,-0.044528,-0.023357,-0.051735,0.023801,0.003840,-0.002119,0.026254,0.018435,0.048189,-0.000955,0.049525,-0.000205,-0.000867,-0.004063,-0.001758,0.008143
-0.049110,-0.042050,-0.030290,-0.054652,0.033913,0.008973,-0.008974,0.030433,0.015685,0.087003,-0.021605,0.111349,0.009144,0.004701,-0.014465,-0.009460,0.009232
-0.048018,-0.025921,-0.024989,-0.055389,0.039423,0.039601,-0.015274,0.039579,0.013376,0.103571,-0.053168,0.123300,0.032103,0.024913,-0.037868,-0.007650,0.009043
-0.032551,-0.011625,-0.012278,-0.052031,0.042873,0.059413,-0.022398,0.045496,0.012033,0.093710,-0.060276,0.106826,0.038655,0.039134,-0.037046,-0.010783,0.007607
-0.006985,-0.001637,0.000717,-0.047054,0.042751,0.040001,-0.026750,0.055188,0.012441,0.069040,-0.031428,0.076012,0.045343,0.016330,-0.031359,-0.015976,0.003662
0.000931,0.001784,0.025861,-0.012420,0.043719,0.008810,-0.025794,0.056646,0.013421,0.041495,-0.000083,0.041408,0.039598,0.002153,-0.020550,-0.027161,-0.000506
0.032684,0.016284,0.052413,0.004852,0.038022,-0.000639,-0.015394,0.049679,0.012999,0.019892,0.023734,0.021896,0.027047,-0.000344,-0.010512,-0.034908,-0.007430
0.083473,0.052772,0.063873,0.027139,0.031745,-0.006057,-0.009763,0.056110,0.013265,0.006361,0.056349,0.031900,0.015905,-0.000301,-0.028055,-0.036622,-0.011217
0.091356,0.053300,0.061054,0.041706,0.024442,-0.004902,-0.001879,0.048204,0.014621,0.002210,0.078572,0.050035,0.006025,-0.000069,-0.052177,-0.051493,-0.015612
0.096621,0.044240,0.045263,0.045534,0.027116,-0.009636,-0.000017,0.041486,0.014979,-0.002733,0.075623,0.075774,0.002484,0.001913,-0.065304,-0.050062,-0.016728
0.091254,0.047105,0.018406,0.027832,0.025488,-0.009194,0.002614,0.026677,0.015819,-0.006212,0.062324,0.076436,0.000187,0.007507,-0.061761,-0.041661,-0.016853
0.084189,0.058620,0.001018,0.007902,0.016849,-0.016091,0.005071,0.018411,0.014241,-0.005113,0.038205,0.084865,-0.003949,0.025784,-0.060906,-0.025090,-0.008143
0.070555,0.059285,-0.010670,-0.002094,0.006169,-0.009651,0.005681,0.009637,0.012148,-0.003586,0.010873,0.073500,-0.013649,0.032481,-0.047955,-0.018156,-0.000757
0.041802,0.031909,-0.040702,-0.036325,0.000028,-0.007938,0.007164,0.005592,0.012383,-0.010208,-0.003466,0.051096,-0.011504,0.021312,-0.022847,-0.016243,0.001180
0.014602,0.007786,-0.039417,-0.056236,-0.000325,-0.010776,0.004884,0.002654,0.011727,-0.017177,-0.017310,0.014661,-0.018111,0.009734,-0.008335,-0.015615,0.006029
0.008524,-0.002140,-0.042761,-0.053823,-0.003209,-0.023272,0.006448,0.000100,0.002002,-0.022121,-0.021258,-0.001434,-0.009354,0.006941,0.000339,-0.010864,0.011575
0.001649,-0.004422,-0.029750,-0.040552,-0.003900,-0.019819,0.002643,0.000007,-0.000637,-0.026021,-0.028329,-0.005395,-0.013164,0.010049,-0.002376,-0.003106,0.014042
-0.010913,-0.010144,-0.035173,-0.025893,-0.009731,0.001084,0.009290,-0.009180,-0.005853,-0.036768,-0.037454,-0.012140,-0.005528,0.017226,0.001037,-0.004092,0.004111
-0.022095,-0.009802,-0.024663,-0.022489,-0.007321,0.018373,0.015797,-0.015030,-0.006534,-0.047926,-0.041554,-0.024067,-0.006675,0.019797,0.016330,0.004312,0.000041
-0.015494,-0.015829,-0.032277,-0.023473,-0.005739,0.048174,0.021236,-0.024877,-0.005465,-0.052875,-0.039327,-0.046919,-0.005625,0.022087,0.036270,0.015825,-0.004544
-0.006012,-0.004672,-0.038378,-0.009234,-0.004657,0.057079,0.025460,-0.031491,-0.001967,-0.044808,-0.025119,-0.062394,-0.006971,0.020452,0.053718,0.035661,-0.007946
-0.000255,-0.000168,-0.041552,-0.004429,-0.003947,0.062790,0.028564,-0.017852,-0.000053,-0.038818,-0.013638,-0.063179,-0.007770,0.015993,0.054958,0.046457,-0.002709
-0.000073,-0.004982,-0.046249,-0.007939,0.000637,0.053233,0.029894,-0.007069,0.002235,-0.033987,-0.006610,-0.054794,-0.010538,0.017928,0.067819,0.049627,0.002304
-0.000345,-0.012689,-0.037249,-0.012333,0.008511,0.053956,0.023639,-0.000292,0.014277,-0.016264,-0.015728,-0.055491,-0.005161,0.021535,0.056885,0.026974,0.020949
-0.006556,-0.022678,-0.031367,-0.023732,0.013933,0.040647,0.012869,0.002076,0.019575,-0.002018,-0.022977,-0.050435,0.000077,0.028417,0.036230,0.007090,0.047834
-0.016281,-0.021379,-0.002414,-0.027761,0.025167,0.029008,0.002735,0.019405,0.022640,0.007444,-0.037593,-0.037456,0.000291,0.024040,0.001731,-0.006890,0.078723
-0.041699,-0.036461,0.000588,-0.028285,0.028663,0.029014,0.002092,0.014886,0.022131,0.017112,-0.054269,-0.021245,0.001981,0.013267,-0.010254,-0.032290,0.094478
-0.071623,-0.039410,0.024340,-0.037345,0.029051,0.024798,0.002261,0.020009,0.023914,0.035583,-0.062504,-0.003823,-0.000531,-0.000325,-0.027762,-0.052754,0.096918
-0.069912,-0.044486,0.017263,-0.038106,0.029096,0.017625,0.002812,0.015094,0.027759,0.050891,-0.062341,-0.002419,-0.004677,-0.011373,-0.042849,-0.068151,0.085759
-0.066723,-0.035425,0.009064,-0.015582,0.027154,0.011479,0.005175,0.010062,0.031705,0.055502,-0.038512,-0.003685,-0.001505,-0.028198,-0.047631,-0.068873,0.063537
-0.054784,-0.028571,0.015930,-0.000498,0.024214,0.006735,-0.000002,0.016882,0.031655,0.043819,-0.008874,-0.004872,-0.000074,-0.045688,-0.034581,-0.057733,0.038149
-0.040586,-0.026081,0.027789,0.001265,0.030356,0.000025,-0.005269,0.021073,0.028143,0.033937,0.005178,-0.003808,-0.000134,-0.037726,-0.015840,-0.039033,0.027564
-0.028737,-0.031788,0.033744,0.003401,0.037534,-0.005462,-0.015904,0.021809,0.028406,0.027864,0.010243,0.002779,0.006762,-0.020613,-0.004172,-0.015918,0.023687
-0.039569,-0.021547,0.020806,0.000138,0.038027,-0.008246,-0.024824,0.022988,0.021399,0.027499,-0.001391,0.036822,0.021439,-0.003741,-0.000425,-0.000640,0.025483
-0.062550,-0.026169,0.018447,-0.000886,0.024303,-0.014833,-0.025008,0.034434,0.016707,0.030872,-0.028330,0.074317,0.021028,0.003465,-0.003628,0.011342,0.034170
-0.082263,-0.034675,0.027093,-0.000306,0.006283,-0.024102,-0.017036,0.016678,0.007790,0.045340,-0.062769,0.097392,0.012229,0.026083,-0.024645,0.044687,0.039902
-0.106201,-0.043625,0.041339,0.002143,-0.000073,-0.014618,-0.007443,0.007287,0.006512,0.065834,-0.066148,0.111423,0.000458,0.025140,-0.049212,0.048186,0.039056
-0.113695,-0.045867,0.036224,0.018538,-0.008558,-0.010662,-0.002831,-0.000684,0.014690,0.090115,-0.063128,0.080694,-0.003721,0.032116,-0.058140,0.049770,0.033450
-0.127099,-0.045251,0.023876,0.044560,-0.020961,-0.003699,-0.000011,-0.013300,0.023415,0.100636,-0.065910,0.042343,-0.000698,0.038532,-0.054058,0.058887,0.031113
-0.140965,-0.059925,0.029938,0.084501,-0.034412,-0.000720,-0.000012,-0.028086,0.030014,0.097411,-0.051685,0.006995,0.005124,0.039323,-0.021994,0.064672,0.026621
-0.151069,-0.069777,0.054344,0.093635,-0.034901,0.000597,-0.003278,-0.040768,0.037349,0.097942,-0.033539,-0.009114,0.015126,0.040214,-0.000947,0.067771,0.027794
-0.146685,-0.082273,0.085648,0.084818,-0.016765,0.001293,-0.013973,-0.049178,0.047240,0.089389,-0.013938,-0.077648,0.044444,0.033393,0.010455,0.068320,0.040873
-0.139985,-0.070617,0.103221,0.005081,-0.001455,0.015288,-0.013418,-0.046190,0.045724,0.077123,-0.004139,-0.085440,0.070317,0.001802,0.025915,0.058696,0.068558
-0.123376,-0.060558,0.105989,-0.012810,0.001453,0.029539,-0.006244,-0.036626,0.041342,0.065389,-0.006686,-0.079937,0.076419,-0.011569,0.022738,0.038969,0.113079
-0.086500,-0.036535,0.101425,-0.063306,0.006358,0.037758,-0.010379,-0.028886,0.025660,0.066447,-0.017570,-0.056984,0.083289,-0.048898,0.009187,0.018249,0.152918
-0.034545,-0.007036,0.093894,-0.102754,0.014873,0.054919,-0.010764,-0.021218,0.014194,0.049242,-0.006679,-0.030426,0.073340,-0.090671,0.000162,0.004603,0.170775
-0.000506,0.002676,0.074861,-0.109948,0.016971,0.070616,-0.013238,-0.023172,0.004577,0.027202,0.000144,-0.035653,0.057001,-0.083049,-0.000678,0.000150,0.127458
0.025578,0.049547,0.047027,-0.093167,0.017191,0.066582,-0.013762,-0.025793,0.000050,0.006485,0.000049,-0.047327,0.017871,-0.059986,-0.005799,0.004187,0.052267
0.061882,0.064788,0.015789,-0.043889,0.009253,0.056526,-0.016832,-0.022370,-0.005407,-0.004070,-0.002274,-0.050042,0.000850,-0.033129,-0.002070,0.010544,0.002649
0.080114,0.071275,-0.004882,-0.008705,0.003780,0.057057,-0.016665,-0.016101,-0.008577,-0.019492,-0.022738,-0.036812,-0.011339,-0.016352,0.000066,0.016826,-0.027378
0.082696,0.067422,-0.037238,0.029339,0.002872,0.047482,-0.013838,-0.014233,-0.005603,-0.049879,-0.050522,-0.035304,-0.030449,-0.000915,0.005326,0.022680,-0.099033
0.079888,0.057766,-0.045502,0.034903,0.001665,0.046170,-0.004019,-0.022845,-0.006790,-0.086337,-0.063208,-0.035817,-0.056877,0.001184,0.004630,0.027441,-0.161531
0.070432,0.048818,-0.050703,0.035611,0.001365,0.048278,-0.000289,-0.035706,-0.008544,-0.102193,-0.067852,-0.031398,-0.045342,-0.000200,0.000006,0.017160,-0.156173
0.057174,0.042619,-0.058656,0.016414,0.004120,0.047721,-0.002086,-0.043526,-0.010833,-0.092763,-0.069371,-0.011420,-0.012896,-0.013285,-0.002952,0.006959,-0.126177
0.037188,0.029965,-0.057826,0.015958,0.007828,0.038792,-0.003567,-0.040470,-0.005919,-0.076669,-0.062767,0.000217,0.000011,-0.040112,-0.009768,0.001421,-0.082243
0.019935,0.018788,-0.049066,0.015542,0.014276,0.029523,0.000001,-0.026897,-0.000013,-0.032626,-0.057919,0.012742,0.019233,-0.057985,-0.000001,0.000067,-0.055618
0.007044,0.010748,-0.033577,0.017332,0.019450,-0.000188,0.002645,-0.014304,0.006137,-0.004248,-0.048857,0.000735,0.033777,-0.073328,0.004081,0.014631,-0.041635
-0.001456,0.000062,-0.027457,0.018252,0.023403,-0.027799,0.001925,-0.004042,0.016369,0.000716,-0.039399,-0.008598,0.019449,-0.084663,0.028304,0.038084,-0.033622
-0.013873,-0.003317,-0.030121,0.013993,0.025197,-0.034970,0.002095,0.000340,0.025959,0.015591,-0.019646,-0.022295,0.006443,-0.097677,0.055090,0.045597,-0.029123
-0.027900,-0.012547,-0.027979,0.013876,0.023413,-0.037194,0.001500,0.010500,0.033341,0.003378,-0.004206,-0.033941,-0.000008,-0.096376,0.068418,0.047868,-0.023738
-0.034902,-0.025515,-0.021994,0.010352,0.015273,-0.030584,0.000706,0.016481,0.022612,-0.000998,-0.000265,-0.042892,-0.013551,-0.073497,0.069321,0.041685,-0.022797
-0.032675,-0.038452,-0.019159,0.006077,0.006087,-0.024046,-0.000662,0.010003,0.011356,-0.008204,0.002983,-0.046952,-0.017150,-0.050001,0.055842,0.026205,-0.018662
-0.031516,-0.044733,-0.018986,0.002230,0.000293,-0.007607,-0.008668,-0.001321,0.000012,-0.021891,0.014853,-0.041499,-0.004611,-0.013587,0.034720,0.007502,-0.018643
-0.031562,-0.053747,-0.003430,0.003776,-0.012261,0.000036,-0.020625,-0.013640,-0.011783,-0.038601,0.029676,-0.033115,-0.000803,0.001591,0.011680,0.000206,-0.015163
-0.020778,-0.032906,0.002250,0.012658,-0.022475,0.023075,-0.018537,-0.013645,-0.023474,-0.041569,0.027670,-0.021155,-0.000233,0.025573,0.000000,-0.007656,-0.012243
-0.002864,-0.011279,0.017027,0.021084,-0.031547,0.000646,-0.014622,-0.010917,-0.024430,-0.036279,0.017967,-0.011793,-0.000372,0.043388,-0.023492,-0.006407,-0.009991
0.000922,-0.002671,0.006302,0.016679,-0.034766,-0.005882,-0.013790,-0.010677,-0.021198,-0.027877,0.007647,-0.007089,-0.013458,0.047891,-0.028282,-0.005904,-0.014408
0.005600,0.004756,0.000391,0.009956,-0.034584,-0.007397,-0.012869,-0.008854,-0.017601,-0.014087,0.002947,-0.003531,-0.028552,0.052904,-0.030749,-0.007992,-0.018033
0.016494,0.027433,-0.000275,0.003924,-0.029413,-0.005741,-0.012114,-0.002967,-0.011738,-0.015156,-0.000394,0.001794,-0.041756,0.050192,-0.033776,-0.006921,-0.012437
0.016334,0.050071,-0.002835,-0.000021,-0.011676,-0.005878,-0.002453,-0.000011,-0.009237,-0.014755,-0.008843,0.010210,-0.044191,0.039697,-0.012898,-0.000710,-0.006084
0.012906,0.065205,-0.006766,-0.008589,-0.000021,-0.004941,0.000092,0.008367,-0.003954,-0.006213,-0.007267,0.008516,-0.032548,0.018229,-0.001402,0.014198,-0.000884
-0.002116,0.032399,-0.013571,-0.013161,0.013270,-0.001830,0.001682,0.007189,0.000374,-0.000001,-0.005075,0.000584,-0.013147,0.004386,0.013148,0.034035,0.000493
-0.033345,0.002056,-0.008772,-0.024750,0.018013,0.000216,0.003664,0.008887,0.008642,0.019340,-0.003728,-0.001717,-0.004304,-0.000256,0.047894,0.062646,0.007878
-0.067125,-0.013177,-0.000137,-0.029085,0.016632,0.000836,0.004300,0.012302,0.023403,0.022450,-0.001824,-0.008315,-0.000518,-0.018811,0.090340,0.099595,0.017854
-0.093923,-0.054218,0.010241,-0.028294,0.011318,0.000218,0.005051,0.015443,0.032947,0.027931,-0.000004,-0.015340,0.000398,-0.040731,0.131224,0.137987,0.027072
-0.092873,-0.100126,0.009023,-0.011368,0.005775,-0.000374,0.004353,0.020478,0.043843,0.029078,0.007774,-0.022060,0.001418,-0.056185,0.136708,0.154343,0.022494
-0.078015,-0.127949,0.004156,-0.002015,0.003300,0.004713,0.008180,0.023700,0.054096,0.044047,0.025329,-0.006817,-0.014245,-0.053198,0.109430,0.132054,0.010930
-0.048978,-0.144358,0.011946,-0.000010,0.000316,0.018926,0.007045,0.031847,0.057117,0.054767,0.042421,0.004132,-0.041299,-0.042720,0.069487,0.090764,0.003305
-0.021552,-0.133113,0.017808,0.000055,0.000074,0.034383,0.011131,0.039057,0.039777,0.059069,0.059201,0.033509,-0.054925,-0.026775,0.029154,0.044707,0.000000
-0.000604,-0.103814,0.035487,0.002753,0.001033,0.012855,0.014040,0.045324,0.017220,0.055307,0.072071,0.055637,-0.054430,-0.012780,0.012376,0.018168,-0.004680
0.014534,-0.073256,0.050910,0.017390,0.003408,0.001741,0.015186,0.048047,0.002881,0.045850,0.075014,0.062438,-0.045690,-0.002932,0.004845,-0.000262,-0.011770
0.024521,-0.041753,0.059058,0.019850,0.000106,-0.000213,0.011388,0.049743,-0.000479,0.052123,0.060108,0.040695,-0.014638,0.003450,0.000036,-0.034040,-0.016210
0.030785,-0.036390,0.058809,0.017874,-0.002371,-0.009971,0.000036,0.041121,-0.009454,0.047189,0.051253,0.021582,-0.000284,0.005168,-0.001581,-0.062905,-0.023928
0.024229,-0.034080,0.046561,0.011586,-0.007900,-0.017178,-0.007040,0.020532,-0.024848,0.040443,0.042882,0.004769,0.009185,0.009525,-0.000872,-0.061249,-0.029017
0.021274,-0.025722,0.040213,0.020922,-0.011798,-0.016741,-0.018476,0.006519,-0.029997,0.028454,0.034709,0.000227,0.050854,0.016374,-0.001401,-0.027793,-0.030635
0.021802,-0.019492,0.034822,0.028993,-0.008753,-0.005453,-0.016082,0.000000,-0.023915,0.028642,0.016215,0.000016,0.048243,0.022264,-0.004624,-0.005980,-0.029904
0.024878,-0.013649,0.037380,0.039147,-0.006283,-0.000005,-0.019508,-0.004041,-0.017142,0.024462,0.005640,-0.000065,0.034221,0.026660,-0.008899,0.000126,-0.026817
0.029289,-0.007473,0.041332,0.041194,-0.006733,0.022901,-0.022265,-0.014365,-0.016076,0.013094,0.006945,-0.000052,0.021756,0.041973,-0.024673,0.011490,-0.020727
0.032095,-0.003055,0.056773,0.041503,-0.002707,0.021665,-0.025321,-0.020993,-0.014484,0.002977,0.006458,0.000187,0.007909,0.053657,-0.012580,0.038981,-0.011594
0.039945,0.000003,0.075935,0.037749,-0.000032,0.017053,-0.024022,-0.020100,-0.011084,-0.001782,0.004343,0.008713,-0.002598,0.058559,-0.008770,0.048066,-0.005422
0.049462,0.015523,0.085199,0.028934,-0.000040,-0.000048,-0.015723,-0.015230,-0.009786,-0.001605,0.001141,0.008253,-0.009349,0.057185,-0.002725,0.040991,-0.002367
0.052096,0.020529,0.069091,0.020243,-0.000519,-0.007878,-0.014817,-0.011573,-0.010538,-0.000903,0.002192,0.007400,-0.015240,0.052158,-0.004512,0.032870,-0.005500
0.048036,0.026158,0.045112,0.009605,-0.001309,-0.023093,-0.017675,-0.012554,-0.007347,0.000662,0.002993,0.004061,-0.019422,0.046093,-0.000804,0.022712,-0.009257
0.038274,0.033114,0.025573,-0.000000,-0.000349,-0.025529,-0.015426,-0.010699,-0.003841,0.001033,0.004327,0.006342,-0.012915,0.041804,-0.000000,0.006767,-0.010759
0.028223,0.040298,0.016167,-0.016629,0.000063,-0.005076,-0.008657,-0.003751,-0.001607,0.008157,-0.000539,0.007315,-0.005821,0.025704,0.000894,0.000662,-0.006785
0.004207,0.045533,0.002253,-0.023323,0.000425,0.000014,-0.004106,-0.000001,-0.001238,0.017093,-0.015134,0.000730,-0.002217,0.009273,0.000584,-0.001156,-0.000947
-0.001416,0.048205,-0.006265,-0.005724,0.000023,0.000129,-0.008428,-0.000008,-0.001024,0.017820,-0.023708,-0.002042,0.000764,0.002529,0.000006,-0.009023,0.000459
-0.012465,0.042159,-0.022806,0.000044,-0.000496,0.001500,-0.016911,-0.001756,-0.000499,0.000105,-0.030912,-0.007048,0.014780,-0.000007,-0.000021,-0.014899,0.006026
-0.034705,0.028263,-0.030785,0.002648,0.000001,0.015617,-0.023266,-0.001533,0.000022,-0.004996,-0.034206,-0.005632,0.029258,-0.005081,-0.000016,-0.012676,0.006733
-0.052020,0.010521,-0.037659,0.007755,0.000395,0.028808,-0.015982,-0.003810,0.000273,-0.015599,-0.041062,-0.000144,0.033523,-0.015096,-0.000270,-0.000535,0.006681
-0.063327,0.000528,-0.047616,0.018273,0.001677,0.040819,-0.007704,-0.001046,0.000560,-0.009712,-0.045666,0.004187,0.028139,-0.017522,-0.003717,0.005133,0.004415
-0.065854,-0.010309,-0.053877,0.028798,0.003517,0.044575,-0.006932,-0.000255,0.003561,-0.000130,-0.053701,0.016992,0.013967,-0.013618,-0.006738,0.022574,0.007316
-0.057036,-0.023940,-0.044953,0.023270,0.005359,0.027781,-0.008836,-0.005480,0.007642,0.001379,-0.054606,0.011715,0.006570,-0.006933,-0.007592,0.023844,0.009153
-0.040827,-0.035908,-0.020312,0.012420,0.004675,0.028311,-0.007098,-0.008438,0.009580,0.010067,-0.050315,0.000358,0.000880,-0.003239,-0.006695,0.022263,0.010992
-0.029191,-0.043557,-0.001884,0.003054,0.003433,0.038143,-0.005448,-0.009583,0.008183,0.017850,-0.043207,-0.003066,0.000492,-0.000770,-0.008072,0.013801,0.017302
-0.026436,-0.045729,0.000836,0.000464,0.006291,0.026205,-0.011790,-0.010904,0.006021,0.032198,-0.023853,-0.014355,0.000512,0.001776,-0.017678,0.002440,0.021319
-0.020359,-0.041069,0.013297,-0.000711,0.004421,-0.000023,-0.017525,-0.013460,0.003182,0.021283,-0.006762,-0.022120,0.000362,0.011108,-0.027126,-0.003127,0.017124
-0.010505,-0.038373,0.030412,-0.004875,0.003585,-0.019252,-0.018567,-0.014711,0.000977,0.010405,0.002010,-0.028019,0.000275,0.019927,-0.023438,-0.013875,0.010454
-0.009696,-0.021914,0.037274,-0.015184,0.000682,-0.026795,-0.013578,-0.015246,-0.000273,0.000452,0.009522,-0.030675,-0.000145,0.024408,-0.005567,-0.008806,0.006095
-0.009714,-0.000025,0.016571,-0.017588,-0.001550,-0.022426,-0.008849,-0.012685,-0.001627,-0.000452,0.011076,-0.029397,-0.000942,0.020881,-0.001066,-0.000446,0.003006
-0.008262,0.007240,-0.000038,-0.023307,-0.004513,-0.015328,-0.010089,-0.007974,-0.003336,0.000054,0.004013,-0.028712,-0.007953,0.015029,-0.000379,0.002586,0.004095
-0.003631,0.017413,-0.018182,-0.015301,-0.008885,-0.035533,-0.014929,-0.004928,-0.003370,0.001828,-0.000205,-0.022362,-0.017654,0.009847,-0.000002,0.008267,0.000386
0.001646,0.035861,-0.043397,-0.002971,-0.016922,-0.052107,-0.019433,-0.002427,-0.003421,0.001957,-0.005375,-0.031023,-0.027819,0.008491,0.001127,0.012691,-0.000680
0.020206,0.054419,-0.062865,0.000142,-0.025470,-0.058582,-0.026986,-0.005014,-0.002952,-0.000876,-0.014453,-0.041416,-0.018586,0.004812,0.004448,0.009211,-0.001631
0.025949,0.060888,-0.074652,0.000801,-0.026972,-0.066366,-0.030992,-0.005649,-0.003678,-0.003751,-0.014529,-0.046697,-0.001505,0.002580,-0.000061,0.004972,-0.001954
0.027224,0.061044,-0.069485,0.001645,-0.019544,-0.090627,-0.026980,-0.005396,-0.005509,-0.002000,-0.013086,-0.051654,0.001091,0.004060,-0.003718,0.001043,-0.004629
