AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004496,-0.009557,-0.018720,-0.031742,0.058108,0.021768,0.023065,0.053480,0.063817,0.008638,-0.019680,-0.072438,-0.031822,-0.000355,0.055251,-0.042285,-0.012899
-0.009548,-0.005857,-0.014155,-0.027334,0.047452,0.034190,0.022939,0.054959,0.053127,0.007503,-0.011163,-0.078903,-0.022606,-0.002144,0.035754,-0.030175,-0.009284
-0.018477,-0.023325,-0.008875,-0.002222,0.043377,0.054172,0.019297,0.050213,0.043437,0.001537,-0.004548,-0.087091,-0.024094,-0.008439,0.029640,-0.007031,-0.006273
-0.025719,-0.029438,-0.004684,0.003702,0.046307,0.052908,0.017140,0.038720,0.033051,0.001312,-0.003445,-0.085890,-0.018861,-0.011222,0.024625,0.001820,-0.005681
-0.026442,-0.031326,-0.000210,0.015186,0.047132,0.031644,0.020455,0.041908,0.024564,0.005999,-0.004574,-0.069352,-0.017104,-0.011859,0.022607,0.021811,-0.003807
-0.007228,-0.003842,0.001305,0.017242,0.048064,0.011103,0.020775,0.036184,0.019847,0.010741,-0.007847,-0.053276,-0.017398,-0.011937,0.034271,0.011460,-0.000717
0.000065,0.000961,0.006785,0.028626,0.047051,0.003215,0.025672,0.030902,0.014342,0.013147,-0.010869,-0.030977,-0.022759,-0.008514,0.044643,-0.000031,0.000524
0.008678,0.004533,0.008014,0.024537,0.051121,0.000190,0.024993,0.029339,0.010552,0.003149,-0.021455,-0.024051,-0.028110,-0.003322,0.053630,-0.010311,-0.000450
0.017071,0.008598,0.005740,0.010414,0.050823,0.000648,0.019722,0.030711,0.013760,0.000867,-0.018628,-0.018021,-0.028985,0.001793,0.055178,-0.032723,-0.006956
0.022422,0.017831,0.006197,0.001142,0.043948,0.001450,0.015563,0.031834,0.016204,-0.000796,-0.017464,-0.024720,-0.038172,0.003859,0.047243,-0.057959,-0.008712
0.012465,0.025407,0.000535,-0.009882,0.034889,0.002053,0.010216,0.029143,0.017164,-0.003091,-0.013216,-0.030994,-0.033281,0.001477,0.039561,-0.058040,-0.008530
0.001917,0.007344,-0.001645,-0.002278,0.029450,0.019132,0.004251,0.020931,0.018424,-0.007258,-0.010918,-0.035612,-0.030539,-0.000089,0.032733,-0.048771,-0.007627
-0.000760,-0.000352,-0.006585,0.000134,0.026973,0.026249,0.003741,0.012719,0.017552,-0.005187,-0.004185,-0.038430,-0.022219,-0.002175,0.025358,-0.033177,-0.008097
-0.005439,-0.009754,-0.011699,0.006095,0.020624,0.020391,0.006074,0.010229,0.017322,-0.002085,-0.000601,-0.024445,-0.012153,-0.002573,0.029634,-0.014448,-0.009409
-0.003206,-0.002496,-0.013810,0.014253,0.020214,0.013832,0.004357,0.010470,0.018059,-0.000709,0.001038,-0.008591,-0.003370,-0.006780,0.035383,-0.004312,-0.009705
-0.004255,-0.000154,-0.014416,0.020121,0.019505,0.014275,0.007913,0.009902,0.018663,0.000111,0.012334,0.000178,-0.000521,-0.012891,0.036030,-0.004265,-0.009872
-0.000505,0.000124,-0.008478,0.025832,0.020411,0.025502,0.008420,0.011060,0.020643,-0.000093,0.023033,0.003344,-0.004392,-0.019243,0.059859,-0.005359,-0.012979
0.001012,0.000954,-0.003031,0.024563,0.018860,0.025850,0.005916,0.006522,0.021638,-0.000013,0.022405,0.012298,-0.009186,-0.023802,0.083759,-0.009939,-0.018398
0.009910,0.005844,-0.001365,0.020809,0.016038,0.028480,0.003436,0.001690,0.019505,-0.005613,0.018290,0.016598,-0.008162,-0.025000,0.100006,-0.014376,-0.022140
0.009404,0.015607,-0.001725,0.012315,0.009626,0.026309,0.004086,-0.000003,0.012049,-0.008757,0.004092,0.011969,-0.005928,-0.023756,0.108574,-0.016938,-0.025525
0.005198,-0.000181,-0.005117,0.014766,0.005780,0.028278,0.000315,-0.001688,0.011869,-0.010751,-0.000646,0.006161,-0.001217,-0.016114,0.109393,-0.015947,-0.032263
-0.001654,-0.022656,-0.006617,0.014443,0.002142,0.025858,-0.000366,-0.004995,0.010927,-0.014605,-0.005705,-0.003025,-0.002350,-0.009342,0.098515,-0.001839,-0.037546
-0.004986,-0.031069,-0.009182,0.018205,-0.000259,0.011902,0.000011,-0.002814,0.007403,-0.016544,-0.019910,-0.011654,-0.004805,-0.006100,0.081109,0.005950,-0.040700
-0.002900,-0.041844,-0.011022,0.019463,0.000112,0.000876,0.003658,0.003166,0.004541,-0.013045,-0.036498,-0.019462,-0.005643,-0.009715,0.053802,0.016287,-0.041356
-0.003571,-0.035730,-0.008333,0.024045,0.002474,-0.003349,0.010500,0.011580,0.001315,-0.003986,-0.042292,-0.018931,-0.001616,-0.015728,0.013840,0.033130,-0.041151
-0.000543,-0.033965,-0.004758,0.020420,0.004659,-0.014892,0.013741,0.021056,0.000397,-0.000097,-0.041887,-0.010224,-0.002401,-0.020175,0.000969,0.045111,-0.041733
0.000533,-0.026308,-0.000155,0.008026,0.004852,-0.004020,0.019833,0.021032,0.000244,0.002211,-0.033505,-0.001912,-0.003683,-0.029385,-0.001193,0.050736,-0.039435
0.004767,-0.022083,0.002406,0.000367,0.001746,0.000572,0.024166,0.017266,0.000102,0.003364,-0.020670,0.000429,-0.007601,-0.034671,-0.004224,0.044935,-0.033203
0.016417,-0.013013,0.007415,-0.002530,-0.000959,0.007824,0.025703,0.008537,-0.000795,-0.000490,-0.001072,0.007178,-0.011618,-0.035485,-0.008259,0.015656,-0.027584
0.030465,-0.012929,0.014987,-0.002002,-0.004523,0.022297,0.017898,0.001146,0.000015,-0.004336,0.006932,0.022019,-0.012085,-0.027173,-0.007159,0.000175,-0.026913
0.021238,-0.009753,0.023034,-0.001045,-0.001452,0.037469,0.009572,-0.002711,0.004170,-0.014141,0.031353,0.019799,-0.019577,-0.019722,-0.002209,-0.005741,-0.025206
0.006621,-0.001152,0.028392,0.000438,-0.000056,0.040302,0.001910,-0.013810,0.010461,-0.024729,0.040808,0.020350,-0.029235,-0.015493,0.000036,-0.012844,-0.016873
-0.000454,-0.003222,0.009832,0.005223,0.000114,0.014665,0.000052,-0.010529,0.013008,-0.026385,0.039058,0.013186,-0.035729,-0.013962,0.006711,-0.036841,-0.007936
-0.011485,-0.000000,0.001218,0.024492,0.001330,0.000927,-0.002134,-0.008362,0.009730,-0.016152,0.030388,0.007936,-0.015864,-0.014256,0.006398,-0.038622,-0.002448
-0.014527,0.000371,-0.000042,0.032348,0.003768,-0.017436,-0.014584,-0.005236,0.006533,-0.008828,0.018064,-0.000300,-0.002269,-0.004531,0.006675,-0.035067,-0.000152
-0.015190,0.009311,-0.002255,0.017009,0.011740,-0.023365,-0.018120,-0.001410,0.003274,-0.000499,0.003301,-0.005881,0.002414,-0.000483,0.007566,-0.028324,0.000092
-0.009032,0.012706,-0.003646,0.002243,0.018109,-0.012524,-0.013093,0.000227,0.000720,0.010725,-0.005742,-0.014027,0.009846,0.000016,0.006875,-0.016848,0.000819
-0.000562,0.018469,-0.002358,-0.000698,0.018310,-0.003839,-0.006742,0.005269,-0.000095,0.015457,-0.012485,-0.019700,0.012914,0.000666,0.007676,-0.016794,0.000268
0.003925,0.019875,-0.000011,-0.012036,0.015227,0.000028,-0.002373,0.013704,-0.002115,0.017939,-0.006683,-0.023325,0.014174,0.002892,0.013584,-0.018728,-0.004090
0.018749,0.024289,0.004055,-0.029534,0.015329,0.006228,0.000026,0.021460,-0.000054,0.022220,-0.000362,-0.033672,0.007172,0.001970,0.017486,-0.017482,-0.013153
0.030505,0.026607,0.023278,-0.031981,0.013963,0.026271,0.004357,0.026336,0.002946,0.024078,0.001888,-0.034695,0.001131,0.000241,0.018056,-0.007089,-0.015071
0.028917,0.017868,0.026426,-0.020011,0.009535,0.024311,0.013366,0.024845,0.004759,0.018113,0.006969,-0.029697,-0.004326,-0.000441,0.019281,-0.002691,-0.012708
0.026090,0.000004,0.027928,-0.008993,0.002471,0.018523,0.011180,0.006779,0.005009,0.009783,0.018928,-0.020363,0.000520,-0.004220,0.019463,-0.006497,-0.010555
0.013463,-0.014287,0.030363,0.000713,-0.000653,0.001810,0.001980,0.000009,0.003555,-0.001994,0.030361,-0.019555,0.005491,-0.001680,0.028508,-0.008557,-0.006037
0.005366,-0.029354,0.024545,0.011532,-0.004789,-0.003752,0.000010,-0.001100,0.001613,-0.016313,0.034218,-0.004992,0.013029,-0.000130,0.033930,-0.002595,-0.003142
0.000190,-0.041919,0.015854,0.024242,-0.005153,-0.007579,-0.000216,-0.004232,0.000067,-0.022636,0.026064,0.000659,0.015938,-0.000765,0.010543,0.003158,0.000163
-0.004956,-0.041745,0.009314,0.032276,-0.000337,-0.000149,-0.000072,-0.004756,-0.000560,-0.014039,0.019767,0.016063,0.012700,-0.000439,-0.000008,0.013712,0.005804
-0.018273,-0.035125,0.003342,0.014725,-0.000798,0.001510,-0.000717,-0.002798,-0.004154,-0.007051,0.010626,0.042913,0.009961,0.000001,-0.003399,0.015396,0.006429
-0.023852,-0.018792,-0.000023,0.002563,-0.001004,0.005405,-0.000513,-0.000605,-0.002766,-0.002344,0.005910,0.049633,0.004237,0.000141,-0.009636,0.013684,0.004195
-0.028338,-0.001086,-0.001029,-0.000423,-0.001275,0.011550,0.000771,0.000390,-0.003493,-0.000039,0.000162,0.035527,0.000238,0.001806,-0.014850,0.017593,0.003292
-0.016338,0.010157,-0.000546,-0.000141,-0.000508,0.017659,0.005043,0.005401,-0.003701,-0.000032,-0.008126,0.017271,-0.000908,0.004386,-0.009041,0.020212,0.002400
-0.002880,0.008727,0.003434,-0.001053,-0.000712,0.022061,0.002319,0.001935,-0.004307,0.001019,-0.012089,0.003180,0.000112,0.008449,-0.003378,0.009749,0.000941
0.000068,0.003848,0.012316,0.000696,-0.002332,0.016697,0.000074,-0.000162,-0.005512,0.000535,-0.014372,-0.002979,0.000839,0.011731,-0.000385,0.000246,0.002658
0.008320,0.001162,0.015595,0.007124,-0.002927,0.002553,-0.001255,-0.000004,-0.002179,-0.000031,-0.013367,-0.015028,0.000061,0.007653,0.003127,-0.002798,0.002368
0.026462,0.012635,0.010501,0.025885,-0.002941,-0.003772,-0.002738,0.004262,-0.000655,-0.000129,-0.016279,-0.022742,-0.000728,0.002762,0.004301,-0.000004,-0.000013
0.034749,0.021176,0.002238,0.042682,-0.000036,-0.007487,-0.004294,0.006714,0.000210,-0.000027,-0.003229,-0.026876,-0.000526,0.001244,0.003163,0.003780,-0.002668
0.025091,0.015621,0.000232,0.039592,-0.001408,-0.013060,-0.008779,0.003140,-0.000035,0.000017,0.000087,-0.028073,-0.000882,0.000228,0.001263,0.005154,-0.005575
0.013766,0.006860,-0.001797,0.029857,-0.000070,-0.010164,-0.013043,0.000635,0.002462,-0.002325,0.006694,-0.021363,-0.001505,-0.000281,0.000838,0.003132,-0.011151
0.001773,0.006814,-0.006201,0.012547,0.000109,-0.004060,-0.011130,-0.001921,0.001149,-0.008514,0.011284,-0.022663,-0.002498,-0.000889,0.003695,-0.000881,-0.012800
-0.000087,0.004210,-0.012513,0.003629,0.001625,0.002112,-0.005373,-0.005981,0.000427,-0.026868,0.011076,-0.025060,-0.004474,-0.003625,0.012328,-0.012525,-0.012129
-0.006395,-0.000028,-0.008495,-0.001535,0.005088,0.013471,-0.002405,-0.009957,-0.000156,-0.030004,0.011671,-0.025703,-0.002756,-0.001308,0.017824,-0.014396,-0.009466
-0.014542,-0.011744,-0.002040,-0.002928,0.006045,0.016903,-0.001541,-0.015200,-0.002651,-0.023302,0.011061,-0.020856,-0.001790,0.000023,0.011950,-0.016864,-0.004678
-0.020132,-0.041721,0.000033,-0.005338,0.006037,0.009169,-0.004057,-0.016819,-0.005763,-0.011223,0.005809,-0.007420,-0.010818,0.004284,0.004492,-0.016111,-0.000271
-0.018550,-0.030106,0.002282,-0.000237,0.006308,0.001591,-0.001786,-0.014185,-0.009141,-0.002964,0.000160,0.000412,-0.021458,0.010106,-0.000021,-0.011279,0.001095
-0.015921,-0.015836,-0.000405,0.001398,0.006682,-0.004318,-0.000449,-0.009709,-0.008388,0.000030,-0.000481,0.009927,-0.020546,0.017130,-0.008628,-0.004513,0.004375
-0.019587,-0.004249,-0.000279,0.010935,0.004914,-0.025326,0.000000,-0.007705,-0.011551,0.009105,-0.000606,0.015168,-0.011541,0.022264,-0.023015,0.000828,0.008904
-0.020509,-0.008125,-0.002399,0.021348,0.004914,-0.020499,0.001163,-0.004988,-0.007988,0.011688,-0.000017,0.012490,-0.007137,0.024833,-0.019370,0.013405,0.010201
-0.017211,0.000070,-0.003293,0.024087,0.005489,-0.015066,0.003101,-0.003628,-0.003928,0.001066,-0.000226,0.000276,-0.000482,0.022072,-0.008892,0.017761,0.012859
-0.008746,0.003670,0.000599,0.020672,0.005603,-0.001869,0.013667,-0.001902,-0.000091,-0.001034,-0.005518,-0.004212,0.000018,0.009643,-0.000627,0.008146,0.016646
-0.002353,0.010938,0.006502,0.011700,0.007569,0.003227,0.021719,-0.000293,0.001809,-0.003435,-0.010568,-0.020762,0.002290,0.001146,0.000969,0.006494,0.021195
0.000014,0.009497,0.020169,0.005455,0.009397,0.011524,0.018089,0.001781,0.008223,-0.000196,-0.011224,-0.038583,0.005744,-0.006614,0.006883,0.003430,0.020670
0.001217,0.009754,0.025261,-0.001143,0.007150,0.004404,0.010496,0.007415,0.010021,0.001032,-0.015149,-0.044943,0.000246,-0.012016,0.001149,-0.003272,0.017214
0.002332,0.001321,0.025665,-0.013496,0.002953,0.000176,0.006536,0.013024,0.004861,0.002709,-0.018232,-0.040942,-0.002501,-0.014763,-0.000422,-0.016618,0.013503
0.002265,-0.000304,0.013810,-0.029227,-0.000009,-0.009176,0.000828,0.015495,0.001245,0.005256,-0.025043,-0.026199,0.000783,-0.013996,-0.009638,-0.008004,0.009986
0.001051,-0.000771,0.002296,-0.037010,-0.005062,-0.040527,-0.001017,0.006206,-0.002799,0.013279,-0.028443,-0.003829,0.009175,-0.011407,-0.028451,-0.000489,0.007236
0.000028,-0.011150,-0.002344,-0.026293,-0.015663,-0.054471,-0.007880,0.000519,-0.012951,0.023537,-0.020064,0.006433,0.015980,-0.008325,-0.037770,0.000363,0.006599
-0.002625,-0.015795,-0.027483,-0.007123,-0.023689,-0.061087,-0.020473,-0.004375,-0.020208,0.014949,-0.004241,0.018607,0.031801,-0.004808,-0.046573,0.001825,0.004906
-0.007794,-0.022029,-0.043062,-0.000110,-0.030587,-0.060684,-0.020164,-0.016264,-0.023784,0.002494,-0.000058,0.031709,0.043445,-0.002408,-0.045358,0.006574,0.006622
-0.010389,-0.007835,-0.045556,0.003465,-0.032161,-0.051224,-0.014959,-0.030168,-0.023709,-0.005849,0.000429,0.039475,0.049272,-0.000941,-0.027411,0.020738,0.006139
-0.012641,-0.000433,-0.037089,0.017115,-0.033516,-0.036159,-0.009948,-0.030911,-0.033548,-0.009468,0.004961,0.047313,0.047745,-0.002029,-0.002703,0.043937,0.005167
-0.015975,0.003010,-0.024372,0.015046,-0.038831,-0.042132,-0.002738,-0.026456,-0.040608,-0.005841,0.008967,0.058423,0.039562,-0.004768,-0.000551,0.051136,0.003598
-0.017379,0.006346,-0.016427,0.012330,-0.043407,-0.047521,0.000099,-0.020440,-0.053811,0.000023,0.016143,0.067526,0.037558,-0.007217,0.000085,0.048706,0.001309
-0.016431,0.008466,-0.007352,0.000256,-0.052415,-0.057017,0.002680,-0.018206,-0.066422,0.008545,0.013765,0.078094,0.048555,-0.000000,-0.004038,0.046178,0.002077
-0.023770,0.018239,-0.001697,-0.019480,-0.067448,-0.066056,0.000039,-0.031113,-0.097335,0.020847,0.009771,0.084741,0.058553,0.010099,-0.039287,0.038932,0.008648
-0.031433,0.026994,0.002225,-0.041203,-0.088892,-0.078138,-0.001611,-0.046156,-0.129239,0.039653,-0.000061,0.091102,0.072583,0.023403,-0.092649,0.026631,0.018185
-0.033662,0.019217,0.006925,-0.048738,-0.108862,-0.084230,-0.007502,-0.074588,-0.152812,0.051625,0.001654,0.096435,0.093670,0.033482,-0.148554,0.014086,0.026977
-0.034219,0.005279,0.007176,-0.037646,-0.128071,-0.085881,-0.014402,-0.106819,-0.175206,0.052063,0.004033,0.093880,0.110147,0.026644,-0.193550,0.003049,0.044023
-0.029030,0.003052,0.016549,-0.017306,-0.135756,-0.077288,-0.018217,-0.136366,-0.183210,0.043860,0.004871,0.067380,0.111114,0.010836,-0.209571,-0.000010,0.050845
-0.022112,-0.000028,0.024205,-0.002344,-0.137758,-0.060076,-0.021822,-0.144912,-0.186255,0.028867,0.004209,0.039570,0.075467,0.000505,-0.192421,-0.000019,0.050497
-0.014293,-0.005156,0.017422,0.000187,-0.136605,-0.069458,-0.019109,-0.140697,-0.168618,0.011484,0.004822,0.017618,0.034573,-0.004344,-0.152714,0.010641,0.041638
-0.007322,-0.014445,0.003473,0.016662,-0.130910,-0.072758,-0.011512,-0.107161,-0.151192,-0.003006,0.020731,0.001563,0.007392,-0.025733,-0.078384,0.034856,0.018116
-0.000733,-0.025972,-0.000564,0.038536,-0.126565,-0.075212,-0.004181,-0.082457,-0.121915,-0.029294,0.033348,-0.001380,-0.000155,-0.053364,-0.008655,0.042472,0.001924
-0.002137,-0.030643,-0.009632,0.039617,-0.116895,-0.078552,-0.006719,-0.064654,-0.108233,-0.067757,0.042735,-0.013260,-0.020680,-0.063300,0.002104,0.048781,-0.000028
-0.005953,-0.030643,-0.025093,0.034525,-0.110934,-0.077634,-0.010245,-0.043370,-0.100651,-0.088119,0.032093,-0.019989,-0.037386,-0.069782,0.018525,0.052466,-0.003699
-0.004877,-0.012504,-0.045063,0.022301,-0.102696,-0.075965,-0.005326,-0.024864,-0.091119,-0.096334,0.041570,-0.006229,-0.041298,-0.068195,0.038629,0.059118,-0.009467
-0.000493,0.000331,-0.054264,0.006609,-0.094621,-0.075644,-0.000714,-0.013243,-0.085103,-0.090154,0.041955,-0.000095,-0.018803,-0.070802,0.047588,0.072142,-0.004997
