AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.126882,0.066620,-0.025365,-0.016793,0.148320,0.138372,0.068562,0.239687,0.239160,-0.001934,0.052026,-0.054873,-0.068977,-0.180809,0.312036,-0.054079,0.007818
0.111716,0.061642,-0.025131,-0.020589,0.142888,0.095055,0.060073,0.232140,0.231014,0.025300,0.039823,-0.047697,-0.040121,-0.136770,0.301101,-0.052505,0.002191
0.084961,0.050161,-0.025199,-0.019249,0.130101,0.058187,0.048260,0.191047,0.201553,0.067776,0.021787,-0.027458,-0.012013,-0.070035,0.242725,-0.032416,-0.003269
0.072642,0.046778,-0.015490,-0.029374,0.105272,0.025239,0.036149,0.153960,0.165116,0.086108,0.000002,-0.012904,-0.000819,-0.037163,0.193320,-0.019755,-0.003909
0.061245,0.042133,-0.006764,-0.050446,0.086371,0.036139,0.033793,0.112422,0.122707,0.086496,-0.012453,0.012497,0.008061,-0.015711,0.126878,-0.004776,-0.000671
0.051408,0.053134,-0.008326,-0.060602,0.077750,0.053562,0.037176,0.082571,0.087011,0.086081,-0.021219,0.023492,0.013417,-0.004175,0.078391,-0.008179,0.002554
0.033588,0.056685,-0.009531,-0.066740,0.070408,0.070119,0.041681,0.064331,0.070174,0.080244,-0.027035,0.026561,0.010927,0.003927,0.044244,-0.006004,0.003415
0.015258,0.037715,-0.005973,-0.063058,0.060281,0.082665,0.042073,0.052752,0.063349,0.079540,-0.033952,0.027049,0.003775,0.010773,0.018126,0.000606,0.005649
0.006458,0.035915,0.000108,-0.059869,0.054866,0.089447,0.037508,0.045042,0.051421,0.075644,-0.032408,0.012845,-0.002672,0.014715,-0.016613,0.007497,0.010944
-0.001796,0.031740,-0.001762,-0.045174,0.047914,0.085108,0.027995,0.040050,0.058417,0.061472,-0.031626,0.011559,-0.008903,0.015700,-0.032705,0.011479,0.012691
-0.030609,0.018913,-0.002732,-0.040405,0.042255,0.070744,0.020410,0.038482,0.062716,0.044844,-0.035890,0.019125,-0.012154,0.019028,-0.032475,-0.000131,0.006728
-0.063063,-0.002476,-0.006886,-0.025374,0.038102,0.046134,0.010822,0.028434,0.061481,0.040600,-0.034065,0.029799,-0.016466,0.026078,-0.051339,-0.001643,-0.000133
-0.072656,-0.028875,0.000829,-0.015998,0.026729,0.032448,-0.008149,0.024858,0.054606,0.049954,-0.031363,0.033677,-0.017632,0.031609,-0.063120,-0.012879,-0.003172
-0.072632,-0.050976,0.004703,-0.023678,0.022343,0.034665,-0.022814,0.022115,0.043975,0.053901,-0.031567,0.047690,-0.016733,0.029996,-0.086052,-0.021510,-0.005407
-0.065531,-0.047638,0.012149,-0.028513,0.017411,0.030878,-0.029935,0.017594,0.031520,0.059818,-0.033221,0.044786,-0.001983,0.029288,-0.091513,-0.031889,-0.008989
-0.062615,-0.045447,0.019664,-0.021753,0.018163,0.014159,-0.037852,0.020033,0.026567,0.064087,-0.034114,0.035228,0.009260,0.030204,-0.091802,-0.037467,-0.010873
-0.058309,-0.049452,0.022730,-0.012306,0.021414,0.001404,-0.041096,0.029717,0.024684,0.070817,-0.034972,0.022107,0.018491,0.036920,-0.091761,-0.038235,-0.014597
-0.049372,-0.044474,0.025498,-0.007473,0.021683,-0.012296,-0.043599,0.037693,0.018033,0.072945,-0.030702,0.000153,0.032031,0.041211,-0.087639,-0.037707,-0.015439
-0.032016,-0.034661,0.021613,-0.009305,0.018969,-0.011875,-0.037091,0.039518,0.015526,0.067129,-0.024239,-0.011123,0.046368,0.046664,-0.097363,-0.025295,-0.015307
-0.044297,-0.033904,0.015306,-0.014933,0.018902,-0.020345,-0.028831,0.033145,0.015001,0.065958,-0.024913,0.000414,0.048496,0.047997,-0.096314,-0.012210,-0.014905
-0.051806,-0.048987,0.012369,-0.027055,0.018503,-0.022766,-0.017297,0.020973,0.013451,0.054670,-0.021341,0.016456,0.040016,0.046659,-0.105390,0.002562,-0.013101
-0.057653,-0.060288,0.017589,-0.026337,0.014678,-0.014104,-0.009648,0.011636,0.011778,0.045089,-0.014043,0.029303,0.030383,0.043966,-0.113719,0.018629,-0.011338
-0.054585,-0.068098,0.022168,-0.023496,0.013114,-0.002206,-0.002346,0.001409,0.009135,0.038830,-0.003476,0.045487,0.018524,0.039748,-0.121938,0.025228,-0.007931
-0.047456,-0.063153,0.026862,-0.015454,0.009454,0.010938,0.004342,-0.002286,0.009347,0.023498,0.002891,0.052388,0.017432,0.038883,-0.116025,0.034740,-0.005504
-0.052199,-0.066925,0.023203,-0.020528,0.007436,-0.007839,0.009543,-0.004478,0.010623,0.019262,-0.004202,0.036450,0.013190,0.031259,-0.085302,0.038669,-0.003721
-0.053604,-0.077970,0.016337,-0.027714,0.007698,-0.023031,0.013842,0.000498,0.014216,0.011349,-0.011279,0.019107,0.005821,0.025995,-0.055564,0.037704,-0.006950
-0.045907,-0.074199,0.012858,-0.030829,0.011876,-0.033966,0.014798,0.007836,0.010837,0.003555,-0.019956,0.001769,0.001614,0.017531,-0.021659,0.023769,-0.007226
-0.033980,-0.064266,0.009133,-0.034013,0.017440,-0.026314,0.018873,0.016330,0.008404,0.007904,-0.024833,-0.006277,-0.005672,0.014275,-0.004003,0.017625,-0.005235
-0.030696,-0.050005,0.002657,-0.026113,0.022413,-0.025037,0.019663,0.021355,0.006830,0.022493,-0.028917,-0.006918,-0.011370,0.011522,0.013855,0.005474,-0.002790
-0.026256,-0.053430,0.000752,-0.039931,0.027459,-0.000662,0.013189,0.028106,0.006065,0.036401,-0.029338,-0.001204,-0.016287,0.010003,0.019117,-0.007400,0.003874
-0.033149,-0.063681,0.010713,-0.058575,0.030009,0.023018,0.007625,0.026258,0.006540,0.043206,-0.024592,0.009336,-0.023412,0.007414,0.013137,-0.009535,0.009678
-0.046505,-0.070214,0.020782,-0.066473,0.029976,0.057742,0.005363,0.022292,0.008046,0.038456,-0.012997,0.022818,-0.025007,0.007904,0.004248,-0.014689,0.019732
-0.058125,-0.087108,0.022649,-0.063627,0.032678,0.090748,0.009645,0.021162,0.007845,0.020469,-0.002697,0.039282,-0.015835,0.017442,-0.006630,-0.011989,0.027158
-0.084670,-0.100677,0.014939,-0.099218,0.037039,0.114433,0.019295,0.025856,0.008159,0.004192,0.000962,0.041330,-0.001516,0.020658,-0.006152,0.001176,0.059620
-0.101748,-0.115330,0.016252,-0.149746,0.050212,0.152480,0.036323,0.028906,0.010194,-0.011647,0.004899,0.042471,0.009942,0.017575,-0.006990,0.030179,0.099506
-0.098687,-0.111363,0.018683,-0.198238,0.066651,0.178441,0.051682,0.031869,0.006445,-0.031261,0.008516,0.054094,0.023584,0.011728,-0.007112,0.054311,0.131952
-0.087895,-0.102136,0.020513,-0.214016,0.077524,0.187513,0.064402,0.034827,0.002366,-0.043377,0.011180,0.062475,0.025473,0.005030,-0.003003,0.067131,0.147934
-0.079976,-0.080583,0.018298,-0.188941,0.078021,0.174084,0.072013,0.031263,-0.000912,-0.048646,0.007114,0.046884,0.027942,-0.003084,0.003461,0.068587,0.139182
-0.063477,-0.063992,0.006249,-0.158826,0.068747,0.131271,0.064826,0.029462,-0.003767,-0.043623,0.003161,0.028086,0.023046,-0.008040,0.011262,0.054871,0.110892
-0.058297,-0.056136,-0.000039,-0.125643,0.047950,0.069784,0.040332,0.014857,-0.006061,-0.031983,0.004195,0.003110,0.012066,-0.006039,0.016788,0.028217,0.059023
-0.043704,-0.030926,-0.004651,-0.078068,0.021107,0.014913,0.015059,0.000458,-0.008459,-0.024931,0.010732,-0.021418,-0.001366,-0.004762,0.013914,0.000816,0.002858
-0.026414,-0.026412,-0.004937,-0.016104,-0.005626,-0.044004,-0.004216,-0.017668,-0.010301,-0.022452,0.017545,-0.040968,-0.010609,0.002854,-0.002476,-0.013370,-0.061163
-0.022188,-0.026253,-0.006928,0.017957,-0.029171,-0.082475,-0.030102,-0.029014,-0.010822,-0.019690,0.019691,-0.050421,-0.013131,0.008613,-0.015859,-0.024021,-0.090433
-0.016354,-0.011291,0.011849,0.014004,-0.036260,-0.082492,-0.040779,-0.034656,-0.006890,-0.003702,0.026678,-0.048929,-0.017437,0.006391,-0.028841,-0.014748,-0.077146
-0.003104,-0.008147,0.038798,-0.017676,-0.021031,-0.042950,-0.036129,-0.034546,-0.002632,0.016805,0.028575,-0.034073,-0.022819,0.002045,-0.026610,0.000449,0.033625
0.010070,0.018505,0.060222,-0.055646,-0.000052,0.004013,-0.022528,-0.019818,0.014710,0.030851,0.028590,-0.012833,-0.024168,-0.048765,-0.017630,0.013022,0.237277
0.001955,0.037429,0.068529,-0.073040,0.031945,0.070786,-0.004793,0.003146,0.029532,0.039832,0.019882,-0.006280,-0.019768,-0.089098,-0.004679,0.027274,0.388592
-0.005176,0.042683,0.063464,-0.093434,0.054033,0.112123,0.012501,0.024287,0.038515,0.046135,0.007325,0.005534,-0.018070,-0.093636,0.013186,0.028803,0.429250
-0.024628,0.035886,0.048266,-0.098546,0.061894,0.131399,0.019060,0.038765,0.034771,0.045811,-0.001357,0.008161,-0.009710,-0.065876,0.029827,0.012168,0.349353
-0.029333,0.018180,0.025983,-0.075552,0.050134,0.112580,0.024296,0.029508,0.016359,0.041302,-0.005655,0.005029,-0.000571,-0.032802,0.044084,-0.009145,0.209372
-0.032418,-0.009997,0.003006,-0.032836,0.027367,0.081761,0.024872,0.015664,-0.002816,0.028683,-0.001703,-0.009837,0.013517,0.001587,0.047254,-0.024892,0.052640
-0.037662,-0.039797,-0.031934,0.007519,-0.002617,0.026337,0.009507,0.006989,-0.020127,0.016852,-0.001663,-0.020120,0.027962,0.033204,0.043058,-0.036908,-0.138481
-0.036520,-0.049504,-0.053598,0.047683,-0.042578,-0.052606,-0.013242,-0.003997,-0.033665,0.011239,-0.003205,-0.027152,0.043023,0.062027,0.023154,-0.046433,-0.327388
-0.027496,-0.070182,-0.062352,0.100847,-0.068209,-0.097733,-0.033315,-0.019903,-0.044125,0.013417,-0.006907,-0.035167,0.047078,0.089864,0.014935,-0.040172,-0.431783
-0.008003,-0.058774,-0.062811,0.133932,-0.084725,-0.140923,-0.043741,-0.029620,-0.036091,0.017255,-0.015642,-0.041389,0.050908,0.062102,0.007989,-0.030779,-0.381363
0.000258,-0.043087,-0.056912,0.152522,-0.076966,-0.151123,-0.035106,-0.028010,-0.023177,0.021707,-0.015421,-0.041093,0.048781,0.022810,0.001281,-0.012161,-0.276622
0.010348,-0.023719,-0.043755,0.141183,-0.061306,-0.134932,-0.024939,-0.021104,-0.011372,0.022135,-0.014059,-0.027548,0.040698,0.002529,-0.003094,0.008512,-0.184146
0.020669,0.000276,-0.024161,0.102853,-0.042097,-0.106603,-0.012863,-0.018735,-0.007636,0.019325,-0.009832,-0.010743,0.039827,-0.002979,-0.009918,0.024018,-0.135488
0.028079,0.013879,-0.001326,0.070012,-0.031849,-0.088780,-0.002306,-0.031934,-0.019405,0.008145,-0.005247,0.004843,0.033569,-0.005032,-0.011898,0.026700,-0.107341
0.030485,0.001259,0.011810,0.055968,-0.029078,-0.060941,0.005626,-0.043074,-0.028350,-0.004093,0.000665,0.011462,0.031246,-0.005469,-0.011914,0.016933,-0.064137
0.018434,-0.017765,0.013150,0.046830,-0.026010,-0.039706,0.011741,-0.046206,-0.037444,-0.013618,0.005565,0.017379,0.029209,-0.003399,-0.015153,0.006386,-0.035679
0.007141,-0.030675,0.022284,0.039516,-0.029318,-0.033047,0.019666,-0.043146,-0.041660,-0.021026,0.000071,0.025115,0.031502,-0.000447,-0.025581,-0.010520,-0.009520
0.006774,-0.029271,0.029456,0.050633,-0.036016,-0.028604,0.015415,-0.032816,-0.040268,-0.022563,-0.004180,0.026640,0.032834,0.007257,-0.035169,-0.017789,-0.005524
0.014309,-0.010479,0.036605,0.055402,-0.039614,-0.022986,0.007166,-0.022935,-0.034603,-0.029585,-0.020037,0.038700,0.041125,0.016729,-0.046828,-0.024015,-0.009172
0.017247,0.010019,0.043687,0.052345,-0.035848,-0.020557,0.007730,-0.012259,-0.022044,-0.027188,-0.029524,0.056336,0.046320,0.025676,-0.052834,-0.016626,-0.012831
0.022003,0.030522,0.033375,0.038886,-0.029291,-0.017568,0.013607,0.007591,-0.009117,-0.024049,-0.035910,0.084678,0.047216,0.030383,-0.051515,-0.004012,-0.016874
0.026632,0.048104,0.024647,0.012034,-0.021303,-0.018131,0.015583,0.016882,0.002022,-0.001126,-0.051439,0.102266,0.056365,0.030422,-0.053806,0.000391,-0.017638
0.027398,0.064702,0.009325,-0.021594,-0.012181,-0.015059,0.016130,0.020757,0.004585,0.013732,-0.058920,0.107790,0.067754,0.029159,-0.057384,-0.002857,-0.016617
0.036197,0.064251,-0.001516,-0.034566,-0.006240,-0.012649,0.009882,0.014151,0.004599,0.017150,-0.050230,0.098106,0.062395,0.025975,-0.063387,-0.003514,-0.013451
0.017168,0.051594,-0.019012,-0.039361,0.000099,-0.008365,0.010914,-0.002072,-0.000761,0.017154,-0.038834,0.078629,0.051798,0.022931,-0.067944,0.000636,-0.010654
-0.003454,0.015057,-0.026879,-0.038426,0.007581,-0.007033,0.017972,-0.012450,-0.004451,0.018254,-0.019033,0.060805,0.033445,0.018331,-0.060096,0.005330,-0.006378
-0.012382,-0.013104,-0.042819,-0.042246,0.009605,-0.003980,0.022600,-0.006900,-0.004285,0.036177,0.004673,0.032460,0.012926,0.024976,-0.048318,0.010894,-0.000076
-0.007002,-0.016305,-0.044974,-0.046472,0.009180,-0.005377,0.024117,0.005884,-0.004492,0.041042,0.022438,0.004008,-0.000323,0.029890,-0.041822,0.010193,0.000628
-0.003193,-0.012793,-0.038806,-0.047179,0.003553,-0.010640,0.012076,0.014998,-0.001748,0.042321,0.035602,-0.015582,-0.005488,0.030874,-0.029768,0.022440,-0.000509
-0.000249,-0.007288,-0.042186,-0.041045,-0.003953,-0.021176,0.005567,0.028734,0.002200,0.037029,0.046263,-0.018366,-0.005528,0.026264,-0.003217,0.037901,-0.002817
-0.000280,-0.002107,-0.044625,-0.031726,-0.010335,-0.028665,-0.003913,0.038810,0.006981,0.045506,0.036027,-0.003268,0.000832,0.020799,0.014260,0.038403,-0.004221
-0.017785,-0.015161,-0.050349,-0.034417,-0.016113,-0.029051,-0.012255,0.043732,0.006984,0.050434,0.004419,0.011955,0.017145,0.026614,0.021628,0.027924,-0.003981
-0.014631,-0.019032,-0.040864,-0.027335,-0.016685,-0.019663,-0.023752,0.036695,0.006103,0.037627,-0.016347,0.018466,0.029310,0.029416,0.022994,0.017028,-0.005270
-0.024358,-0.014098,-0.019653,-0.024059,-0.015281,-0.008718,-0.020584,0.021650,0.005073,0.008728,-0.019066,0.026125,0.037146,0.027068,0.021413,0.009276,-0.010616
-0.035397,-0.022602,0.005189,-0.016559,-0.012851,0.011856,-0.014627,0.011344,0.004719,-0.009142,-0.012798,0.037893,0.036177,0.021579,0.026820,-0.005949,-0.014252
-0.044692,-0.032776,0.011239,-0.005608,-0.008821,0.029033,-0.013042,0.003066,0.005627,-0.012576,-0.003767,0.045471,0.021301,0.026654,0.029176,-0.015774,-0.011487
-0.023736,-0.027399,0.015922,0.012314,-0.001988,0.033113,-0.008856,0.007771,-0.000443,-0.010727,-0.006215,0.038205,-0.006109,0.031694,0.022267,-0.029960,-0.010628
0.000888,-0.002802,0.015498,0.025296,-0.003332,0.031648,-0.010694,0.007517,-0.005525,-0.003659,-0.011204,0.036778,-0.025366,0.031365,0.011950,-0.034880,-0.010876
0.031652,0.020887,0.027163,0.043520,-0.004712,0.009806,-0.006239,0.007264,-0.010258,0.004342,-0.012272,0.028320,-0.037175,0.026888,0.010732,-0.030860,-0.008264
0.058492,0.044935,0.021134,0.053269,-0.008436,-0.021086,-0.008351,0.002085,-0.011426,0.013916,-0.008380,0.022990,-0.044798,0.018326,0.011879,-0.030899,-0.004755
0.061339,0.043191,0.014321,0.042324,-0.009233,-0.038048,-0.015087,-0.003803,-0.014587,0.022930,-0.019153,0.016695,-0.051012,0.018166,0.013485,-0.032636,-0.000801
0.066622,0.040241,0.001278,0.027372,-0.009068,-0.045236,-0.019754,-0.000232,-0.013855,0.035937,-0.032227,0.009879,-0.046919,0.016335,0.015018,-0.030195,-0.000644
0.065506,0.034455,0.001720,0.011146,-0.005772,-0.049689,-0.018398,0.004112,-0.010507,0.035039,-0.024945,0.006680,-0.036752,0.010252,0.017007,-0.024198,-0.004737
0.054918,0.018512,0.001071,-0.007756,-0.003671,-0.032208,-0.012296,0.012318,-0.004013,0.038862,-0.014140,0.000767,-0.023826,0.001513,0.021003,-0.021495,-0.009714
0.036172,0.000877,0.000333,-0.016539,-0.000756,-0.027829,-0.014611,0.014047,0.000564,0.026003,-0.000705,-0.007357,-0.016138,-0.003595,0.021901,-0.016727,-0.012580
0.032998,-0.005882,-0.000493,-0.006517,0.009961,-0.011583,-0.009384,0.014593,0.002017,0.005640,-0.003732,-0.000758,-0.028853,-0.006508,0.018531,-0.009726,-0.020133
0.027721,-0.001783,-0.006420,0.004039,0.015391,-0.002087,-0.009697,0.007953,0.003381,-0.013361,-0.012605,0.015372,-0.036772,-0.006505,0.018931,-0.001476,-0.022412
0.025870,0.003354,0.010240,0.008939,0.023159,-0.013118,0.003872,0.001486,0.005054,-0.027847,-0.019718,0.016445,-0.039896,-0.006634,0.021510,0.009266,-0.024310
0.021076,0.003555,0.013503,0.008293,0.025027,-0.031415,0.014652,-0.010016,0.005973,-0.030897,-0.014218,0.010602,-0.044190,-0.008525,0.024360,0.023392,-0.022662
0.014274,0.007640,0.019294,0.001999,0.026522,-0.036379,0.020015,-0.019462,0.006234,-0.030362,-0.006430,0.004728,-0.045918,-0.011258,0.024288,0.032422,-0.019994
0.023255,0.014898,0.023992,-0.002263,0.015267,-0.031192,0.024077,-0.017466,0.005871,-0.017366,-0.010169,0.004085,-0.043491,-0.015267,0.019441,0.035632,-0.020844
0.028603,0.032472,0.029913,-0.006561,0.002939,-0.030189,0.023854,-0.013583,0.005429,-0.000070,-0.011377,0.002191,-0.040594,-0.018021,0.019024,0.032606,-0.018874
0.022064,0.032096,0.036893,-0.009405,-0.009599,-0.018404,0.023140,-0.015199,0.006084,0.010973,-0.004907,-0.003444,-0.035556,-0.015245,0.020347,0.030081,-0.016003
0.012420,0.026024,0.044144,-0.010922,-0.018036,-0.020381,0.013051,-0.015068,0.002619,0.016196,0.010930,-0.009846,-0.028682,-0.010808,0.017303,0.031787,-0.010479
0.006698,0.024775,0.052827,-0.000491,-0.018914,-0.011249,0.009784,-0.018558,0.002663,0.013228,0.018264,-0.003899,-0.029751,-0.005745,0.012621,0.030708,-0.009911
0.005842,0.021495,0.061852,0.018099,-0.018363,-0.012395,-0.001303,-0.020695,0.002941,0.003474,0.019263,0.012341,-0.022984,0.002149,0.014365,0.022116,-0.005383
0.015131,0.029961,0.070941,0.027642,-0.013380,-0.021639,-0.003197,-0.015687,0.003778,-0.008698,0.017072,0.003535,-0.013531,0.008820,0.018636,0.001758,-0.005364
0.022461,0.038222,0.068719,0.033576,-0.005866,-0.024665,-0.000584,-0.011978,0.003203,-0.022402,0.022063,-0.001034,-0.010456,0.012346,0.018337,-0.002387,-0.004458
0.026600,0.043779,0.058122,0.034816,0.004053,-0.025181,0.002082,-0.004131,0.001991,-0.029718,0.027304,-0.006317,-0.012823,0.013611,0.014778,-0.005423,-0.002657
0.034426,0.033186,0.042935,0.032270,0.006160,-0.009773,0.006058,0.003411,0.000590,-0.029612,0.018937,0.006311,-0.013342,0.009996,0.004882,-0.009481,-0.004987
0.035505,0.022722,0.023621,0.023890,0.004485,-0.007458,0.006979,0.016014,0.001631,-0.022605,0.007172,0.016409,-0.016272,0.007410,-0.001324,-0.012582,-0.006527
0.019476,0.012102,0.002233,0.013023,0.000347,-0.006541,0.006397,0.016354,0.002148,-0.024179,0.003988,0.019568,-0.022648,0.007850,-0.002892,-0.014425,-0.005813
0.001479,0.000734,-0.015221,0.001868,-0.003580,-0.009931,0.001038,0.018440,0.002122,-0.023952,0.001997,0.016538,-0.028941,0.007734,-0.003861,-0.007669,-0.004521
-0.011983,-0.012360,-0.024601,-0.004881,-0.008797,-0.012567,-0.010750,0.016437,0.000427,-0.019520,0.004370,0.007777,-0.032649,0.016726,-0.004279,0.000950,-0.000387
-0.021486,-0.017922,-0.022778,-0.003104,-0.012729,-0.021114,-0.020801,0.013282,-0.001434,-0.006996,0.001747,0.009508,-0.028260,0.023365,-0.001853,0.009556,0.001444
-0.015518,-0.012944,-0.018162,0.003666,-0.015666,-0.028110,-0.018594,0.010786,-0.003167,0.012061,-0.002185,-0.000354,-0.017460,0.022052,0.001398,0.010716,0.002223
-0.005684,0.002739,-0.010612,0.019502,-0.015992,-0.022488,-0.014895,0.007430,-0.005162,0.023923,-0.006674,-0.007319,-0.002453,0.018928,-0.002326,0.013740,-0.002768
0.005296,0.017890,-0.003369,0.030546,-0.013914,-0.011496,-0.009237,0.001064,-0.007786,0.033997,-0.000748,-0.008665,0.006295,0.011911,-0.016905,0.014832,-0.006817
0.010141,0.012860,0.001165,0.031998,-0.007755,0.008454,-0.003176,-0.006936,-0.009814,0.039487,0.003732,0.002648,0.015778,0.006506,-0.033839,0.014549,-0.011780
0.010133,-0.001048,-0.005697,0.028205,-0.001691,0.024659,0.002265,-0.016640,-0.009639,0.041461,0.008622,0.011226,0.027447,0.000057,-0.044675,0.010076,-0.013317
-0.003825,-0.013922,-0.014394,0.027538,0.003403,0.030008,0.006936,-0.027185,-0.008154,0.037020,0.013837,0.015406,0.031596,-0.005731,-0.046215,0.005449,-0.010342
-0.017380,-0.030419,-0.020856,0.028591,0.005032,0.043752,0.018607,-0.029810,-0.005381,0.025632,0.007916,0.011783,0.033021,-0.013256,-0.042389,-0.003984,-0.007054
-0.017349,-0.039595,-0.025237,0.025306,0.004308,0.050045,0.019276,-0.028989,-0.007949,0.010749,0.006530,0.006758,0.031398,-0.009881,-0.041297,-0.018242,-0.000466
-0.013381,-0.035792,-0.027284,0.017683,-0.001949,0.048666,0.011214,-0.032662,-0.015608,-0.010767,0.008914,0.002880,0.026120,-0.004667,-0.035137,-0.028703,0.004894
-0.005269,-0.014260,-0.025550,0.013879,-0.011909,0.037675,0.000245,-0.038873,-0.025995,-0.028824,0.008476,-0.002627,0.021746,-0.002642,-0.025962,-0.027694,0.010634
0.005212,0.008382,-0.016438,0.019877,-0.034561,0.005532,-0.014309,-0.060325,-0.052270,-0.052212,0.003488,-0.007730,0.017778,0.006033,-0.016055,-0.022829,0.009539
0.024388,0.042664,-0.000934,0.034907,-0.069062,-0.035922,-0.039366,-0.077292,-0.079300,-0.065362,-0.005296,-0.001174,0.014427,0.010793,-0.016564,-0.017670,0.010114
0.035416,0.059224,0.017542,0.038226,-0.090469,-0.070213,-0.060043,-0.091634,-0.097459,-0.077305,-0.011501,0.007464,0.006753,0.018769,-0.030039,-0.023637,0.008656
0.038556,0.066294,0.020921,0.038725,-0.113116,-0.093451,-0.080580,-0.116703,-0.116602,-0.083314,-0.013840,0.011654,0.012420,0.021602,-0.040729,-0.033182,0.008098
0.031209,0.067136,0.024044,0.037114,-0.121435,-0.091287,-0.092530,-0.140054,-0.137799,-0.089507,-0.016526,0.014476,0.019071,0.014761,-0.045956,-0.036835,0.012389
0.019541,0.067156,0.024214,-0.004313,-0.117708,-0.029579,-0.077496,-0.150894,-0.145163,-0.089488,-0.023876,0.004785,0.022886,-0.028316,-0.063287,-0.029002,0.126406
0.011932,0.069647,0.021692,-0.039482,-0.100420,0.029190,-0.054373,-0.152984,-0.152736,-0.077410,-0.030220,-0.005044,0.020697,-0.064911,-0.105860,-0.018236,0.345947
0.014572,0.060549,0.014363,-0.042680,-0.079978,0.093525,-0.042574,-0.153598,-0.163682,-0.075151,-0.025328,-0.013762,0.016746,-0.092532,-0.131607,-0.003632,0.502306
0.014341,0.057128,0.006678,-0.043122,-0.064129,0.135913,-0.031434,-0.137311,-0.162870,-0.064846,-0.015150,-0.022129,0.015604,-0.109787,-0.140003,0.015522,0.579737
-0.008950,0.040208,0.026447,-0.059562,-0.052992,0.144974,0.005299,-0.141393,-0.162983,-0.059197,0.005337,-0.023489,0.017191,-0.111309,-0.133120,0.021307,0.504078
