AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012524,-0.014284,-0.009821,-0.010863,0.005400,0.000834,-0.007833,0.006325,0.009005,0.001670,0.003772,0.003635,0.010355,-0.000307,0.022077,-0.014268,0.003081
-0.011616,-0.014654,-0.008371,-0.010064,0.005711,0.004265,-0.006706,0.005014,0.008386,0.001800,0.003225,0.004791,0.009093,-0.000422,0.023982,-0.012509,0.002829
-0.010609,-0.015476,-0.006943,-0.009904,0.006077,0.007268,-0.005795,0.003925,0.007867,0.000911,0.002383,0.005367,0.007845,-0.000456,0.025199,-0.010581,0.002456
-0.009509,-0.016026,-0.007051,-0.009230,0.006019,0.008216,-0.005198,0.002964,0.007559,0.000109,0.002215,0.005882,0.007016,0.000067,0.025116,-0.009724,0.002063
-0.008597,-0.015254,-0.008140,-0.006451,0.006259,0.010230,-0.004495,0.002154,0.007007,-0.000012,0.001807,0.006501,0.007451,0.001082,0.024460,-0.009269,0.001512
-0.007586,-0.014261,-0.009241,-0.003409,0.006545,0.011156,-0.003174,0.002637,0.006545,0.000935,0.001670,0.007266,0.007777,0.002058,0.022386,-0.008493,0.000955
-0.005648,-0.012204,-0.010047,-0.000125,0.006760,0.013211,-0.002163,0.002952,0.006040,0.001697,0.001174,0.007950,0.008362,0.002843,0.020084,-0.007686,0.000223
-0.003617,-0.010094,-0.010756,0.003115,0.006869,0.014513,-0.001662,0.003674,0.005782,0.002463,0.000432,0.008381,0.008888,0.003252,0.018223,-0.006748,-0.000450
-0.002153,-0.008418,-0.011825,0.006365,0.006814,0.013711,-0.001445,0.004028,0.005472,0.003363,-0.001402,0.007585,0.009233,0.004021,0.016153,-0.005594,-0.001376
-0.000860,-0.007181,-0.012508,0.009323,0.006833,0.013299,-0.001060,0.005234,0.005255,0.004500,-0.003476,0.007167,0.009938,0.005088,0.014158,-0.004157,-0.001741
0.000376,-0.005840,-0.011788,0.011443,0.006892,0.013205,-0.000691,0.006742,0.005480,0.005771,-0.005579,0.007192,0.010592,0.006085,0.011961,-0.003474,-0.001100
-0.000293,-0.005791,-0.010928,0.013433,0.006914,0.013070,-0.000374,0.009261,0.005657,0.007103,-0.007397,0.007814,0.009697,0.007052,0.009732,-0.002034,-0.000301
-0.000842,-0.005649,-0.010630,0.014191,0.007089,0.013187,-0.000094,0.011571,0.005653,0.008081,-0.007700,0.008354,0.008561,0.007917,0.008952,-0.000733,0.000442
-0.001533,-0.004829,-0.010269,0.013486,0.007223,0.013552,0.000478,0.013807,0.005412,0.008003,-0.007478,0.008224,0.007280,0.008619,0.008252,0.000960,0.001162
-0.001494,-0.002784,-0.008534,0.012630,0.007825,0.014584,0.001240,0.016217,0.005188,0.007748,-0.008008,0.008121,0.006253,0.009146,0.006632,0.001553,0.001795
-0.001123,-0.000695,-0.005963,0.011543,0.008347,0.016280,0.001801,0.018253,0.005215,0.007526,-0.007973,0.007911,0.006363,0.009607,0.004729,0.002150,0.002237
-0.000474,0.000201,-0.003068,0.012308,0.008552,0.018387,0.001922,0.019106,0.005395,0.008215,-0.007831,0.007947,0.006199,0.010231,0.002324,0.002676,0.002914
0.000021,0.000536,-0.000998,0.012543,0.008703,0.019454,0.001792,0.020076,0.005675,0.009190,-0.007023,0.007894,0.005707,0.010748,0.000354,0.003019,0.003331
-0.000601,0.000853,-0.001047,0.012800,0.008577,0.019353,0.001687,0.021132,0.006234,0.009476,-0.005624,0.007265,0.005350,0.011397,-0.002204,0.002303,0.004045
-0.001852,-0.000618,-0.000874,0.011987,0.008893,0.018969,0.001832,0.021326,0.006748,0.009912,-0.004060,0.006397,0.005098,0.011977,-0.004770,0.001496,0.004568
-0.002614,-0.000940,0.000244,0.011540,0.009158,0.018549,0.001969,0.020630,0.007237,0.009519,-0.003171,0.005269,0.004877,0.012653,-0.006317,0.001663,0.004624
-0.002586,-0.001724,0.001408,0.010853,0.009361,0.019236,0.001734,0.019693,0.007729,0.009242,-0.002821,0.003944,0.004149,0.012950,-0.005678,0.002876,0.004648
-0.002580,-0.001810,0.002996,0.007606,0.009180,0.019979,0.001382,0.018889,0.008484,0.009054,-0.003649,0.002583,0.003237,0.012659,-0.005098,0.004396,0.004599
-0.001641,-0.000991,0.004153,0.005150,0.009190,0.020414,0.001260,0.018055,0.008921,0.009828,-0.004197,0.001392,0.002416,0.012091,-0.005560,0.004621,0.004440
-0.000931,-0.000366,0.004459,0.003314,0.009304,0.021033,0.000692,0.017296,0.009202,0.010375,-0.004443,0.000488,0.001594,0.011581,-0.005677,0.004741,0.004371
-0.001093,0.000185,0.003988,0.002441,0.009198,0.020950,0.000178,0.016434,0.009333,0.010706,-0.004081,-0.000344,0.000863,0.010930,-0.005350,0.004870,0.004546
-0.001705,-0.000075,0.003502,0.002795,0.008860,0.019586,-0.000741,0.015526,0.009528,0.010671,-0.003358,-0.000928,-0.000706,0.009880,-0.003039,0.005596,0.004531
-0.002179,-0.000993,0.003034,0.002325,0.008894,0.016715,-0.001259,0.014249,0.009573,0.010572,-0.002221,-0.001338,-0.002179,0.008550,-0.000595,0.005880,0.003952
-0.002177,-0.002034,0.003608,0.001509,0.008903,0.015134,-0.001741,0.012104,0.009353,0.010798,-0.000292,-0.001509,-0.003497,0.007071,0.001842,0.006182,0.003323
-0.001663,-0.002807,0.003875,0.000555,0.008757,0.012628,-0.002223,0.009143,0.009133,0.009494,0.001438,-0.001857,-0.004424,0.005369,0.004273,0.006719,0.002733
-0.001586,-0.003441,0.002703,-0.000023,0.008424,0.010198,-0.002856,0.005828,0.008800,0.006671,0.003321,-0.002020,-0.004933,0.003962,0.005470,0.006028,0.002122
-0.001571,-0.002761,0.001809,-0.001307,0.008181,0.006621,-0.003481,0.002723,0.008406,0.004657,0.005081,-0.001953,-0.005400,0.002989,0.006659,0.005247,0.001371
-0.002139,-0.002167,0.001275,-0.002713,0.007574,0.004232,-0.003190,0.001471,0.007886,0.004853,0.007059,-0.001545,-0.005829,0.002007,0.006651,0.004247,0.000980
-0.002156,-0.000138,0.001290,-0.004090,0.006925,0.002220,-0.002775,0.000348,0.007453,0.005001,0.007955,-0.001144,-0.006361,0.000962,0.006616,0.003236,0.000480
-0.002043,0.001543,0.001550,-0.005256,0.006133,0.000972,-0.002183,-0.000767,0.007248,0.005159,0.008362,-0.001571,-0.007356,-0.000188,0.006571,0.002212,-0.000025
-0.000997,0.002621,0.001795,-0.004782,0.005435,-0.000378,-0.001612,-0.002353,0.006753,0.004385,0.008513,-0.002493,-0.008301,-0.000890,0.006891,0.001702,-0.000814
0.000108,0.003482,0.001997,-0.004127,0.004886,-0.001901,-0.001654,-0.003428,0.006213,0.003649,0.008342,-0.002731,-0.009675,-0.001445,0.007347,0.001152,-0.001414
0.001471,0.003962,0.002136,-0.003674,0.004185,-0.004472,-0.001683,-0.005750,0.005492,0.002758,0.007357,-0.003407,-0.011050,-0.002166,0.007856,-0.000084,-0.001130
0.001799,0.003557,0.002398,-0.003252,0.003102,-0.006982,-0.001716,-0.007260,0.004697,0.001817,0.006242,-0.004206,-0.011934,-0.003430,0.008700,-0.001579,-0.000670
0.002449,0.003395,0.002586,-0.003866,0.001976,-0.010272,-0.001628,-0.008512,0.003779,0.000820,0.006530,-0.004870,-0.012321,-0.004636,0.009839,-0.002784,-0.000191
0.002799,0.003203,0.002630,-0.004515,0.001185,-0.013334,-0.001410,-0.009088,0.002759,-0.000177,0.006761,-0.005328,-0.012459,-0.005525,0.010830,-0.003607,0.000145
0.003318,0.004626,0.002692,-0.004972,0.000963,-0.015689,-0.001162,-0.008965,0.001831,-0.000940,0.006364,-0.005406,-0.012460,-0.006186,0.010850,-0.004037,0.000507
0.003953,0.005096,0.004051,-0.006498,0.000792,-0.017315,-0.000770,-0.008646,0.000916,-0.002105,0.005864,-0.005433,-0.012240,-0.006770,0.010920,-0.004823,0.000701
0.004811,0.005547,0.005458,-0.005884,0.000761,-0.018272,-0.000282,-0.009107,-0.000048,-0.002896,0.005420,-0.005516,-0.011774,-0.007091,0.010485,-0.005509,0.000738
0.006007,0.005771,0.006739,-0.005073,0.000711,-0.018788,0.000229,-0.009492,-0.001022,-0.003587,0.004867,-0.005287,-0.011422,-0.007240,0.010623,-0.005995,0.000606
0.007402,0.005740,0.007692,-0.004370,0.000511,-0.019130,0.000939,-0.009553,-0.001673,-0.004148,0.004595,-0.005667,-0.010766,-0.007206,0.010443,-0.006611,0.000570
0.009170,0.007303,0.011216,-0.004765,0.000209,-0.019532,0.001774,-0.009341,-0.002141,-0.004658,0.004683,-0.007204,-0.009851,-0.007105,0.010562,-0.007645,0.000961
0.011325,0.008554,0.014016,-0.005048,-0.000562,-0.019807,0.002845,-0.009514,-0.002409,-0.005757,0.005429,-0.009130,-0.008596,-0.007227,0.010639,-0.006867,0.000955
0.013937,0.010645,0.016495,-0.005336,-0.000878,-0.018512,0.003798,-0.009237,-0.002532,-0.006899,0.006143,-0.011188,-0.007706,-0.007261,0.011380,-0.005663,0.000826
0.015065,0.010965,0.018282,-0.005739,-0.001540,-0.017513,0.004649,-0.009326,-0.002813,-0.008015,0.005695,-0.012783,-0.006267,-0.006650,0.012002,-0.004075,0.000354
0.017028,0.013471,0.019771,-0.005283,-0.001929,-0.016342,0.004658,-0.009519,-0.003329,-0.007947,0.005529,-0.013653,-0.005088,-0.006084,0.012104,-0.003433,-0.000486
0.018500,0.015997,0.020824,-0.004538,-0.002358,-0.016088,0.004359,-0.009358,-0.003986,-0.007667,0.005326,-0.014264,-0.003802,-0.005328,0.011750,-0.002727,-0.001227
0.019076,0.018297,0.020434,-0.003910,-0.003006,-0.015385,0.003967,-0.009095,-0.004610,-0.007414,0.005261,-0.015052,-0.002583,-0.004516,0.011120,-0.001978,-0.001747
0.019022,0.019408,0.019572,-0.002456,-0.003798,-0.014669,0.003619,-0.009315,-0.005001,-0.008164,0.004403,-0.016484,-0.002175,-0.003925,0.011561,-0.000721,-0.002243
0.017654,0.018567,0.017019,-0.001466,-0.003935,-0.013585,0.003217,-0.009493,-0.005610,-0.008689,0.003920,-0.017494,-0.001500,-0.003497,0.012326,0.000098,-0.003073
0.015953,0.016166,0.014425,-0.001031,-0.004102,-0.011615,0.002814,-0.008990,-0.005692,-0.008173,0.003932,-0.017618,-0.000389,-0.003019,0.012773,0.000894,-0.003973
0.014723,0.013675,0.011487,-0.000396,-0.004193,-0.010506,0.002396,-0.008873,-0.005517,-0.007515,0.003912,-0.016824,0.001340,-0.002513,0.013276,0.001779,-0.004830
0.013210,0.011194,0.008869,0.001813,-0.004247,-0.011292,0.002065,-0.008701,-0.005275,-0.008200,0.003647,-0.015825,0.003102,-0.001970,0.013024,0.002533,-0.005657
0.011609,0.011373,0.006400,0.001604,-0.003799,-0.012948,0.001921,-0.008099,-0.005133,-0.008819,0.002598,-0.014987,0.004853,-0.001390,0.012916,0.002435,-0.006498
0.008553,0.011445,0.003403,0.000705,-0.003710,-0.012617,0.001913,-0.006855,-0.005018,-0.008417,0.002163,-0.013815,0.005961,-0.000567,0.012608,0.001732,-0.006840
0.005368,0.011849,0.000272,-0.000376,-0.003539,-0.010698,0.001944,-0.005916,-0.004640,-0.007472,0.001736,-0.012151,0.006695,0.000284,0.012724,0.001063,-0.007087
0.003228,0.011188,-0.002433,0.001429,-0.002524,-0.008299,0.002983,-0.004798,-0.004169,-0.006422,0.001235,-0.010151,0.006970,0.000971,0.011118,0.001316,-0.007520
0.001797,0.010834,-0.001621,0.004378,-0.001569,-0.005267,0.003977,-0.002939,-0.003762,-0.005251,0.000360,-0.008618,0.007955,0.001912,0.008645,0.002495,-0.007771
0.000223,0.009760,-0.001276,0.006713,-0.000856,-0.003128,0.004027,-0.001255,-0.003559,-0.004054,-0.000598,-0.008653,0.008385,0.002850,0.006364,0.004021,-0.007008
-0.001414,0.008017,-0.001525,0.008517,-0.000447,-0.001600,0.003674,-0.001192,-0.003437,-0.002890,-0.001464,-0.009099,0.008518,0.003401,0.004313,0.004671,-0.006244
-0.003094,0.004451,-0.002733,0.009926,-0.000613,0.000550,0.003229,-0.000983,-0.003229,-0.001990,-0.002269,-0.008719,0.008211,0.003331,0.002738,0.004957,-0.004689
-0.004334,0.002561,-0.003869,0.011791,-0.000453,0.002956,0.003350,-0.000169,-0.002980,-0.001102,-0.003066,-0.007836,0.007321,0.003223,0.001843,0.004883,-0.003124
-0.006154,-0.001527,-0.003218,0.011339,0.001778,0.006399,0.004341,0.000697,-0.002741,0.001935,-0.003125,-0.005343,0.007279,0.002014,0.000855,0.005072,-0.001256
-0.007878,-0.004470,-0.002642,0.008297,0.003976,0.011436,0.005273,0.002875,-0.001959,0.004824,-0.003190,-0.002806,0.008096,0.000950,-0.001164,0.005504,0.003217
-0.009721,-0.008165,-0.003351,0.005285,0.006021,0.014633,0.005962,0.004541,-0.001010,0.006320,-0.005137,-0.000294,0.008800,-0.000090,-0.002927,0.006533,0.007364
-0.012093,-0.011807,-0.004043,0.003889,0.008140,0.017892,0.006476,0.006376,-0.000213,0.007495,-0.007323,0.001747,0.009618,-0.000979,-0.004479,0.007325,0.011047
-0.014018,-0.013048,-0.004031,0.003810,0.010072,0.021003,0.006936,0.007705,-0.000019,0.009229,-0.009109,0.003330,0.010219,-0.001767,-0.004316,0.008226,0.015024
-0.015429,-0.014107,-0.004099,0.003482,0.013042,0.025449,0.007880,0.009093,0.000221,0.012130,-0.010598,0.004794,0.010644,-0.002133,-0.004192,0.009731,0.019506
-0.015174,-0.014386,-0.001699,0.000050,0.015846,0.029684,0.009383,0.011358,0.001254,0.016252,-0.012323,0.005154,0.011109,-0.002544,-0.004644,0.010063,0.026367
-0.013934,-0.015065,0.001689,-0.003249,0.017940,0.033538,0.010946,0.013799,0.002785,0.020314,-0.013152,0.006220,0.011604,-0.003946,-0.007395,0.011474,0.037719
-0.012901,-0.014471,0.005077,-0.006146,0.020046,0.037069,0.012575,0.016656,0.004224,0.023978,-0.013152,0.006912,0.012070,-0.005301,-0.009879,0.012642,0.047950
-0.012864,-0.015276,0.007567,-0.008921,0.021386,0.039648,0.013988,0.019184,0.004990,0.026636,-0.012916,0.007783,0.013246,-0.005941,-0.012157,0.013688,0.054671
-0.012664,-0.014094,0.009870,-0.011750,0.021920,0.040103,0.014329,0.020898,0.005145,0.027353,-0.011815,0.008922,0.013760,-0.006024,-0.013088,0.013921,0.057199
-0.012224,-0.010973,0.011020,-0.013657,0.022135,0.037212,0.014162,0.021683,0.004665,0.027151,-0.010688,0.009006,0.014073,-0.005129,-0.012907,0.013921,0.057396
-0.011171,-0.007725,0.011798,-0.015415,0.022045,0.033969,0.013553,0.021767,0.003923,0.025718,-0.009425,0.007834,0.014526,-0.003816,-0.012131,0.013756,0.055872
-0.009960,-0.004532,0.012268,-0.016805,0.021561,0.030879,0.013508,0.020805,0.003196,0.024105,-0.008870,0.005788,0.015754,-0.002439,-0.010341,0.013914,0.052153
-0.009327,-0.002493,0.011423,-0.017525,0.021004,0.028614,0.013032,0.020373,0.002173,0.021365,-0.007704,0.003681,0.017122,-0.000568,-0.007583,0.013958,0.047617
-0.008739,-0.001830,0.010401,-0.017798,0.019598,0.026178,0.012214,0.020379,0.001614,0.018933,-0.006180,0.002430,0.018326,0.001336,-0.005085,0.013949,0.041851
-0.008250,-0.002796,0.009065,-0.019195,0.017912,0.023790,0.011222,0.020193,0.001096,0.015993,-0.004600,0.001784,0.019636,0.003710,-0.002540,0.013745,0.035600
-0.008200,-0.003719,0.007974,-0.018514,0.016004,0.018711,0.010349,0.019842,0.000288,0.012429,-0.003184,0.002003,0.020304,0.005920,-0.000050,0.013524,0.029120
-0.008403,-0.003074,0.006809,-0.017805,0.014206,0.012573,0.009689,0.019316,-0.000666,0.008798,-0.002487,0.001762,0.020003,0.008076,0.002429,0.012396,0.022376
-0.009167,-0.002243,0.003046,-0.016351,0.011750,0.006890,0.008877,0.018565,-0.002065,0.005397,-0.001778,0.001406,0.018830,0.010499,0.004794,0.011138,0.014279
-0.009534,-0.000909,-0.001395,-0.014689,0.009147,0.004259,0.007915,0.016769,-0.003557,0.002550,-0.001006,0.000762,0.017793,0.012799,0.007675,0.009507,0.006010
