AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031429,0.006498,-0.130988,0.142062,-0.006137,-0.211821,-0.123034,0.083162,0.145121,0.000245,-0.065562,0.087254,-0.031282,-0.054850,0.061852,0.000054,0.322093
-0.043224,0.008713,-0.051048,0.126366,0.007130,-0.086472,-0.072181,0.094937,0.146025,0.000505,-0.047921,0.087746,-0.014050,-0.071322,0.048449,-0.015876,0.199052
-0.010348,0.028381,0.000632,0.053889,0.053632,-0.000265,-0.008688,0.105282,0.130058,0.011345,-0.022560,0.075333,-0.002001,-0.072697,0.024770,-0.034143,0.026931
-0.000001,0.036047,0.097463,-0.000851,0.125218,0.092211,0.022644,0.103616,0.109200,0.016148,-0.004986,0.071920,-0.001418,-0.040175,0.005319,-0.041429,-0.055953
0.004212,0.010258,0.194820,-0.030244,0.167247,0.245179,0.091164,0.096998,0.081412,0.032834,-0.000002,0.057929,-0.004240,-0.015241,0.000019,-0.039424,-0.209472
0.010765,-0.000937,0.215983,-0.065799,0.168492,0.282443,0.123098,0.086442,0.058194,0.050179,0.021423,0.034143,-0.010591,0.000054,-0.000631,-0.025000,-0.267859
0.017219,-0.008781,0.209250,-0.065868,0.146007,0.265555,0.114939,0.066341,0.036391,0.066028,0.033802,0.017923,-0.013473,0.024258,0.000079,-0.002203,-0.276924
0.012088,-0.016664,0.152080,-0.058373,0.110573,0.196671,0.091150,0.049198,0.015523,0.083787,0.033758,0.007030,-0.011521,0.063576,0.007780,0.000233,-0.246833
-0.000019,-0.039531,0.098083,-0.044388,0.073944,0.116413,0.064985,0.039929,0.011759,0.099350,0.034116,-0.000659,-0.010072,0.072041,0.020292,0.021608,-0.180088
-0.018364,-0.076329,0.033126,-0.029053,0.039358,0.037550,0.043002,0.040524,0.018361,0.097655,0.032632,-0.010517,-0.007353,0.048608,0.038284,0.028325,-0.099699
-0.067184,-0.112866,0.003174,-0.000551,0.016017,0.006153,0.023926,0.036370,0.022578,0.081769,0.029743,-0.006120,0.000164,0.021746,0.053436,0.053157,-0.045376
-0.066176,-0.100972,-0.001955,0.007008,0.004620,0.000003,0.016698,0.032016,0.020691,0.069055,0.027443,-0.003483,0.017838,0.003278,0.045711,0.048132,-0.027386
-0.054888,-0.080886,-0.001519,0.006263,0.002025,-0.000199,0.016617,0.027707,0.017197,0.051373,0.026225,-0.002798,0.034619,0.000412,0.038109,0.046357,-0.029078
-0.038876,-0.046583,0.002769,0.002569,0.009332,0.022425,0.023106,0.029010,0.019808,0.038267,0.014409,-0.001242,0.042616,-0.000563,0.029236,0.038730,-0.038593
-0.038823,-0.039407,0.016419,-0.000899,0.016212,0.057866,0.025502,0.030061,0.019508,0.028548,0.013475,-0.000034,0.037337,-0.000774,0.022275,0.037402,-0.050570
-0.033667,-0.032758,0.015498,-0.003703,0.012798,0.078114,0.013222,0.026474,0.019413,0.013722,0.007303,0.002791,0.026049,0.000656,0.015773,0.048946,-0.031371
-0.034084,-0.021371,0.000422,-0.005508,0.005471,0.040948,0.000920,0.026983,0.017530,0.006089,0.002863,0.011222,0.014535,0.002368,0.018516,0.052314,-0.003360
-0.035684,-0.019611,-0.016718,-0.000882,-0.001018,0.012059,-0.018171,0.025760,0.019330,0.004638,-0.001254,-0.000002,0.005870,0.000008,0.022074,0.060000,0.021000
-0.033578,-0.019752,-0.070128,0.007041,-0.016054,-0.020050,-0.057946,0.022178,0.030636,0.004425,-0.012712,-0.010911,-0.000531,-0.007225,0.022411,0.044327,0.101212
-0.008895,-0.024745,-0.117514,0.037458,-0.038023,-0.119817,-0.109364,0.013277,0.043304,0.002920,-0.022664,-0.016075,-0.012129,-0.022087,0.018579,0.040226,0.175745
0.000123,0.000017,-0.129953,0.071418,-0.044340,-0.224701,-0.146066,0.004826,0.047255,0.000871,-0.030265,-0.023248,-0.029351,-0.033842,0.022617,0.020849,0.222578
0.011361,0.009156,-0.090183,0.098080,-0.019830,-0.275931,-0.148199,0.000007,0.035912,0.000451,-0.037491,-0.038811,-0.027649,-0.022414,0.033074,0.008196,0.210915
0.035880,0.051244,-0.022548,0.093786,0.002047,-0.163489,-0.076765,0.000728,0.026651,0.002481,-0.047936,-0.055666,-0.014086,0.001601,0.041146,-0.006119,0.125406
0.053027,0.078667,0.009342,0.043143,0.036828,-0.059658,-0.013831,0.003860,0.016727,0.009495,-0.040189,-0.068946,-0.000933,0.022995,0.057385,-0.031714,0.008010
0.075414,0.077371,0.098015,0.000721,0.099409,0.003625,0.007679,0.003061,0.008921,0.014265,-0.028864,-0.080902,0.003444,0.057670,0.070439,-0.034093,-0.046261
0.076586,0.044171,0.207575,-0.029403,0.150613,0.085903,0.081734,0.008131,0.004657,0.018331,-0.031307,-0.086065,0.016131,0.084665,0.075977,-0.029130,-0.194632
0.076281,0.007492,0.249210,-0.108894,0.164499,0.223497,0.136294,0.008132,0.000081,0.015796,-0.031680,-0.095137,0.044130,0.103685,0.079210,-0.017159,-0.312257
0.064377,-0.002676,0.220392,-0.120188,0.150932,0.250247,0.150500,0.005005,0.000008,0.012108,-0.027523,-0.090773,0.060428,0.095427,0.081497,-0.005082,-0.339337
0.046068,-0.047307,0.165545,-0.108289,0.113084,0.183381,0.122808,0.001398,0.002039,0.003459,-0.018120,-0.075238,0.062148,0.073543,0.071924,-0.000169,-0.319806
0.029168,-0.067683,0.096810,-0.079474,0.065537,0.076453,0.079480,0.000012,0.014106,-0.000002,-0.008337,-0.056367,0.051309,0.042997,0.057672,-0.001116,-0.260223
0.004883,-0.079122,0.041740,-0.054265,0.029017,0.005943,0.038047,-0.002493,0.018303,-0.002774,-0.014216,-0.034974,0.033699,0.019182,0.040999,-0.001684,-0.177758
-0.003284,-0.053197,0.005732,-0.023549,0.007577,-0.007417,0.014567,-0.009696,0.019724,-0.004488,-0.019452,-0.016684,0.017843,0.011612,0.034367,-0.012077,-0.104251
-0.020179,-0.024525,-0.004802,-0.016667,-0.004008,-0.086584,0.000198,-0.014160,0.014740,-0.010806,-0.016490,-0.004816,0.001837,0.006245,0.030139,-0.026528,-0.062449
-0.020425,-0.000281,0.001538,-0.007546,-0.012136,-0.078565,-0.004177,-0.029469,0.007147,-0.015288,-0.011147,-0.003424,-0.001926,0.003277,0.020442,-0.033304,-0.040792
-0.016611,0.005096,0.016282,-0.001903,-0.019910,-0.036145,-0.006267,-0.038418,0.002081,-0.017079,-0.017030,-0.006712,-0.018977,-0.000087,0.007173,-0.040555,-0.027704
-0.010048,0.011767,0.025447,0.000002,-0.021626,-0.000392,-0.003660,-0.047680,-0.000057,-0.019078,-0.020965,-0.004670,-0.018544,-0.003143,-0.002109,-0.037993,-0.017724
-0.002427,0.017661,0.007950,0.001942,-0.021673,0.012973,-0.001700,-0.049938,-0.007511,-0.020631,-0.002887,0.003151,-0.019798,-0.017934,-0.012250,-0.019569,-0.001383
0.000391,0.023798,-0.001335,0.014502,-0.023293,0.051402,-0.015427,-0.047299,-0.020860,-0.025409,0.000602,0.027509,-0.019806,-0.040899,-0.033525,-0.000801,0.038434
0.015826,0.040234,-0.028289,0.047871,-0.040276,0.007151,-0.062770,-0.025129,-0.023858,-0.028947,0.019444,0.054668,-0.024480,-0.060535,-0.062904,0.000051,0.140292
0.025738,0.048951,-0.076625,0.065767,-0.056608,-0.000856,-0.114348,-0.006294,-0.017286,-0.029346,0.041772,0.074443,-0.028178,-0.071331,-0.096211,-0.003745,0.237919
0.032097,0.055933,-0.117895,0.086182,-0.068161,-0.018231,-0.154265,0.000194,-0.009136,-0.034791,0.066377,0.079581,-0.027173,-0.071634,-0.100593,-0.009755,0.288402
0.047173,0.054042,-0.129097,0.061078,-0.067415,-0.049797,-0.162337,0.011009,-0.003790,-0.047680,0.073604,0.075764,-0.036893,-0.057263,-0.078541,-0.013734,0.272774
0.057044,0.074058,-0.106964,0.012271,-0.060744,-0.073833,-0.140131,0.009696,-0.001775,-0.064749,0.069085,0.069177,-0.042933,-0.037634,-0.051590,-0.004665,0.185237
0.055247,0.091536,-0.069563,-0.000075,-0.048068,-0.054802,-0.086819,0.007182,-0.000584,-0.076231,0.054872,0.055500,-0.039148,-0.019522,-0.026868,-0.001347,0.075932
0.050192,0.093200,-0.031830,-0.011825,-0.027628,-0.015131,-0.025973,0.012270,0.000038,-0.062408,0.041316,0.041029,-0.027000,-0.004823,-0.013358,0.003397,0.004694
0.040538,0.062802,-0.005757,-0.042937,-0.007597,0.000734,0.007675,0.014881,0.000000,-0.040654,0.036943,0.032442,-0.017175,-0.002503,-0.002956,0.021010,-0.052147
0.036793,0.023362,0.001567,-0.070710,0.005158,0.064492,0.093300,0.010442,0.000301,-0.018424,0.033210,0.039812,-0.009286,-0.010825,-0.003634,0.056199,-0.143302
0.030679,0.018981,0.018060,-0.062287,0.011747,0.061753,0.106508,0.012790,0.004225,-0.003435,0.037063,0.041613,-0.011726,-0.019230,-0.003415,0.080692,-0.116774
0.033187,0.027812,0.019613,-0.038210,0.013845,0.050570,0.104200,0.014259,0.011168,0.002549,0.032550,0.043330,-0.015957,-0.024438,-0.011286,0.074793,-0.078705
0.029870,0.018667,0.009281,-0.017802,0.012885,0.015619,0.090860,0.016602,0.017575,0.015902,0.025140,0.022249,-0.017084,-0.026205,-0.026564,0.045103,-0.044291
0.025643,0.000022,0.004638,-0.013044,0.014654,0.000727,0.084017,0.015436,0.019879,0.020113,0.011075,0.008875,-0.027248,-0.021033,-0.025069,0.011271,-0.027838
0.001395,-0.008519,0.000025,-0.028439,0.017565,-0.004835,0.071644,0.017601,0.021791,0.020343,0.002006,0.000331,-0.035734,-0.014822,-0.016206,-0.001388,-0.024327
-0.007186,-0.022987,-0.003196,-0.044921,0.019548,-0.010362,0.058611,0.007960,0.018462,0.014004,-0.002320,-0.005707,-0.034831,-0.007100,-0.008562,-0.037142,-0.028759
-0.026095,-0.017796,-0.009320,-0.053811,0.021014,-0.000606,0.045563,0.017550,0.012950,0.017001,-0.011210,-0.022038,-0.026405,0.000007,-0.004235,-0.057573,-0.027638
-0.043188,-0.020847,-0.021470,-0.059022,0.020327,0.001723,0.040936,0.020091,0.005066,0.022323,-0.011905,-0.035486,-0.014913,0.008298,-0.000468,-0.058202,-0.025174
-0.048728,-0.025515,-0.036503,-0.059467,0.021594,0.015180,0.033141,0.017006,0.000077,0.024660,-0.004215,-0.027818,-0.003843,0.012445,-0.000004,-0.036740,-0.015355
-0.056872,-0.029444,-0.048136,-0.057426,0.019618,0.029985,0.023061,0.007798,-0.000022,0.019946,-0.002772,-0.018325,-0.000257,0.016911,0.002961,-0.014897,-0.003842
-0.049208,-0.023719,-0.039036,-0.052891,0.017262,0.046146,0.018150,0.001888,0.000061,0.020302,-0.001767,-0.004594,0.000481,0.021782,0.002815,-0.000486,0.000410
-0.041561,-0.012068,-0.030027,-0.046000,0.013372,0.038825,0.012925,-0.000493,0.000964,0.015808,0.000016,-0.001752,0.007842,0.026852,0.000054,0.004891,0.013166
-0.024583,-0.004936,-0.021276,-0.036091,0.012037,0.031343,0.012565,-0.008517,0.000618,0.015212,0.000157,0.004386,0.009676,0.029958,-0.002021,0.020954,0.018419
-0.010135,-0.000704,-0.010658,-0.023314,0.015372,0.012603,0.016897,-0.009309,0.004631,0.012340,-0.000080,0.019907,0.008540,0.026142,-0.003620,0.038208,0.015827
-0.002303,-0.010114,-0.001364,-0.019746,0.016570,0.002988,0.019052,-0.021256,0.007722,0.011834,-0.001884,0.030093,0.008862,0.018811,-0.005013,0.039122,0.008888
-0.005240,-0.016031,0.002410,-0.015810,0.017122,0.009791,0.019180,-0.008795,0.010991,0.011131,-0.003728,0.025216,0.006950,0.010661,-0.005960,0.029516,0.004078
-0.006681,-0.018209,0.003022,-0.012121,0.017902,0.015903,0.016793,-0.010850,0.007426,0.001899,0.000009,0.019742,0.006424,0.002904,-0.000525,0.022337,0.001900
-0.008306,-0.016036,0.000652,-0.018203,0.019616,0.005084,0.012413,-0.011432,0.001984,-0.000382,0.004188,0.024146,0.004977,-0.000040,0.000324,0.015999,0.000568
-0.008286,-0.013061,-0.000054,-0.020599,0.019229,0.002225,0.005218,-0.013801,-0.000238,-0.004787,0.005580,0.026213,0.004005,-0.000747,0.008062,0.019372,0.000328
-0.010614,-0.025982,-0.004536,-0.024681,0.016129,0.012252,0.001941,-0.014018,-0.003428,-0.002407,0.005156,0.024163,0.002053,0.000113,0.009929,0.021681,0.001107
-0.020399,-0.036687,-0.009764,-0.011584,0.013559,0.026554,-0.001618,-0.020741,-0.006485,-0.009875,0.018480,0.013177,0.002970,0.003744,0.016480,0.028884,0.006746
-0.024834,-0.033146,-0.020843,-0.000931,0.009847,0.034708,-0.006993,-0.026852,-0.010446,-0.017176,0.032134,0.008808,0.003806,0.010092,0.023208,0.024575,0.010497
-0.016833,-0.022129,-0.018538,0.001144,0.008050,0.013454,-0.004139,-0.024512,-0.010002,-0.015315,0.023712,0.006130,0.006235,0.011333,0.026677,0.030290,0.010420
-0.011536,-0.005951,-0.015906,0.002722,0.000836,0.002202,-0.001370,-0.017905,-0.001758,-0.007606,0.007770,0.008621,0.012173,0.013732,0.010511,0.026198,0.001918
-0.008453,-0.001424,-0.010758,0.003939,-0.000013,0.000749,-0.002030,-0.004236,0.000386,-0.001871,0.000004,0.009667,0.016301,0.012421,0.000850,0.015414,-0.000174
-0.011666,0.003642,-0.008605,0.006134,-0.000014,0.000386,-0.001902,-0.000720,0.000618,-0.001955,-0.002973,0.002191,0.017406,0.007828,-0.000148,0.004378,-0.001493
-0.014242,0.018785,-0.002934,0.001328,-0.000021,-0.013601,-0.002222,0.000156,0.000505,-0.001189,-0.010838,0.000270,0.007903,0.001206,-0.001566,-0.001094,-0.003500
-0.014091,0.032464,0.004379,0.000607,-0.000149,-0.048838,0.000003,0.002338,0.000420,0.000564,-0.017423,0.000002,0.001445,-0.000529,-0.000948,-0.009405,-0.007119
-0.006160,0.044776,0.007213,-0.000577,-0.000480,-0.055468,0.002247,0.009580,-0.000003,0.008066,-0.018488,0.001233,-0.000103,0.000055,-0.000829,-0.017034,-0.011453
-0.000068,0.053270,0.014787,0.000036,-0.000052,-0.045410,0.001692,0.009658,-0.001648,0.003341,-0.002087,0.000266,-0.002570,0.001817,0.000129,-0.010615,-0.010940
0.000409,0.057648,0.019436,0.002190,0.000051,-0.029654,0.004799,0.007940,-0.007234,0.000047,0.006471,-0.000136,-0.009352,0.004059,0.005059,-0.012860,-0.010010
0.007305,0.034228,0.028024,0.003835,0.000811,-0.018521,0.007898,0.004003,-0.012048,0.001682,0.019698,-0.008168,-0.015012,0.003943,0.005943,-0.013977,-0.010092
0.009380,0.014218,0.019346,0.003799,-0.003086,-0.001718,0.010715,0.001476,-0.006613,0.004336,0.026116,-0.010525,-0.015777,0.005705,0.000252,-0.017931,-0.013413
0.021345,0.000155,0.009664,0.001356,-0.006613,0.002426,0.007817,0.004733,-0.001487,0.010710,0.027670,-0.009460,-0.013181,0.004660,-0.001001,-0.020080,-0.014263
0.021804,-0.006228,0.002264,-0.000001,-0.009822,0.021158,0.005892,0.005898,-0.000222,0.010939,0.019094,-0.015820,-0.009973,0.003347,-0.006801,-0.020710,-0.014748
0.017708,-0.021869,-0.000402,-0.000217,-0.012956,0.004953,0.004944,0.011202,0.000207,0.010299,0.007329,-0.009251,-0.015948,0.001990,-0.014345,-0.019732,-0.013013
0.016835,-0.019304,-0.001636,0.004706,-0.014289,0.002383,0.004416,0.015054,0.004069,0.011521,0.000598,-0.004653,-0.025050,0.000325,-0.010534,-0.014384,-0.010047
0.017331,-0.004392,-0.012191,0.001392,-0.014561,-0.000129,0.006376,0.022227,0.005961,0.016530,0.001574,-0.000092,-0.031210,-0.000215,-0.004352,-0.007585,-0.004857
0.012844,-0.000414,-0.012682,-0.000214,-0.012695,-0.002658,0.006621,0.025237,0.005469,0.015671,0.005077,0.002076,-0.014524,-0.000558,-0.000198,-0.008138,-0.000683
0.006523,-0.000016,-0.010365,-0.001434,-0.009398,-0.011165,0.007510,0.021614,0.002337,0.008867,0.009504,0.020498,-0.001670,-0.000586,0.005293,-0.012281,0.001429
0.004206,-0.001542,-0.005511,0.000076,-0.004660,-0.020627,0.007126,0.009181,0.000227,0.001965,0.007543,0.024050,0.001619,-0.000712,0.003059,-0.012866,0.003216
0.000406,-0.003955,-0.004914,0.001850,-0.002558,-0.021599,0.009738,0.000492,-0.000014,-0.000487,0.006264,0.023276,0.006488,-0.000000,0.000385,-0.011412,0.001810
0.000024,-0.010423,-0.001016,0.006638,-0.002898,-0.018316,0.010783,-0.003161,-0.000310,-0.000153,0.006044,0.010040,0.010414,0.001070,-0.000058,-0.009135,0.000971
-0.000231,-0.020795,0.004248,0.007073,-0.002862,-0.011277,0.010682,-0.017115,-0.002267,-0.005591,0.006260,0.000631,0.014792,0.003032,-0.003021,-0.006944,0.002185
-0.001331,-0.035351,0.015792,0.015279,-0.005740,-0.014784,0.003310,-0.020946,-0.005888,-0.013326,0.000420,0.000000,0.009975,0.006194,-0.004318,-0.003990,0.007569
0.000609,-0.021142,-0.001513,0.026143,-0.013945,-0.026499,-0.002560,-0.010191,-0.007083,-0.020927,-0.013937,-0.000027,0.001057,0.006793,-0.001189,-0.000381,0.039687
0.008915,0.001432,-0.030567,0.038438,-0.035066,-0.073188,-0.025484,-0.006932,-0.001911,-0.031126,-0.023637,0.001773,-0.010031,0.001138,0.000081,0.003145,0.112829
0.004219,0.022771,-0.065280,0.051186,-0.055663,-0.120246,-0.052799,-0.004670,0.004118,-0.047018,-0.023538,0.001295,-0.017279,-0.010606,0.001675,-0.000085,0.198455
0.000000,0.039638,-0.095082,0.059029,-0.062310,-0.104824,-0.071842,-0.003070,0.015401,-0.060713,-0.019807,0.007283,-0.019817,-0.035920,0.006615,-0.004681,0.261749
-0.002540,0.045449,-0.111646,0.064430,-0.044718,-0.057950,-0.076837,-0.000592,0.026157,-0.067139,-0.014425,0.011466,-0.002155,-0.060827,0.011656,-0.002340,0.262729
-0.000002,0.051473,-0.112779,0.061288,-0.024624,-0.018721,-0.047679,0.000054,0.022748,-0.053080,-0.008703,0.014847,0.003048,-0.050345,0.004154,-0.000819,0.191181
0.004742,0.062237,-0.073590,0.047287,-0.008481,-0.000392,-0.011899,-0.004490,0.002336,-0.019480,-0.000304,0.008526,0.012863,-0.011974,-0.000385,0.000030,0.080533
0.012910,0.065342,-0.025382,0.024678,-0.000016,0.011553,0.001029,-0.013468,-0.001377,-0.002555,0.012919,0.004522,0.015927,0.000047,-0.010358,-0.000191,0.006534
0.018822,0.053511,0.000892,0.000001,0.009276,0.053458,0.025802,-0.021821,-0.012018,0.001584,0.040883,0.000536,0.004463,0.014628,-0.021423,-0.000038,-0.044447
0.025165,0.036345,0.022854,-0.020541,0.026751,0.089047,0.060519,-0.012861,-0.029628,0.024451,0.023642,-0.003400,0.000094,0.048638,-0.024383,-0.001962,-0.152232
0.028773,0.036076,0.022623,-0.042945,0.017536,0.042643,0.053936,-0.010878,-0.044235,0.033340,0.007963,-0.001224,-0.001140,0.086422,-0.017355,-0.004738,-0.178519
0.035760,0.046697,0.015768,-0.052213,0.006736,0.000112,0.042940,-0.008011,-0.042077,0.022843,0.001922,-0.003824,-0.007669,0.082564,-0.009960,-0.018781,-0.160445
0.033158,0.060098,0.006826,-0.055150,0.000322,-0.022585,0.027065,-0.002371,-0.029196,0.010045,-0.000246,-0.000328,-0.019288,0.056674,-0.001417,-0.033332,-0.123424
0.021926,0.053682,0.000294,-0.060341,0.000107,-0.022474,0.012870,0.000146,-0.013850,-0.000366,-0.003141,0.000001,-0.013712,0.026676,0.000890,-0.028725,-0.089286
0.015701,0.029798,-0.004274,-0.056072,0.000000,-0.012221,0.006599,0.016956,-0.006079,-0.006088,-0.012798,0.000001,-0.003479,0.007351,0.003345,-0.009439,-0.065182
0.015880,0.018567,-0.000585,-0.044167,-0.000048,-0.003235,0.003519,0.017708,-0.007977,-0.000048,-0.019193,-0.000023,0.000170,0.000876,0.001161,-0.002507,-0.049423
0.014692,0.008216,0.002372,-0.027674,0.001028,0.000103,0.004635,0.014356,-0.007320,0.003051,-0.016932,0.001190,0.005306,-0.005704,-0.000121,-0.000129,-0.034700
0.000098,-0.000768,0.007199,-0.021990,0.002112,0.007590,0.004934,0.002437,-0.001294,0.000892,-0.012964,0.007642,0.000742,-0.017032,-0.004185,0.002529,-0.027687
-0.006805,-0.019851,0.004793,-0.008407,0.004159,0.019847,0.004591,-0.000000,0.000053,-0.000623,-0.018398,0.009854,-0.001022,-0.023835,-0.004164,0.017088,-0.020151
-0.032103,-0.051589,0.000382,-0.000113,0.006296,0.028193,0.003176,-0.000110,0.004036,-0.003642,-0.025886,0.010612,-0.001331,-0.031076,-0.000693,0.037091,-0.018406
-0.042398,-0.061418,-0.000003,0.008822,0.007761,0.020233,0.004777,-0.000003,0.007779,-0.006223,-0.027347,0.000529,-0.007574,-0.036837,-0.000063,0.034916,-0.019755
-0.046322,-0.058048,0.001084,0.028552,0.006997,0.009982,0.007406,0.000094,0.009900,-0.000246,-0.011206,-0.000843,-0.010797,-0.039226,-0.001435,0.026726,-0.014994
-0.038994,-0.049243,0.004966,0.030170,0.005820,0.005919,0.009245,0.000005,0.009407,-0.000040,-0.000996,-0.006217,-0.014207,-0.036161,-0.005886,0.017233,-0.008980
-0.027431,-0.047417,0.008286,0.012947,0.002624,0.002189,0.006698,-0.000177,0.005991,0.001074,0.000932,-0.012699,-0.008132,-0.030752,-0.006808,0.010930,-0.009528
-0.011297,-0.039975,0.015337,0.003638,-0.001812,-0.000035,0.003100,-0.000847,0.002046,0.006232,0.003211,-0.022697,-0.004967,-0.023658,-0.004265,0.001324,-0.007753
-0.001816,-0.033601,0.012497,0.000933,-0.007799,-0.006731,0.000340,-0.001076,0.000004,0.005667,0.007042,-0.031471,-0.002417,-0.018915,-0.004530,-0.001771,-0.004307
0.003440,-0.027214,0.002123,0.000547,-0.013549,-0.016214,-0.004100,-0.009896,-0.000972,0.001424,0.008908,-0.029010,0.002993,-0.011533,-0.005166,-0.020196,0.003413
0.019603,-0.017340,-0.007355,0.014332,-0.038288,-0.054857,-0.029619,-0.027116,-0.001081,0.000859,0.008989,-0.017715,0.016462,-0.004001,-0.002409,-0.020221,0.045926
0.026369,-0.006820,-0.037398,0.031250,-0.066950,-0.101665,-0.067915,-0.035204,0.000097,0.000358,0.004311,-0.002769,0.033104,-0.013206,0.000573,-0.014307,0.110255
0.005731,-0.013421,-0.079874,0.054512,-0.086894,-0.133760,-0.098938,-0.033466,0.001274,-0.000022,0.002333,0.000061,0.029312,-0.026012,0.010546,-0.008846,0.164198
-0.000138,-0.018175,-0.100625,0.072800,-0.091723,-0.130649,-0.113201,-0.034702,-0.000140,0.000668,0.010235,0.004179,0.022094,-0.026376,0.012288,-0.000066,0.187728
-0.002494,-0.014146,-0.068063,0.081093,-0.078620,-0.072645,-0.108064,-0.030596,-0.003612,0.003210,0.018524,0.009129,0.018837,-0.015002,0.003030,0.005078,0.160515
-0.003080,-0.000649,-0.036234,0.064802,-0.041019,-0.018605,-0.066870,-0.028573,-0.012515,0.008422,0.013692,0.020790,0.020726,-0.000572,0.000048,0.007533,0.088337
-0.003332,0.002442,-0.000212,0.018303,-0.011564,0.000548,-0.015711,-0.022523,-0.021075,0.017601,0.002836,0.031316,0.018365,0.002921,-0.002107,0.014936,0.011855
-0.003758,0.000671,0.020107,-0.000234,0.001364,0.044299,0.004206,-0.012452,-0.026810,0.019869,0.001121,0.034620,0.010358,0.014123,-0.008831,0.015076,-0.018423
0.000008,0.000011,0.065811,-0.030551,0.048337,0.114184,0.059840,-0.005293,-0.028482,0.017325,0.005373,0.035934,0.012991,0.030443,-0.018928,0.017913,-0.130964
0.000517,-0.003076,0.085060,-0.051912,0.051755,0.103155,0.089337,-0.002271,-0.022701,0.021804,0.011608,0.035619,0.020194,0.046297,-0.029059,0.015516,-0.177557
0.004353,-0.007716,0.110014,-0.041664,0.047394,0.075321,0.082938,-0.000000,-0.006757,0.031836,0.019588,0.023351,0.024004,0.021515,-0.036828,0.013069,-0.171793
0.000565,-0.023469,0.105729,-0.042017,0.033124,0.050652,0.064446,0.005344,-0.000024,0.038817,0.028447,0.001598,0.014481,0.001997,-0.034751,0.006264,-0.142554
-0.000734,-0.042344,0.089164,-0.035048,0.017684,0.037220,0.031986,0.006368,0.003278,0.035774,0.017776,-0.004434,0.002451,-0.003785,-0.030580,-0.001563,-0.109141
-0.005944,-0.052259,0.079678,-0.030459,0.004691,0.035789,0.002161,0.008150,0.002740,0.038380,0.010128,-0.034940,-0.005271,-0.025482,-0.028367,-0.012514,-0.089473
-0.017314,-0.040213,0.049876,-0.023700,-0.005239,0.032444,-0.008431,0.012787,-0.002580,0.045572,0.000117,-0.063305,-0.014677,-0.034009,-0.023995,-0.005811,-0.070914
-0.034168,-0.023669,0.031527,-0.027894,-0.026603,0.026432,-0.026120,0.022349,-0.014520,0.051794,-0.006568,-0.058919,-0.021330,-0.040926,-0.028431,-0.000020,-0.059008
