AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000485,0.000253,-0.025138,0.012163,-0.014589,-0.031083,-0.012588,-0.019297,-0.002967,-0.027623,-0.013317,-0.019932,0.016625,0.007912,-0.001296,0.003020,-0.008840
-0.007098,-0.005076,-0.020508,0.019130,-0.008230,-0.017824,-0.001133,-0.015533,0.000210,-0.027188,-0.011748,-0.019782,0.008766,0.006530,0.000585,0.005181,-0.008092
-0.013210,-0.002311,-0.013508,0.027652,-0.006207,-0.005171,0.002571,-0.008516,0.004496,-0.022791,-0.006062,-0.016782,0.000716,0.005097,0.009379,0.003744,-0.006309
-0.016026,0.000952,-0.007516,0.037297,-0.005560,0.003910,0.004957,0.000094,0.005595,-0.017197,-0.005865,-0.009454,-0.008604,0.003210,0.013739,-0.005848,-0.004686
-0.011215,0.005621,0.001714,0.044513,-0.007830,0.013334,0.004569,0.000176,0.006194,-0.011979,-0.008641,0.002545,0.002983,0.003102,0.015871,-0.010976,-0.003397
0.000835,0.017259,0.009549,0.045471,-0.004267,0.022847,0.001948,-0.004153,0.008619,-0.000737,-0.017440,0.001971,0.016837,0.006245,0.014426,-0.021906,-0.002119
0.014018,0.026418,0.008346,0.041927,-0.001387,0.023699,-0.004934,-0.004808,0.011803,0.010781,-0.026444,0.000037,0.018669,0.008252,0.012364,-0.020667,0.000464
0.019483,0.021803,0.003604,0.031372,0.001226,0.021394,-0.009391,-0.006389,0.015191,0.015671,-0.032164,-0.006585,0.016821,0.015549,0.008274,-0.025469,0.004524
0.015112,0.003874,-0.006169,0.015755,0.001187,0.014180,-0.009074,-0.004775,0.016938,0.015892,-0.036642,-0.009803,0.012450,0.018565,0.005245,-0.032752,0.010699
0.010400,-0.008993,-0.008224,0.006824,0.001607,0.003488,-0.005407,-0.004549,0.017504,0.014657,-0.052806,-0.029514,0.009507,0.024746,-0.000042,-0.037762,0.014039
0.001354,-0.026079,-0.006567,-0.006103,0.002400,0.003920,-0.004327,-0.005925,0.020727,0.013972,-0.060708,-0.046403,0.000389,0.027698,-0.006397,-0.034603,0.013560
-0.007983,-0.031119,-0.003449,-0.021373,0.002414,0.010860,-0.006249,-0.005685,0.033582,0.019027,-0.062391,-0.058125,-0.006228,0.028067,-0.011516,-0.026462,0.011399
-0.019084,-0.035833,-0.001385,-0.027832,0.002359,0.013403,-0.006963,-0.003801,0.042279,0.010968,-0.057835,-0.058813,-0.012562,0.020930,-0.016360,-0.021663,0.012728
-0.028240,-0.035031,0.005849,-0.027347,0.002949,0.013237,-0.004724,-0.007942,0.046137,0.010896,-0.062131,-0.046986,-0.011941,0.012274,-0.020775,-0.013845,0.017310
-0.027759,-0.023548,0.013059,-0.025831,0.008667,0.009227,-0.001927,-0.009185,0.051005,0.015821,-0.066509,-0.035918,-0.015425,0.005174,-0.024432,-0.022298,0.019184
-0.017937,0.005709,0.019289,-0.040323,0.018033,-0.007020,-0.003151,-0.010008,0.062348,0.037021,-0.062404,-0.025595,-0.031179,0.000400,-0.026351,-0.023195,0.021241
-0.006105,0.023653,0.020629,-0.053223,0.027659,-0.018238,-0.004149,-0.008862,0.070167,0.052414,-0.051375,-0.015357,-0.043253,-0.002008,-0.026735,-0.019155,0.022569
-0.009539,0.019683,0.012575,-0.067232,0.034268,-0.026740,-0.000641,-0.007660,0.080954,0.046896,-0.037521,-0.003547,-0.053541,-0.000813,-0.026882,-0.017088,0.024932
-0.007519,0.016065,0.006100,-0.072427,0.036501,-0.032420,-0.001891,-0.009469,0.080106,0.037338,-0.035612,-0.000399,-0.067487,0.008978,-0.026550,-0.015072,0.027692
-0.002094,0.006123,0.001392,-0.060913,0.034801,-0.040702,-0.009758,-0.015680,0.077984,0.028168,-0.023841,-0.002318,-0.079373,0.017570,-0.021513,-0.014190,0.027972
0.005555,-0.001259,-0.001783,-0.051857,0.036909,-0.041589,-0.017247,-0.019780,0.083783,0.023886,-0.010081,-0.004597,-0.092174,0.024410,-0.024147,-0.012872,0.026691
0.006968,-0.011112,-0.014001,-0.042636,0.046594,-0.037224,-0.022690,-0.019075,0.081330,-0.001228,0.005114,-0.005121,-0.092523,0.024310,-0.023663,-0.012411,0.024473
0.003429,-0.027801,-0.021690,-0.024461,0.063469,-0.002927,-0.021872,-0.003480,0.073133,-0.016299,0.006861,-0.002546,-0.074900,0.023668,-0.031414,-0.015558,0.023573
-0.000743,-0.042325,-0.027016,-0.023112,0.071496,0.043100,-0.017745,0.014831,0.060626,-0.025667,0.013276,-0.001130,-0.052453,0.022556,-0.042811,-0.026518,0.020102
0.008944,-0.030822,-0.026330,-0.038825,0.078413,0.069488,-0.010431,0.027881,0.055901,-0.014119,0.017704,-0.007539,-0.038151,0.018158,-0.048463,-0.034876,0.018065
0.017672,-0.015686,-0.015690,-0.081815,0.083874,0.069740,0.003512,0.037346,0.046202,0.003039,0.020143,-0.018595,-0.019694,0.010376,-0.047302,-0.034708,0.027732
0.002454,-0.019170,-0.004142,-0.121097,0.083659,0.065479,0.017382,0.043403,0.045630,0.018142,0.019252,-0.022708,-0.004122,0.004458,-0.045499,-0.030430,0.032446
-0.014264,-0.021153,0.000329,-0.144629,0.073650,0.056940,0.024395,0.045619,0.039090,0.033114,0.020486,-0.018395,0.005420,0.005505,-0.041822,-0.010942,0.033940
-0.021046,-0.022811,0.001829,-0.139745,0.051692,0.033079,0.021481,0.040089,0.032599,0.060788,0.024569,-0.010527,0.006587,0.005668,-0.039978,0.002585,0.033272
-0.021500,-0.006149,0.003409,-0.118729,0.029690,0.002459,0.016608,0.033166,0.032136,0.080978,0.025798,-0.007078,0.003062,0.004768,-0.027712,0.014971,0.031903
-0.015306,0.008966,-0.016166,-0.088311,0.016505,-0.042219,0.013271,0.029175,0.033910,0.079658,0.023431,0.000086,-0.006430,0.002739,-0.010252,0.020652,0.027311
-0.016709,0.003804,-0.032106,-0.048647,0.014578,-0.057659,0.009817,0.037883,0.033075,0.061150,0.017750,0.011391,-0.008930,0.002564,0.000323,0.017664,0.018913
-0.019096,-0.005704,-0.045227,-0.023474,0.020498,-0.030434,0.005969,0.048832,0.040931,0.042625,0.016139,0.020531,-0.007748,0.004451,-0.000958,0.015054,0.004642
-0.010722,-0.004957,-0.051307,0.008125,0.025208,-0.000306,-0.002624,0.056575,0.046968,0.021563,0.010200,0.024406,-0.004080,0.003620,-0.002539,0.019946,-0.009629
0.008915,-0.001526,-0.041686,0.012462,0.030819,0.006571,-0.004160,0.061027,0.047825,0.005107,0.002961,0.019863,-0.004291,-0.003858,-0.008903,0.013933,-0.007376
0.017727,-0.009451,-0.026037,0.017587,0.040832,0.013287,-0.004798,0.054385,0.054940,-0.004295,-0.003511,0.015808,-0.008578,-0.011665,-0.020927,0.005745,0.000957
0.020476,-0.018921,-0.010776,0.022693,0.060525,0.047145,-0.003732,0.048089,0.060306,-0.010481,-0.000363,0.014553,-0.007406,-0.027390,-0.029374,0.009288,0.011572
0.026736,-0.027246,0.015529,-0.058912,0.128832,0.126641,0.031262,0.066923,0.068697,0.014270,0.011142,0.019787,-0.014019,-0.081516,-0.044989,0.000939,0.172238
0.064387,0.037922,0.040467,-0.142103,0.174046,0.186469,0.057066,0.097207,0.089030,0.039221,0.038514,0.015866,-0.009849,-0.141391,-0.058318,-0.027945,0.299155
0.095804,0.092903,0.047584,-0.201034,0.200005,0.211431,0.077880,0.118792,0.102553,0.062793,0.059189,0.015610,-0.009622,-0.180533,-0.060635,-0.052977,0.384026
0.095578,0.115020,0.052766,-0.265714,0.203407,0.229225,0.099817,0.129132,0.097086,0.072762,0.071972,0.023521,-0.009211,-0.197355,-0.058033,-0.066667,0.425799
0.070105,0.099334,0.050600,-0.301830,0.192628,0.240983,0.114823,0.132325,0.085973,0.071594,0.077000,0.035871,-0.012210,-0.167219,-0.049336,-0.056255,0.397549
0.033519,0.077751,0.033853,-0.300019,0.153520,0.208605,0.111868,0.104043,0.055953,0.060375,0.062300,0.042352,-0.011227,-0.084175,-0.024463,-0.044553,0.294756
-0.004161,0.048841,0.013161,-0.234319,0.092364,0.121142,0.086778,0.070844,0.020049,0.048275,0.034388,0.036904,-0.009838,0.004392,-0.000878,-0.023717,0.150051
-0.038474,0.006899,-0.005332,-0.088586,0.009597,0.012113,0.050924,0.021208,-0.013094,0.030072,-0.001557,0.030419,-0.007987,0.105374,0.018667,-0.011247,-0.058946
-0.070984,-0.039403,-0.025437,0.074535,-0.070875,-0.093920,0.003994,-0.027759,-0.039233,0.007526,-0.034446,0.021070,-0.005425,0.188772,0.035882,0.006261,-0.278072
-0.095733,-0.087055,-0.031513,0.148583,-0.084424,-0.112484,-0.007342,-0.052844,-0.054508,-0.001077,-0.055921,0.017380,-0.002492,0.211918,0.041767,0.015851,-0.313546
-0.066713,-0.069835,-0.048574,0.188338,-0.090272,-0.142594,-0.018408,-0.051885,-0.045434,-0.010483,-0.050765,0.009486,0.000789,0.188682,0.029630,0.002123,-0.314158
-0.029044,-0.056522,-0.058360,0.215938,-0.091456,-0.159247,-0.041306,-0.050285,-0.030173,-0.014703,-0.037729,-0.000462,-0.000962,0.143789,0.017838,-0.013326,-0.303354
-0.019087,-0.065285,-0.067574,0.201573,-0.081561,-0.143831,-0.049068,-0.041155,-0.012620,-0.013788,-0.021033,-0.004309,-0.003642,0.075904,0.005265,-0.017335,-0.261879
-0.022112,-0.084733,-0.066462,0.161116,-0.057953,-0.101457,-0.042895,-0.025349,0.001719,-0.013499,-0.005240,0.000836,-0.014830,0.021440,-0.007961,-0.002385,-0.207538
-0.023226,-0.091826,-0.069467,0.097122,-0.036464,-0.068895,-0.030995,-0.031493,0.004455,-0.014214,0.003546,0.006963,-0.017062,0.001899,-0.010668,-0.000511,-0.163686
-0.027974,-0.089226,-0.073165,0.039599,-0.023781,-0.062815,-0.026732,-0.034567,0.005829,-0.013450,0.015222,0.006058,-0.021825,-0.006754,-0.010355,0.024457,-0.121131
-0.029886,-0.086205,-0.084207,0.016962,-0.020083,-0.057368,-0.020092,-0.037198,0.003766,-0.004661,0.019031,-0.003493,-0.023403,0.000416,-0.003963,0.039340,-0.112109
-0.026751,-0.072538,-0.084899,-0.002690,-0.016943,-0.078247,-0.013172,-0.030525,0.003971,0.003890,0.016908,-0.012314,-0.021640,0.007750,-0.001133,0.049493,-0.092936
-0.006106,-0.025613,-0.061106,-0.001521,-0.013085,-0.068888,-0.005563,-0.026287,0.001367,0.000785,0.013926,-0.014014,-0.017342,0.012074,-0.002105,0.051020,-0.061207
0.023435,0.024061,-0.044265,0.007049,-0.009916,-0.074964,0.004372,-0.018534,-0.001066,-0.003605,0.009048,-0.013739,-0.006326,0.012934,-0.007663,0.047036,-0.025177
0.052275,0.059092,-0.025085,0.015196,-0.013442,-0.073551,-0.001359,-0.009693,-0.003410,-0.004103,0.007151,-0.015065,-0.004203,0.014578,-0.013544,0.042133,-0.012355
0.061403,0.061568,-0.015251,0.027423,-0.016318,-0.070877,-0.007025,-0.000097,0.000617,-0.004623,0.004404,-0.014697,0.003020,0.011559,-0.013982,0.038777,-0.007756
0.058933,0.058282,-0.025155,0.041848,-0.012136,-0.055548,-0.010133,0.001780,0.004361,-0.006314,-0.003613,-0.011992,-0.000397,0.007209,-0.009550,0.028410,-0.000749
0.052608,0.050283,-0.028966,0.057329,-0.007885,-0.049384,-0.016714,-0.002605,0.006883,-0.008110,-0.012683,-0.007603,0.001743,0.009133,-0.004526,0.012807,0.005614
0.036761,0.037520,-0.029260,0.064061,-0.014487,-0.042609,-0.024284,-0.006788,0.007644,-0.009715,-0.013783,-0.003541,-0.005456,0.013534,0.001028,0.006322,0.001496
0.019231,0.029209,-0.044657,0.051648,-0.019072,-0.021810,-0.028496,-0.009830,0.007632,-0.000965,-0.007991,-0.007301,-0.013872,0.017413,0.008774,0.008455,-0.003446
0.000984,0.014732,-0.057225,0.036803,-0.017589,-0.014501,-0.022123,-0.011943,0.006578,0.003217,-0.004764,-0.010103,-0.020578,0.019901,0.010508,0.008909,0.003012
0.002793,0.030022,-0.051108,0.032196,-0.014689,-0.008077,-0.014339,-0.016934,0.001628,-0.003462,-0.000326,-0.002222,-0.018271,0.022418,0.012885,0.011177,0.010863
0.003484,0.044950,-0.039261,0.031641,-0.010374,0.004496,-0.005280,-0.020238,-0.002916,-0.010241,0.000781,0.005110,-0.009551,0.021846,0.013909,0.008676,0.017790
0.001540,0.054523,-0.022876,0.030047,-0.000625,0.016107,0.001867,-0.012514,-0.004068,-0.010764,0.000606,0.001364,-0.009744,0.017661,0.014952,0.012891,0.019628
0.002658,0.055452,-0.001714,0.026677,0.009076,0.018659,0.009489,-0.002596,-0.002415,-0.010685,-0.004214,-0.001595,-0.003456,0.011361,0.014219,0.019676,0.019202
0.006893,0.050848,-0.001650,0.021280,0.014467,0.019844,0.015716,-0.005334,-0.004806,-0.014908,-0.007903,0.001155,0.000919,0.004935,0.019383,0.024408,0.018059
0.010800,0.041786,0.000679,0.009682,0.014274,0.007052,0.022505,-0.009251,-0.006264,-0.019394,-0.015256,0.003756,0.002693,0.007816,0.018258,0.025247,0.014219
0.006804,0.027449,0.000216,-0.001883,0.011680,-0.001389,0.022241,-0.009513,-0.007121,-0.018661,-0.024586,0.000486,0.001216,0.007651,0.015912,0.022427,0.007725
0.002154,0.019883,-0.001547,-0.013415,0.002919,-0.000557,0.009466,-0.006106,-0.006300,-0.012015,-0.023204,-0.006809,-0.003477,0.004488,0.012740,0.007059,0.002973
-0.002888,0.011962,-0.005489,-0.020517,-0.002535,-0.000233,0.004013,-0.002008,-0.004624,-0.009994,-0.020216,-0.013832,-0.016327,0.000444,0.008192,-0.009159,0.004027
-0.006308,0.003605,-0.007983,-0.025405,-0.009111,-0.004233,0.001149,-0.005225,-0.003629,-0.006815,-0.010431,-0.008505,-0.019124,0.004397,0.004219,-0.017919,0.004660
-0.008512,0.010504,-0.010016,-0.016831,-0.015195,-0.011371,-0.001975,-0.007803,-0.006019,-0.003034,-0.005326,-0.001613,-0.018173,0.007726,-0.000385,-0.023839,0.003379
-0.013210,0.006940,-0.001024,-0.003665,-0.016154,-0.014249,-0.010811,-0.005711,-0.003864,0.001619,0.009093,-0.008192,-0.015737,0.006149,-0.000104,-0.026445,-0.001112
-0.016618,0.003095,0.006250,0.012493,-0.015086,-0.017789,-0.018310,-0.002288,-0.000558,0.000805,0.013841,-0.016606,-0.012533,0.003670,0.000064,-0.024590,-0.004694
-0.013768,-0.000666,0.011156,0.016364,-0.013408,-0.019048,-0.020645,-0.002858,-0.001380,-0.003387,0.017668,-0.020387,-0.015100,0.002776,0.004302,-0.018249,-0.006156
-0.008048,0.000103,0.017107,0.011317,-0.011625,-0.022191,-0.013763,-0.006260,-0.001789,-0.009740,0.009953,-0.018306,-0.014896,0.004205,0.002627,-0.010688,-0.007425
0.003594,0.007193,0.019678,0.005068,-0.006424,-0.011390,-0.006040,-0.007275,-0.003423,-0.013541,0.001401,-0.030242,-0.010110,0.001038,0.000518,0.000713,-0.008722
0.014909,0.018265,0.021834,0.004324,-0.004938,0.003420,-0.006345,-0.006799,-0.002757,-0.022863,-0.003763,-0.034219,0.004389,-0.002377,-0.001972,0.000187,-0.011390
0.024444,0.029660,0.019094,0.001304,-0.006353,0.026526,-0.010519,-0.003216,-0.000778,-0.028500,-0.013372,-0.034928,0.010985,-0.008396,-0.004259,-0.003005,-0.013912
0.025593,0.004953,0.013162,0.003636,-0.003012,0.044170,-0.010582,-0.003347,0.007230,-0.033576,-0.016600,-0.024103,0.019617,-0.011126,0.002336,-0.004932,-0.013090
0.022307,-0.004605,0.013277,0.015267,0.001549,0.045337,-0.008433,-0.003199,0.010575,-0.034166,-0.025865,-0.009745,0.025654,-0.012535,0.006978,-0.003997,-0.012140
0.012383,-0.020060,0.019872,0.022450,0.003877,0.040863,-0.011317,-0.002455,0.011472,-0.024247,-0.018472,0.000134,0.037564,-0.013381,0.010301,-0.002093,-0.013257
0.003532,-0.032418,0.024344,0.029304,0.004537,0.038770,-0.012297,-0.000914,0.011346,-0.018131,-0.013153,0.009473,0.046046,-0.014236,0.013028,0.002492,-0.013459
-0.005446,-0.042742,0.023774,0.039571,0.004825,0.033636,-0.008977,0.000857,0.010197,-0.012032,-0.006086,0.013152,0.043004,-0.015013,0.015591,0.005581,-0.006942
-0.014297,-0.047590,0.018607,0.045027,0.000629,0.018391,-0.007316,0.001269,0.010666,-0.003900,-0.002602,0.022375,0.025676,-0.015307,0.014969,0.002569,-0.003180
-0.012865,-0.058377,0.008219,0.042377,-0.002799,0.006178,-0.005861,0.004150,0.008735,0.010732,0.000489,0.020720,0.007822,-0.019243,0.013384,-0.000762,-0.006896
-0.008539,-0.052708,-0.000200,0.047674,-0.009124,-0.003508,-0.002919,0.004418,0.007455,0.015629,0.004366,0.021838,-0.002742,-0.019751,0.009428,-0.001325,-0.014836
-0.002689,-0.043617,-0.009479,0.048516,-0.018295,-0.004871,-0.004096,-0.001981,0.004741,0.011240,0.003464,0.019351,-0.009153,-0.019052,-0.006232,0.002516,-0.022336
-0.004653,-0.053475,-0.018576,0.041816,-0.019958,-0.010613,-0.004747,-0.007521,0.006022,0.002929,0.003648,0.019700,-0.010539,-0.017895,-0.010875,0.010877,-0.026208
-0.011384,-0.057536,-0.020545,0.030885,-0.017930,-0.014609,-0.005025,-0.010586,0.006937,-0.001502,0.000777,0.018617,-0.011189,-0.014752,-0.011449,0.016499,-0.027509
-0.019336,-0.052532,-0.017380,0.011819,-0.005719,-0.016858,-0.000094,-0.009070,0.008730,-0.000124,0.004723,0.015520,-0.006397,-0.010799,-0.013743,0.019375,-0.025903
-0.016829,-0.041488,-0.007453,-0.014272,0.005164,-0.018384,0.005597,-0.006870,0.009002,-0.000136,0.007691,0.010411,-0.000555,-0.005199,-0.017407,0.006329,-0.018441
-0.010829,-0.018172,0.001653,-0.025118,0.015640,-0.021005,0.010810,-0.002021,0.007218,-0.002117,0.015791,0.000258,0.007720,0.001202,-0.019037,-0.004430,-0.004508
-0.004633,0.003035,0.009220,-0.031871,0.019603,-0.024185,0.011210,0.001968,0.006656,-0.004193,0.028143,-0.007789,0.000092,0.007879,-0.018358,-0.001566,0.010157
0.004430,0.007562,0.013826,-0.036185,0.025424,-0.024692,0.010653,0.008851,0.003584,0.005110,0.035285,-0.013022,-0.008366,0.010633,-0.012827,-0.000216,0.017250
0.015090,-0.000596,0.024527,-0.026812,0.020768,-0.021228,0.008898,0.015407,-0.000078,0.012645,0.036710,-0.012472,-0.020190,0.013573,-0.005017,-0.001032,0.021210
0.025600,-0.013509,0.029914,-0.018573,0.014618,-0.036903,0.002306,0.014670,-0.004449,0.011009,0.030833,-0.005476,-0.026156,0.016539,-0.006124,-0.001844,0.027336
0.028375,-0.020329,0.025671,-0.009263,0.006925,-0.051006,-0.004126,0.012442,-0.006641,-0.000370,0.023669,0.001308,-0.019786,0.016933,-0.006815,0.000446,0.026958
0.023213,-0.026054,0.013165,-0.001328,-0.001761,-0.054659,-0.009465,0.013079,-0.007594,-0.005909,0.009397,0.007303,-0.008852,0.016912,-0.003845,0.005944,0.023852
0.010194,-0.032130,0.000161,0.006735,0.000237,-0.045867,-0.008593,0.015133,-0.005038,-0.005557,-0.003241,0.011950,0.002350,0.017087,-0.005461,0.019575,0.017792
-0.000008,-0.035876,-0.009243,0.007574,0.001829,-0.031528,-0.006982,0.015033,-0.001945,-0.006072,-0.016515,0.011418,0.010869,0.018140,-0.005994,0.012236,0.015313
-0.004645,-0.027236,-0.017392,0.006379,-0.002365,-0.011452,-0.001882,0.010426,0.001018,-0.004705,-0.022732,0.010941,0.019559,0.017762,-0.006654,0.000050,0.010213
-0.010138,-0.019987,-0.015203,-0.000350,-0.006439,0.029441,0.003343,0.000157,0.003417,0.000316,-0.014709,0.010322,0.019575,0.019889,-0.006646,0.002473,-0.006443
-0.012626,-0.008869,-0.012652,-0.006161,-0.002180,0.065547,0.008331,-0.008620,0.004608,0.009940,-0.005089,0.013399,0.009306,0.019220,-0.010336,0.005512,-0.017794
-0.017876,-0.005756,-0.002797,-0.032851,-0.001946,0.096357,0.010477,-0.017987,-0.000337,0.012451,0.006106,0.020063,-0.008641,0.018330,-0.023900,0.008652,-0.023653
-0.023813,-0.003227,0.008162,-0.059351,-0.002377,0.092005,0.007954,-0.022385,-0.006325,0.015431,0.013116,0.028828,-0.023749,0.016222,-0.034160,0.008577,-0.022552
-0.026470,0.004474,0.012908,-0.064055,-0.004311,0.076044,0.006015,-0.021659,-0.009923,0.012609,0.021151,0.034119,-0.032049,0.010622,-0.039673,0.004144,-0.024218
-0.025574,0.014932,0.008445,-0.056941,-0.005438,0.047971,0.004184,-0.013976,-0.005073,0.007332,0.022437,0.035924,-0.032830,0.004012,-0.039019,-0.002900,-0.025712
-0.024276,0.021908,-0.003064,-0.050265,-0.000981,0.020766,0.004667,-0.003156,-0.000686,0.005264,0.025135,0.027231,-0.029604,0.000281,-0.040051,-0.003156,-0.024171
-0.021112,0.027233,-0.013662,-0.043445,0.003985,-0.006127,0.000182,0.007071,0.000024,-0.001544,0.027007,0.014299,-0.021873,0.006840,-0.030101,-0.009070,-0.008604
-0.005913,0.036292,-0.024379,-0.030376,0.003503,-0.020423,0.002293,0.013717,-0.001292,-0.004918,0.024556,0.003499,-0.011851,0.011168,-0.022155,-0.014034,0.009705
0.010243,0.040229,-0.023505,-0.017200,0.000915,-0.023199,0.005435,0.016727,-0.006737,-0.003283,0.020868,-0.006818,0.002387,0.021631,-0.012282,-0.019101,0.012944
0.027119,0.038825,-0.021467,0.002240,0.002029,-0.012570,0.008109,0.017683,-0.009239,0.004213,0.015622,-0.009139,0.011075,0.028779,-0.003398,-0.019170,0.016366
0.035602,0.034055,-0.018030,0.004976,0.003276,-0.003301,0.007505,0.015205,-0.014090,0.005376,0.012378,-0.005831,0.016775,0.036217,-0.005693,-0.016699,0.027326
0.033177,0.026049,-0.009807,0.004946,0.006134,0.004352,0.005996,0.010934,-0.018996,0.005966,0.007439,-0.002476,0.023688,0.039422,-0.008404,-0.009675,0.035974
0.020452,0.006123,0.000256,-0.010473,0.006740,0.009369,0.005197,0.008223,-0.022914,0.007550,0.002183,-0.006803,0.019515,0.036680,-0.006408,0.002374,0.038549
0.004597,-0.011274,-0.006316,-0.023799,0.006048,-0.016045,0.004769,0.009164,-0.017801,0.010503,-0.004093,-0.008480,0.013345,0.029665,-0.004259,0.012479,0.029258
-0.012039,-0.021449,-0.015328,-0.031681,0.006265,-0.017133,0.005067,0.010435,-0.010168,0.012783,-0.002505,-0.003980,0.007835,0.018377,-0.004538,0.021910,0.015574
-0.025794,-0.025564,-0.017647,-0.038931,0.005656,-0.018254,0.002085,0.006941,-0.004179,0.009532,0.002775,-0.000307,0.004529,0.010626,0.001590,0.022920,0.008666
-0.030696,-0.020332,-0.008969,-0.024747,0.004628,-0.006409,0.003508,0.002740,0.000554,0.007745,0.007175,0.012082,0.000233,0.000354,0.003200,0.025680,0.001894
-0.018517,-0.021170,0.002868,-0.005608,-0.001092,-0.006003,0.005306,-0.001701,0.002512,0.001271,0.007947,0.023414,-0.004203,-0.010707,0.006139,0.022770,-0.012638
-0.004277,-0.017934,0.011563,0.017202,-0.006374,0.004710,0.006345,-0.008763,0.003613,-0.004010,0.006316,0.028184,-0.008699,-0.020548,0.007753,0.021616,-0.023808
0.010496,0.000983,0.021128,0.049445,-0.013076,0.010653,0.006380,-0.019531,-0.001984,-0.008407,0.007803,0.028545,-0.009867,-0.025637,0.027603,0.008006,-0.025641
0.026676,0.023586,0.031468,0.085895,-0.024515,0.017366,0.005874,-0.034182,-0.009181,-0.010506,0.008876,0.024630,-0.003216,-0.033888,0.048194,0.018721,-0.027258
0.041468,0.032018,0.039996,0.096627,-0.049056,-0.008123,0.003341,-0.048475,-0.041406,-0.022868,0.007688,-0.013835,0.001704,-0.049837,0.071462,0.032974,-0.035113
0.049345,0.053942,0.035940,0.089161,-0.074000,-0.059690,0.002201,-0.057775,-0.083084,-0.034430,0.005123,-0.048979,0.005197,-0.076871,0.086745,0.054943,-0.045881
0.045960,0.069859,0.036431,0.089792,-0.097913,-0.082899,-0.001071,-0.077137,-0.128895,-0.052359,0.010577,-0.064249,0.014909,-0.105025,0.094751,0.068456,-0.051353
0.037588,0.079616,0.032996,0.075867,-0.110013,-0.094721,-0.004669,-0.090369,-0.179546,-0.065343,0.020343,-0.069122,0.022854,-0.124568,0.092125,0.074772,-0.050657
