AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020901,0.000016,0.005668,-0.032988,0.068429,0.013618,0.009299,0.011840,0.123240,0.063230,-0.059588,-0.030612,0.049497,0.029422,0.007020,0.016305,0.040101
0.024203,0.000410,0.002930,-0.037411,0.075757,0.018442,0.007844,0.016781,0.133532,0.063643,-0.058907,-0.032402,0.048112,0.025048,0.008449,0.012157,0.062229
0.027403,0.001128,0.001038,-0.039675,0.082938,0.022819,0.005943,0.022866,0.141911,0.063064,-0.057226,-0.033662,0.046391,0.020982,0.010787,0.007104,0.084961
0.030686,0.003660,-0.000000,-0.041133,0.089302,0.026833,0.003661,0.030062,0.149329,0.061800,-0.054083,-0.034896,0.043443,0.018005,0.014922,0.003428,0.108229
0.033389,0.006692,-0.001268,-0.042697,0.094772,0.029956,0.001582,0.037761,0.155438,0.060278,-0.048746,-0.036704,0.040408,0.015660,0.019452,0.001238,0.131748
0.035218,0.009862,-0.005547,-0.043994,0.098909,0.032503,0.000319,0.044005,0.159821,0.056842,-0.042305,-0.038667,0.036024,0.012131,0.023939,0.000136,0.154811
0.035988,0.012070,-0.010711,-0.044280,0.101276,0.036020,-0.000216,0.049136,0.161806,0.052523,-0.035365,-0.039237,0.032688,0.009176,0.028231,-0.000276,0.175761
0.033790,0.011950,-0.016538,-0.043355,0.101415,0.038520,-0.001880,0.053900,0.160307,0.047305,-0.028786,-0.039112,0.027342,0.006154,0.031687,-0.001601,0.194293
0.030154,0.011166,-0.022926,-0.041478,0.099515,0.039933,-0.004124,0.058473,0.156273,0.039977,-0.021103,-0.038182,0.021803,0.003756,0.031108,-0.004976,0.210072
0.025144,0.010075,-0.029125,-0.037931,0.096206,0.040861,-0.006869,0.062545,0.149255,0.032894,-0.014109,-0.038620,0.015561,0.001928,0.026253,-0.011259,0.222507
0.018791,0.008171,-0.034197,-0.035406,0.091274,0.041839,-0.009609,0.065746,0.138981,0.025932,-0.007491,-0.037557,0.009900,0.000902,0.021113,-0.018859,0.231702
0.013773,0.006681,-0.039049,-0.032659,0.084778,0.041379,-0.012798,0.067655,0.126629,0.019010,-0.002622,-0.033417,0.004332,0.000194,0.013417,-0.027237,0.237643
0.009723,0.005731,-0.043379,-0.028838,0.077008,0.038144,-0.016199,0.068093,0.112988,0.012035,-0.000161,-0.027993,0.001144,-0.000008,0.006273,-0.034793,0.239741
0.005607,0.004922,-0.047865,-0.028437,0.068571,0.033387,-0.018676,0.067277,0.099268,0.006353,0.000844,-0.018910,-0.000124,-0.000324,0.002130,-0.041090,0.236380
0.002174,0.004257,-0.051662,-0.028334,0.061868,0.028318,-0.019913,0.065709,0.085635,0.002082,0.005062,-0.010546,-0.002202,-0.000675,0.000067,-0.046836,0.225441
0.000427,0.002987,-0.055145,-0.028765,0.056386,0.028121,-0.019674,0.063776,0.072708,0.000378,0.010066,-0.004651,-0.007243,-0.000807,-0.000856,-0.047505,0.208307
-0.000005,0.001971,-0.054098,-0.027663,0.050864,0.028603,-0.016997,0.064969,0.061309,-0.000013,0.013929,-0.001164,-0.013443,-0.000636,-0.003840,-0.043230,0.181303
-0.000303,0.001052,-0.050561,-0.024436,0.045157,0.028620,-0.014344,0.068113,0.050885,-0.000100,0.016466,-0.000002,-0.019064,-0.000179,-0.008566,-0.037612,0.147804
-0.000790,0.000039,-0.042165,-0.021158,0.041223,0.031730,-0.010111,0.070478,0.041309,-0.000089,0.019154,0.000830,-0.019017,0.000031,-0.014607,-0.031996,0.107327
-0.001514,-0.000943,-0.028979,-0.018727,0.038304,0.033979,-0.006267,0.071473,0.032267,-0.000010,0.022006,0.004348,-0.018722,0.000920,-0.019211,-0.026333,0.066108
-0.003142,-0.004329,-0.017686,-0.019645,0.035427,0.035644,-0.002260,0.071719,0.023510,0.000268,0.024790,0.009122,-0.018820,0.003163,-0.023608,-0.019644,0.030575
-0.006472,-0.010692,-0.009692,-0.020036,0.032379,0.035414,-0.000297,0.070239,0.015646,0.001114,0.027321,0.015437,-0.018791,0.007599,-0.026906,-0.012530,0.006172
-0.012049,-0.021534,-0.003380,-0.020175,0.028998,0.033532,0.000202,0.067987,0.008895,0.002420,0.030089,0.022446,-0.018404,0.014548,-0.029157,-0.006088,-0.000814
-0.020759,-0.033215,-0.000299,-0.020703,0.025496,0.029509,0.001633,0.063678,0.003735,0.003967,0.032323,0.030028,-0.017670,0.026159,-0.031095,-0.001643,-0.022073
-0.033771,-0.050234,0.000580,-0.028869,0.021228,0.024778,0.004346,0.058434,0.000218,0.006100,0.033920,0.037315,-0.016370,0.041740,-0.033086,0.000032,-0.073031
-0.048880,-0.068295,0.003663,-0.039090,0.020085,0.027545,0.007365,0.052268,-0.001052,0.008621,0.035623,0.043456,-0.013811,0.047194,-0.037928,0.002537,-0.114060
-0.054645,-0.079150,0.008836,-0.048416,0.018505,0.029959,0.010787,0.045708,-0.004095,0.011325,0.035285,0.045244,-0.012816,0.048920,-0.042493,0.008246,-0.138914
-0.057145,-0.086308,0.014596,-0.053274,0.015464,0.031997,0.014044,0.038631,-0.006725,0.013843,0.034401,0.046334,-0.011905,0.049560,-0.044564,0.014156,-0.159842
-0.058112,-0.091837,0.019836,-0.055877,0.011583,0.030813,0.016995,0.031676,-0.009755,0.015805,0.031755,0.046991,-0.011079,0.049289,-0.044173,0.020674,-0.180131
-0.057254,-0.094267,0.025900,-0.055655,0.008918,0.028929,0.019471,0.025509,-0.012916,0.017547,0.028619,0.046283,-0.010296,0.047993,-0.041701,0.026439,-0.199012
-0.054573,-0.090662,0.031142,-0.054436,0.006837,0.027405,0.021268,0.019881,-0.014151,0.020212,0.025432,0.044408,-0.009240,0.047143,-0.035145,0.032341,-0.213608
-0.050993,-0.085621,0.036521,-0.053543,0.004818,0.025063,0.022272,0.014539,-0.013990,0.023888,0.023214,0.039886,-0.007696,0.045990,-0.027841,0.038745,-0.223962
-0.045524,-0.079098,0.038896,-0.051125,0.003295,0.020680,0.023041,0.010322,-0.012910,0.027378,0.021024,0.035135,-0.006501,0.044461,-0.019856,0.044202,-0.229038
-0.038303,-0.069951,0.039641,-0.047357,0.001787,0.015757,0.021954,0.006472,-0.011742,0.030623,0.018511,0.030854,-0.004555,0.042919,-0.012309,0.047565,-0.230623
-0.032291,-0.061428,0.038595,-0.042374,0.000617,0.010520,0.020201,0.003414,-0.010968,0.031573,0.015728,0.026653,-0.003410,0.041094,-0.005997,0.049923,-0.229368
-0.026584,-0.053623,0.035756,-0.035040,0.000034,0.006338,0.018086,0.001477,-0.009965,0.029985,0.013345,0.022357,-0.002443,0.038938,-0.002042,0.049146,-0.223845
-0.021146,-0.045731,0.032000,-0.026160,-0.000171,0.002956,0.015651,0.000313,-0.009404,0.027813,0.010840,0.016619,-0.001973,0.036761,-0.000125,0.047408,-0.214164
-0.015323,-0.037887,0.026673,-0.017999,-0.001200,0.000997,0.013111,-0.000024,-0.009603,0.025245,0.008859,0.011164,-0.001309,0.035610,0.001313,0.044983,-0.201416
-0.010179,-0.029770,0.021191,-0.009330,-0.003456,0.000054,0.009868,-0.001132,-0.009895,0.022191,0.007467,0.006872,-0.000982,0.033891,0.005158,0.041491,-0.185213
-0.006095,-0.022268,0.015767,-0.002933,-0.007092,-0.000821,0.006392,-0.003204,-0.009856,0.018515,0.005596,0.003011,-0.000172,0.031638,0.008536,0.036969,-0.166261
-0.003671,-0.015367,0.010561,-0.000297,-0.011935,-0.005125,0.003222,-0.006262,-0.009330,0.014282,0.003823,0.000955,-0.000023,0.029436,0.011566,0.031245,-0.145792
-0.002132,-0.009479,0.005745,0.000307,-0.015566,-0.014605,0.001051,-0.009620,-0.008352,0.010258,0.002401,0.000072,0.000156,0.026768,0.011960,0.025602,-0.125609
-0.001157,-0.004758,0.001178,0.002218,-0.017636,-0.020186,-0.000013,-0.012621,-0.007179,0.006702,0.001162,-0.000443,0.000216,0.023767,0.012116,0.021588,-0.106152
-0.000514,-0.001584,-0.000030,0.005956,-0.019881,-0.024316,-0.001033,-0.014341,-0.005322,0.004224,0.000277,-0.002552,0.000000,0.020648,0.011570,0.018175,-0.089563
-0.000054,-0.000013,-0.002881,0.011194,-0.022372,-0.028103,-0.003852,-0.014386,-0.003257,0.001685,-0.000017,-0.005384,-0.000210,0.017809,0.010893,0.013919,-0.075112
0.000041,0.000177,-0.007391,0.017572,-0.022480,-0.025105,-0.006918,-0.013937,-0.001644,0.000493,-0.000291,-0.006599,-0.000011,0.015153,0.009783,0.010038,-0.065188
0.000263,-0.000045,-0.008471,0.028211,-0.021253,-0.020495,-0.009044,-0.013348,-0.000971,0.000069,-0.000328,-0.006678,0.000450,0.012992,0.008706,0.007195,-0.058159
0.000036,-0.001036,-0.008927,0.029967,-0.020008,-0.015087,-0.008055,-0.012384,-0.000600,0.000031,0.000009,-0.006418,0.001093,0.011212,0.007522,0.005158,-0.052197
-0.000099,-0.003000,-0.009808,0.030321,-0.018439,-0.010254,-0.007109,-0.012098,-0.000306,0.000195,0.000656,-0.005477,0.002008,0.009260,0.006674,0.003760,-0.048092
-0.000649,-0.007373,-0.009442,0.029622,-0.016049,-0.005182,-0.005126,-0.011848,-0.000108,0.000330,0.001657,-0.004626,0.003004,0.007646,0.005955,0.002610,-0.044566
-0.002088,-0.011728,-0.008392,0.029038,-0.013710,-0.001625,-0.003532,-0.012143,-0.000033,0.000128,0.003057,-0.003957,0.003914,0.006407,0.004784,0.002352,-0.041953
-0.003909,-0.018147,-0.007464,0.027820,-0.012225,-0.000200,-0.001993,-0.013142,-0.000075,0.000015,0.004471,-0.003860,0.004885,0.005724,0.003709,0.003059,-0.040717
-0.006610,-0.025626,-0.006197,0.026173,-0.010921,0.000160,-0.000887,-0.014934,-0.000245,-0.000002,0.004694,-0.003638,0.006671,0.005341,0.002517,0.003837,-0.039198
-0.011450,-0.035185,-0.004632,0.025422,-0.009710,0.001587,-0.000106,-0.016919,-0.000590,0.000015,0.001815,-0.002648,0.008481,0.005271,0.001535,0.003685,-0.038368
-0.016642,-0.043101,-0.003405,0.025051,-0.009072,0.004468,0.000027,-0.018189,-0.001002,0.000073,0.000481,-0.001762,0.009717,0.005242,0.000897,0.002080,-0.037554
-0.021426,-0.050576,-0.003953,0.024896,-0.008718,0.006235,0.000172,-0.018861,-0.001658,0.000050,0.000049,-0.000984,0.009879,0.005313,0.000540,0.000959,-0.036781
-0.025461,-0.054137,-0.005189,0.024279,-0.008285,0.007859,0.000289,-0.019121,-0.002142,0.000025,-0.000047,-0.000625,0.009358,0.005135,0.000654,0.000818,-0.036254
-0.027197,-0.055947,-0.006212,0.023499,-0.007863,0.010707,0.000113,-0.019281,-0.002588,0.000085,-0.000385,-0.000485,0.010003,0.005194,0.001016,0.001361,-0.035839
-0.028161,-0.056127,-0.006335,0.023373,-0.007769,0.013521,0.000002,-0.019325,-0.002945,0.000275,-0.000528,-0.000430,0.010483,0.005032,0.001138,0.001921,-0.035988
-0.027531,-0.055504,-0.006326,0.024086,-0.008018,0.012378,-0.000116,-0.019355,-0.003462,0.000375,-0.000376,-0.000279,0.010773,0.004758,0.001488,0.001867,-0.035096
-0.026601,-0.051141,-0.006076,0.024725,-0.008946,0.010021,-0.000432,-0.018768,-0.004162,0.000541,-0.000275,-0.000107,0.010560,0.004494,0.002173,0.001479,-0.033520
-0.025441,-0.046023,-0.006328,0.024297,-0.009629,0.006656,-0.000840,-0.017284,-0.004989,0.000453,-0.000524,-0.000180,0.009734,0.004527,0.002736,0.000418,-0.032256
-0.024193,-0.039957,-0.007062,0.023600,-0.010160,0.003670,-0.001010,-0.015215,-0.005652,0.000288,-0.001028,-0.000230,0.008880,0.004506,0.003266,0.000153,-0.030294
-0.022855,-0.036468,-0.006694,0.023195,-0.010505,0.001452,-0.001062,-0.012801,-0.006207,0.000170,-0.001976,-0.000768,0.008064,0.004042,0.003552,0.000245,-0.028111
-0.019804,-0.032241,-0.005989,0.023524,-0.010264,0.000134,-0.000912,-0.010329,-0.006667,0.000300,-0.003210,-0.001595,0.007304,0.003416,0.003991,0.000473,-0.025969
-0.016077,-0.025606,-0.003562,0.025653,-0.010014,-0.000156,-0.000632,-0.008732,-0.007003,0.000407,-0.003910,-0.002434,0.006307,0.002851,0.004282,0.000552,-0.023509
-0.012371,-0.019424,-0.001553,0.027766,-0.008990,-0.001440,-0.000314,-0.006722,-0.007048,0.000369,-0.004436,-0.003347,0.005483,0.002518,0.004589,0.000506,-0.020699
-0.008744,-0.013587,-0.000317,0.028921,-0.008084,-0.002729,-0.000156,-0.004710,-0.006966,0.000209,-0.003542,-0.004021,0.005046,0.002325,0.005363,0.000288,-0.018009
-0.004824,-0.007751,0.000018,0.029005,-0.007080,-0.003933,-0.000013,-0.002891,-0.006553,0.000180,-0.002742,-0.004879,0.004828,0.002044,0.006149,0.000229,-0.015034
-0.001807,-0.002988,0.000063,0.028002,-0.006092,-0.004177,-0.000053,-0.001853,-0.005883,0.000096,-0.001998,-0.006361,0.004460,0.001803,0.006092,0.000158,-0.011920
-0.000165,-0.000520,0.000095,0.023986,-0.005361,-0.003518,-0.000149,-0.001029,-0.005004,0.000087,-0.001389,-0.008218,0.003258,0.001487,0.004904,0.000101,-0.008971
0.000322,0.000229,0.000098,0.019453,-0.005032,-0.003103,-0.000418,-0.000831,-0.004193,-0.000113,-0.000618,-0.010066,0.001759,0.001118,0.003750,-0.000027,-0.006254
0.002101,0.002266,0.000144,0.016347,-0.004779,-0.004044,-0.000945,-0.000589,-0.003528,-0.000490,-0.000124,-0.010727,0.000659,0.000730,0.002474,-0.000554,-0.004374
0.004060,0.002348,0.000217,0.014653,-0.004578,-0.004546,-0.000981,-0.000280,-0.003280,-0.000975,0.000000,-0.012904,0.000103,0.000427,0.001511,-0.001311,-0.003217
0.002721,0.001186,0.000252,0.013920,-0.004670,-0.004919,-0.000747,-0.000052,-0.003413,-0.001299,0.000156,-0.013355,-0.000025,0.000273,0.000887,-0.001841,-0.002134
0.001253,0.000379,0.000297,0.012081,-0.004811,-0.005142,-0.000571,-0.000031,-0.003391,-0.000815,0.000745,-0.013089,-0.000122,0.000151,0.000655,-0.001966,-0.001400
0.000319,0.000032,0.000186,0.010254,-0.004285,-0.004271,-0.000520,-0.000009,-0.003524,-0.000367,0.001512,-0.012433,-0.000226,0.000130,0.000569,-0.001158,-0.000659
-0.000002,-0.000039,0.000120,0.009065,-0.003738,-0.003133,-0.000444,-0.000004,-0.003476,-0.000224,0.003090,-0.011761,-0.000363,0.000144,0.000387,-0.000221,-0.000168
-0.000166,-0.000312,0.000038,0.006767,-0.003237,-0.002307,-0.000334,-0.000052,-0.003621,-0.000125,0.005316,-0.011136,-0.000410,0.000279,0.000128,-0.000000,-0.000005
-0.000956,-0.001593,0.000005,0.004613,-0.003103,-0.001385,-0.000125,-0.000388,-0.003618,-0.000059,0.007502,-0.010186,-0.000594,0.000556,0.000001,0.000059,0.000075
-0.002520,-0.002482,0.000011,0.003880,-0.003228,-0.000563,0.000002,-0.000988,-0.003555,0.000003,0.006717,-0.008749,-0.000906,0.000981,0.000003,0.000094,0.000032
-0.004577,-0.003727,0.000086,0.004009,-0.003502,-0.000074,0.000242,-0.001280,-0.003288,0.000023,0.005766,-0.006696,-0.001454,0.001463,0.000001,0.000000,0.000051
-0.005290,-0.005046,0.000229,0.003663,-0.003691,0.000070,0.000797,-0.001333,-0.003530,0.000052,0.005014,-0.004409,-0.002615,0.001956,-0.000087,-0.000115,0.000222
-0.004393,-0.004517,0.000205,0.003159,-0.003852,0.000781,0.001054,-0.001531,-0.003212,0.000018,0.004385,-0.001984,-0.003945,0.002329,-0.000118,-0.000092,0.000446
-0.002130,-0.003268,0.000069,0.002671,-0.003840,0.002562,0.000663,-0.002041,-0.002861,0.000015,0.003671,-0.000515,-0.003453,0.002491,-0.000036,0.000020,0.000364
-0.000496,-0.001755,0.000000,0.002748,-0.003779,0.004367,0.000264,-0.003370,-0.002238,0.000006,0.002611,0.000014,-0.002556,0.002581,-0.000042,0.000387,0.000262
0.000018,-0.000645,-0.000140,0.001105,-0.004016,0.005209,0.000001,-0.005105,-0.001552,-0.000001,0.002343,0.001059,-0.001284,0.002601,-0.000053,0.000845,0.000413
0.001577,0.000626,-0.000648,-0.000183,-0.002198,0.005990,-0.000951,-0.005776,-0.000000,-0.000021,0.002653,0.004071,-0.000631,0.000378,-0.000004,0.001067,0.003007
0.006415,0.005076,-0.003133,-0.002393,-0.000622,0.004070,-0.004630,-0.003143,0.001802,-0.000781,0.003341,0.002286,-0.001165,-0.001445,-0.000084,0.000110,0.015198
0.014952,0.013868,-0.007243,-0.005336,-0.000045,0.001978,-0.009415,-0.001017,0.004827,-0.002503,0.003905,0.000685,-0.001747,-0.005225,-0.000690,-0.001049,0.036349
0.024749,0.022525,-0.011182,-0.008587,0.000072,0.000482,-0.014719,-0.000000,0.008493,-0.004652,0.004084,0.000001,-0.002192,-0.010194,-0.001994,-0.003583,0.061673
0.035095,0.032423,-0.015203,-0.011446,0.000662,-0.000043,-0.019464,0.000743,0.012235,-0.005739,0.004214,-0.000361,-0.003254,-0.016054,-0.003625,-0.006153,0.089000
0.045718,0.044407,-0.018143,-0.014138,0.001557,-0.001404,-0.023436,0.002459,0.015657,-0.006727,0.004169,-0.001265,-0.004758,-0.022127,-0.005500,-0.009123,0.116711
0.056042,0.056282,-0.020642,-0.015932,0.002951,-0.005229,-0.026539,0.004876,0.018518,-0.008024,0.004311,-0.002283,-0.006438,-0.027586,-0.007908,-0.012476,0.143440
0.065750,0.068399,-0.022123,-0.017520,0.004198,-0.008350,-0.029415,0.007996,0.020970,-0.009243,0.004953,-0.003177,-0.007571,-0.032518,-0.010157,-0.016098,0.167869
0.075300,0.080596,-0.023148,-0.018722,0.005951,-0.009881,-0.031065,0.011601,0.023697,-0.009762,0.005477,-0.004115,-0.008065,-0.037678,-0.011889,-0.019241,0.189686
0.082424,0.089345,-0.025082,-0.020153,0.008091,-0.011876,-0.032687,0.014904,0.026446,-0.009136,0.006083,-0.004277,-0.008873,-0.042180,-0.014022,-0.022492,0.207276
0.087329,0.094080,-0.026758,-0.023586,0.010411,-0.011669,-0.032866,0.017846,0.028984,-0.008357,0.006252,-0.004484,-0.009633,-0.046422,-0.015249,-0.024353,0.221337
0.089112,0.094138,-0.028725,-0.025763,0.013206,-0.007565,-0.031285,0.019699,0.031529,-0.007754,0.005349,-0.004606,-0.011199,-0.050066,-0.016143,-0.026307,0.230895
0.085961,0.089804,-0.028822,-0.025243,0.015836,-0.002734,-0.029447,0.020174,0.033011,-0.007791,0.004561,-0.004419,-0.012593,-0.052810,-0.017265,-0.024166,0.231550
0.080900,0.082537,-0.027797,-0.022642,0.018148,-0.000455,-0.027106,0.019563,0.033859,-0.007579,0.005133,-0.004146,-0.012936,-0.054364,-0.017500,-0.022032,0.224707
0.072932,0.070599,-0.023066,-0.018792,0.020688,0.000507,-0.024192,0.017899,0.032539,-0.007638,0.005276,-0.003460,-0.012407,-0.053139,-0.018091,-0.019638,0.210736
0.062872,0.057971,-0.016256,-0.016218,0.023642,0.003134,-0.019850,0.015963,0.030600,-0.007659,0.005627,-0.002630,-0.011822,-0.050604,-0.017333,-0.016851,0.189136
0.049981,0.045461,-0.008467,-0.019115,0.027032,0.008067,-0.013164,0.015155,0.026604,-0.007401,0.004598,-0.001509,-0.010854,-0.045284,-0.015971,-0.013701,0.161695
0.036587,0.033617,-0.003513,-0.022246,0.030131,0.014553,-0.007856,0.014143,0.022260,-0.006325,0.003410,-0.000732,-0.009638,-0.039409,-0.013343,-0.010589,0.131496
0.023450,0.020620,-0.000793,-0.025933,0.032856,0.020656,-0.003952,0.012830,0.017912,-0.005045,0.002235,-0.000338,-0.008324,-0.033193,-0.010772,-0.007888,0.099507
0.012652,0.010356,-0.000000,-0.029133,0.034395,0.026145,-0.001251,0.011193,0.013577,-0.003757,0.001222,-0.000115,-0.007034,-0.025970,-0.008335,-0.005763,0.068333
0.004983,0.003938,0.000736,-0.030902,0.033764,0.031306,-0.000046,0.008587,0.009185,-0.002324,0.000466,0.000008,-0.005494,-0.018273,-0.004954,-0.003953,0.040446
0.000786,0.000628,0.003192,-0.031390,0.032155,0.034511,0.000498,0.005432,0.004998,-0.000989,-0.000001,0.000338,-0.004623,-0.010777,-0.002242,-0.002149,0.018060
-0.000238,-0.000144,0.007110,-0.031236,0.028865,0.035980,0.002688,0.003035,0.001759,-0.000190,-0.000577,0.001550,-0.003089,-0.004490,-0.000963,-0.000456,0.003433
-0.003389,-0.002480,0.012003,-0.030291,0.025019,0.036464,0.006471,0.001244,0.000128,-0.000000,-0.001889,0.003815,-0.002009,-0.000774,-0.000181,0.000041,-0.000514
-0.010792,-0.009034,0.017846,-0.028515,0.021203,0.035943,0.011396,0.000210,-0.000586,0.000251,-0.003531,0.006586,-0.000721,0.000224,0.000057,0.001281,-0.012221
-0.023520,-0.020557,0.025027,-0.025847,0.016911,0.033129,0.017410,-0.000228,-0.004012,0.001154,-0.006011,0.010399,-0.000025,0.004212,0.000899,0.004516,-0.042224
-0.042257,-0.038298,0.032993,-0.024733,0.012366,0.030000,0.024904,-0.002718,-0.011290,0.003302,-0.009163,0.014335,0.000505,0.014541,0.002727,0.009581,-0.095280
-0.060863,-0.053141,0.039625,-0.027671,0.008847,0.026276,0.030075,-0.007010,-0.018893,0.006869,-0.010375,0.019625,0.002593,0.027848,0.006161,0.016043,-0.158237
-0.070859,-0.061632,0.042099,-0.031950,0.005952,0.019752,0.031005,-0.010096,-0.020629,0.007337,-0.009410,0.019816,0.004415,0.030867,0.008607,0.021573,-0.173757
-0.067910,-0.060255,0.040991,-0.034076,0.003354,0.013918,0.029482,-0.012879,-0.022019,0.007477,-0.008361,0.018816,0.005521,0.032763,0.008691,0.020226,-0.177501
-0.062601,-0.055568,0.040884,-0.034986,0.001285,0.009709,0.027394,-0.014589,-0.023262,0.007564,-0.007393,0.017532,0.008156,0.033879,0.009494,0.018536,-0.176457
-0.056118,-0.048636,0.041462,-0.035278,0.000202,0.005956,0.025445,-0.015750,-0.024306,0.008352,-0.006166,0.017204,0.009444,0.034287,0.010085,0.017986,-0.172010
-0.047411,-0.042138,0.040976,-0.034691,-0.000064,0.002940,0.023055,-0.015277,-0.025358,0.009167,-0.005652,0.016565,0.010641,0.034047,0.010454,0.017106,-0.164463
-0.038265,-0.034075,0.039391,-0.033266,-0.001197,0.000774,0.020309,-0.014378,-0.026713,0.009913,-0.006084,0.016278,0.011615,0.033331,0.010737,0.015469,-0.154449
-0.029575,-0.027689,0.037781,-0.031202,-0.003368,-0.000023,0.017270,-0.013791,-0.028160,0.010664,-0.007182,0.015686,0.011240,0.032336,0.009669,0.013371,-0.142397
-0.020997,-0.018405,0.035465,-0.028975,-0.006386,-0.001362,0.014215,-0.012792,-0.028561,0.010994,-0.007538,0.015040,0.011231,0.030004,0.009670,0.010787,-0.128572
-0.013409,-0.012276,0.030245,-0.027874,-0.009567,-0.006415,0.011089,-0.011016,-0.028229,0.010756,-0.007175,0.013608,0.008940,0.027044,0.009570,0.005906,-0.114833
-0.007002,-0.007219,0.024716,-0.026278,-0.012969,-0.016952,0.007319,-0.009520,-0.027881,0.010374,-0.006683,0.012116,0.007640,0.023374,0.010721,0.002141,-0.099996
-0.002451,-0.003544,0.020874,-0.022872,-0.015686,-0.027310,0.004285,-0.008320,-0.026656,0.010738,-0.007427,0.010430,0.005654,0.019365,0.012007,0.000184,-0.085248
-0.000439,-0.000728,0.017573,-0.018441,-0.017905,-0.036893,0.001959,-0.007966,-0.025353,0.010232,-0.008745,0.009094,0.003780,0.015205,0.012938,0.000000,-0.073157
0.000089,0.000041,0.014640,-0.013919,-0.019899,-0.044841,0.000580,-0.008103,-0.023727,0.009583,-0.008435,0.007657,0.002184,0.010639,0.014224,0.000002,-0.062515
0.001272,0.000421,0.012785,-0.011181,-0.021098,-0.046450,0.000065,-0.008195,-0.022447,0.008427,-0.007856,0.007997,0.001324,0.007068,0.014473,0.000001,-0.053806
0.003353,0.000442,0.011608,-0.008137,-0.019991,-0.046701,-0.000020,-0.007935,-0.020531,0.006659,-0.006687,0.008156,0.000611,0.004404,0.015574,0.000000,-0.046991
0.003924,0.000502,0.012455,-0.007341,-0.017515,-0.042454,0.000031,-0.006105,-0.019212,0.004936,-0.005484,0.007938,0.000112,0.002692,0.016665,-0.000037,-0.042336
0.005236,0.001803,0.013232,-0.004738,-0.015364,-0.037129,0.000225,-0.004656,-0.018172,0.003400,-0.004575,0.007386,-0.000053,0.001342,0.018144,-0.000241,-0.038464
0.005280,0.001771,0.014465,-0.002783,-0.013123,-0.029018,0.000673,-0.003556,-0.017308,0.002068,-0.004223,0.006686,-0.000608,0.000133,0.020046,-0.000519,-0.035377
0.005688,0.001603,0.015470,-0.001283,-0.011449,-0.021761,0.001317,-0.002602,-0.016274,0.000976,-0.004721,0.005823,-0.001477,-0.000228,0.021922,-0.000873,-0.033033
0.006114,0.001827,0.016537,-0.000677,-0.010809,-0.017229,0.002200,-0.002380,-0.015240,0.000303,-0.005181,0.004597,-0.001389,-0.001726,0.025149,-0.000675,-0.031559
0.006620,0.003121,0.018133,-0.000440,-0.010353,-0.015840,0.002942,-0.003045,-0.014653,0.000038,-0.006887,0.003432,-0.001778,-0.003421,0.028354,-0.000430,-0.030484
0.006890,0.005745,0.019426,-0.000092,-0.010268,-0.015098,0.003493,-0.003645,-0.014507,-0.000024,-0.008723,0.003157,-0.002044,-0.004959,0.030495,-0.000030,-0.030892
0.007002,0.009131,0.020140,0.000095,-0.010303,-0.014791,0.004523,-0.004032,-0.014387,-0.000282,-0.010954,0.003226,-0.002578,-0.006809,0.032843,0.000083,-0.031143
