AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008447,0.000086,0.001846,0.035356,0.010860,-0.025680,0.000093,-0.000376,0.002228,-0.005045,0.008320,-0.005361,0.000680,0.043125,0.030800,-0.000050,0.000380
-0.015510,-0.026895,0.002259,0.023005,0.005940,-0.035089,0.005786,-0.007144,0.001377,-0.000177,0.004527,-0.020556,0.004491,0.043367,0.043454,0.004772,-0.001488
-0.016171,-0.047792,0.010289,0.001600,-0.000000,-0.052507,0.000219,-0.017527,0.000543,0.000244,0.002989,-0.041458,0.006645,0.034010,0.049932,0.016791,-0.007196
-0.013399,-0.062080,0.015567,-0.001393,-0.003474,-0.055368,-0.000892,-0.024408,0.000105,0.002610,0.000120,-0.054796,0.008930,0.021637,0.048967,0.027975,-0.007067
-0.022818,-0.078759,0.014075,-0.012624,-0.015548,-0.050338,-0.006711,-0.019186,0.000765,0.002929,0.000307,-0.052756,0.000652,0.009086,0.041964,0.030078,-0.004344
-0.029726,-0.087909,0.004899,-0.025964,-0.023471,-0.032777,-0.010985,-0.011908,0.001514,0.001121,-0.002132,-0.040562,-0.002033,0.001660,0.032700,0.031505,-0.003913
-0.029024,-0.080397,-0.000167,-0.050815,-0.026263,-0.010376,-0.022064,-0.012894,0.004643,0.000149,-0.005865,-0.023509,-0.007198,-0.000050,0.022038,0.037097,-0.009140
-0.021491,-0.070113,-0.000712,-0.033293,-0.007659,-0.001112,-0.029161,-0.017187,0.007861,-0.001830,-0.015377,-0.016405,-0.012679,-0.004469,0.023897,0.037422,-0.013851
-0.019983,-0.066134,-0.005929,-0.014799,0.000046,0.002864,-0.030964,-0.018064,0.012467,-0.020663,-0.024773,-0.010062,-0.002426,-0.014819,0.031841,0.039360,-0.017813
-0.028580,-0.067993,-0.019149,-0.003810,0.008421,0.016540,-0.016375,-0.016524,0.016371,-0.025295,-0.033804,-0.011365,0.000686,-0.018732,0.037294,0.042748,-0.024763
-0.033321,-0.072407,-0.025254,-0.001703,0.017771,0.027952,-0.003177,-0.022142,0.017359,-0.026553,-0.038244,-0.004720,0.008161,-0.016071,0.032880,0.041321,-0.029812
-0.030725,-0.078986,-0.019576,-0.009467,0.011128,0.016512,-0.000959,-0.031130,0.016645,-0.028701,-0.034411,-0.001688,0.016038,-0.013655,0.027227,0.026939,-0.030945
-0.032937,-0.074178,-0.015648,-0.015704,0.005766,0.006930,-0.000599,-0.032035,0.014859,-0.028301,-0.028769,-0.000133,0.024058,-0.009566,0.018372,0.011265,-0.021687
-0.040909,-0.063403,-0.010336,-0.016863,0.001270,0.003283,-0.000933,-0.027669,0.012830,-0.029230,-0.017648,0.000698,0.021656,-0.006482,0.012896,0.000803,-0.010168
-0.043005,-0.051445,-0.006132,-0.011083,-0.000021,0.012412,-0.001195,-0.019980,0.009709,-0.025563,-0.008372,0.004448,0.008540,-0.004794,0.007938,-0.002219,-0.001480
-0.035270,-0.038314,-0.004666,-0.010612,-0.004665,0.022385,-0.002722,-0.018922,0.006924,-0.011913,0.000043,0.011170,0.000355,-0.002525,0.000477,-0.001473,-0.002695
-0.023080,-0.033277,-0.001517,-0.011279,-0.002427,0.030025,0.000271,-0.008879,0.004368,-0.001093,0.003403,0.003550,-0.007873,-0.001843,-0.010927,-0.000398,-0.006074
-0.023927,-0.028304,0.000568,-0.009562,0.000470,0.030055,0.003304,-0.000011,0.004711,-0.005618,0.009138,-0.000027,-0.008987,-0.009624,-0.018198,0.001848,-0.011213
-0.028753,-0.034166,-0.000064,-0.011662,0.007007,0.042877,0.004071,0.005761,0.007779,-0.010316,0.008276,-0.013427,-0.006034,-0.022150,-0.020774,0.009407,-0.018789
-0.028161,-0.038511,0.000684,-0.012418,0.019916,0.048709,0.004517,0.010066,0.011321,-0.012879,0.006374,-0.018297,-0.002145,-0.028170,-0.030711,0.026636,-0.025490
-0.025649,-0.049536,0.003061,-0.021127,0.014058,0.041109,0.004029,0.006026,0.013946,-0.012844,0.003554,-0.013499,0.000400,-0.025055,-0.034067,0.032264,-0.029000
-0.028735,-0.057742,0.009403,-0.023717,0.014429,0.021342,-0.000036,0.000393,0.019643,-0.012204,0.003245,-0.002361,0.007217,-0.018782,-0.009009,0.041424,-0.027226
-0.036549,-0.065717,0.015240,-0.020067,0.012090,0.013867,-0.008017,-0.001121,0.022734,-0.009372,0.002141,-0.000515,0.018519,-0.010207,0.001976,0.049792,-0.021314
-0.035861,-0.074253,0.021028,-0.016709,0.012217,0.009483,-0.024746,-0.006184,0.024188,-0.006181,0.002687,0.000001,0.017251,-0.000199,0.023838,0.056704,-0.006109
-0.020846,-0.071994,0.018819,-0.007307,0.010668,0.011406,-0.042079,-0.004007,0.021740,-0.000440,0.005590,-0.000061,0.007217,0.005440,0.059234,0.073843,-0.000126
-0.006067,-0.031862,0.012665,0.000076,0.012663,0.015056,-0.037805,-0.000423,0.020481,0.004137,0.006716,-0.000004,0.003390,0.003644,0.078213,0.088096,0.001300
-0.000000,-0.004397,0.013616,0.006737,0.015079,0.014442,-0.029435,0.001814,0.018226,0.006701,0.007133,-0.000176,-0.001230,0.000103,0.084207,0.097081,0.009644
-0.000578,-0.006683,0.020331,0.011084,0.010845,0.017323,-0.030803,0.012804,0.018158,0.001699,0.005216,-0.014414,-0.010597,-0.007742,0.088089,0.091957,0.014361
-0.001989,-0.006094,0.030232,0.031467,0.011904,0.016912,-0.028189,0.016013,0.018555,0.000035,0.000194,-0.035177,-0.021560,-0.024199,0.085055,0.094907,0.015359
-0.007949,-0.006203,0.036191,0.045167,0.005762,0.031636,-0.027951,0.021217,0.017100,-0.000737,-0.001978,-0.042619,-0.024636,-0.036568,0.072008,0.086804,0.015615
-0.015440,-0.005068,0.043156,0.055681,0.007161,0.036058,-0.031188,0.015440,0.017959,-0.000961,-0.003509,-0.037612,-0.024281,-0.046880,0.064031,0.076121,0.012679
-0.025772,-0.015606,0.043638,0.056559,0.007286,0.049256,-0.034057,0.010151,0.016195,-0.000063,-0.004024,-0.032242,-0.022913,-0.053579,0.064385,0.060826,0.008002
-0.029876,-0.033947,0.040637,0.046367,0.005983,0.052356,-0.025366,0.003033,0.006354,-0.004983,-0.006612,-0.007613,-0.020470,-0.044341,0.055289,0.046570,0.001424
-0.029072,-0.059124,0.036698,0.032663,0.004880,0.054977,-0.013710,0.002312,-0.000002,-0.010812,-0.007883,0.000000,-0.020109,-0.030412,0.039951,0.040456,-0.000507
-0.023729,-0.045325,0.029179,0.018819,0.005646,0.049748,-0.001966,0.001757,-0.003033,-0.018629,-0.008882,0.011446,-0.015505,-0.019837,0.015823,0.032106,-0.004737
-0.004929,-0.005735,0.017680,0.005397,0.003370,0.046086,0.002034,-0.000797,-0.009223,-0.018384,-0.007960,0.036930,-0.015581,-0.011696,0.001001,0.023515,-0.004919
0.000012,0.000917,0.011367,-0.001849,0.000503,0.035756,0.007331,-0.004698,-0.015997,-0.020604,-0.005605,0.035133,-0.015198,-0.007582,-0.002117,0.006985,-0.004610
0.005538,0.013557,0.002904,-0.017809,-0.000464,0.010905,0.015189,-0.011699,-0.018200,-0.011969,-0.000404,0.027700,-0.014114,-0.000605,-0.004274,-0.001526,-0.003852
0.010789,0.034460,-0.000015,-0.025904,-0.004795,0.001771,0.010624,-0.011819,-0.017253,-0.004721,0.000363,0.018764,-0.014249,0.004235,-0.011938,-0.011661,-0.000177
0.018757,0.059105,-0.000055,-0.012216,-0.006798,-0.000904,0.005051,-0.010997,-0.016969,-0.000025,0.004896,0.014459,-0.014110,0.014538,-0.022310,-0.024592,0.001545
0.027833,0.057453,-0.000275,-0.000066,-0.004209,-0.005937,0.001163,-0.006432,-0.014291,0.005276,0.008855,0.012501,-0.014359,0.024465,-0.021149,-0.040279,0.008945
0.032300,0.048192,-0.000032,0.007428,-0.000823,-0.004787,0.000483,-0.003047,-0.015800,0.005953,0.002143,0.018444,-0.001381,0.036186,-0.016550,-0.054764,0.014676
0.027630,0.027670,-0.000459,0.024603,0.000401,-0.003198,-0.000014,-0.000000,-0.017299,0.007654,0.000000,0.014561,0.002973,0.044052,-0.016641,-0.063256,0.025927
0.015263,0.000764,-0.001529,0.027427,0.002544,-0.011473,-0.001037,0.005190,-0.018084,0.007695,-0.001448,0.010890,0.011674,0.046887,-0.022780,-0.063676,0.037566
0.008288,-0.007775,-0.003830,0.011965,0.002692,-0.017732,-0.002279,0.006557,-0.014178,0.004253,-0.004152,0.003905,0.022761,0.041834,-0.025978,-0.054727,0.041121
0.002466,-0.009386,-0.005024,0.000237,0.000066,-0.017261,-0.004976,0.008495,-0.010472,0.000752,-0.008930,-0.000041,0.031044,0.029713,-0.024085,-0.050967,0.038820
0.002022,-0.001452,-0.004223,-0.009265,0.000012,-0.018056,-0.003344,0.012711,-0.005613,0.002956,0.000007,-0.003615,0.033787,0.017629,-0.020324,-0.051703,0.031014
0.000774,0.000710,-0.002328,-0.038199,-0.001290,-0.014026,-0.002038,0.011893,-0.002501,0.005583,0.005572,-0.014486,0.016442,0.008324,-0.018232,-0.036787,0.023453
0.005586,0.007000,-0.000060,-0.051931,-0.002476,-0.009689,-0.000008,0.011979,-0.001462,0.005253,0.015744,-0.013996,0.002894,0.002983,-0.012222,-0.018813,0.012588
0.013938,0.004808,0.000478,-0.047121,-0.005847,-0.003196,0.002004,0.010232,-0.000172,0.000402,0.019209,-0.001979,-0.003209,0.000856,-0.003134,-0.007046,0.001553
0.023088,0.018974,0.000527,-0.032187,-0.004080,-0.000031,0.007545,0.009941,-0.000286,-0.000774,0.015432,0.002899,-0.007360,0.001953,0.003566,-0.002594,-0.004613
0.030042,0.014092,0.000008,-0.018809,-0.002438,0.012593,0.014753,0.009125,-0.000219,-0.002224,0.015605,0.001912,-0.007642,0.003944,0.014346,-0.001195,-0.002143
0.032502,0.014173,-0.001700,-0.012575,-0.001417,0.013395,0.009810,0.007136,-0.001329,-0.002368,0.013289,0.001618,-0.004820,0.007357,0.021212,-0.000458,-0.000001
0.024833,0.000612,-0.005986,-0.012232,-0.000332,-0.000016,0.008079,0.003744,-0.000374,-0.000380,0.008225,0.001363,-0.001044,0.008676,0.025341,0.000129,-0.000000
0.013904,0.001191,-0.016393,-0.010755,-0.001426,-0.008150,0.005937,-0.002104,-0.001263,0.000235,0.002399,0.000002,0.000160,0.005768,0.023119,-0.000021,0.000400
0.001166,0.000446,-0.018087,-0.016099,-0.001417,-0.006578,0.006208,-0.004608,-0.001741,0.003212,0.006345,-0.000296,0.006398,0.006131,0.019634,-0.001329,0.000113
-0.003684,0.002184,-0.014309,-0.019480,-0.003645,-0.000675,0.005050,-0.011363,-0.003341,0.008106,0.010160,-0.002095,0.007912,0.001734,0.012572,-0.003413,0.001728
-0.000092,0.004227,-0.001522,-0.019371,-0.002307,0.000209,0.006701,-0.011179,-0.004643,0.013695,0.002138,-0.002426,0.009665,0.000007,0.006402,-0.004428,0.004993
0.000445,0.000704,0.003330,-0.013836,-0.000688,0.001875,0.007273,-0.010263,-0.004997,0.015775,-0.000252,-0.000209,0.009456,-0.000527,-0.000018,-0.002161,0.006001
0.000192,0.005107,0.002875,-0.012173,0.000087,0.002267,0.006665,-0.006956,-0.004254,0.011373,-0.005186,0.005799,0.012038,-0.000699,-0.001304,-0.000900,0.004401
0.000075,-0.000282,0.000870,-0.004075,-0.000056,0.013293,0.004458,-0.003059,-0.002613,0.005140,-0.001442,0.006487,0.010501,-0.000795,-0.003337,-0.000371,0.003292
0.001433,-0.000800,0.000551,0.001535,-0.000264,0.018321,0.000177,0.000040,-0.000829,0.001263,-0.000024,0.003367,0.010014,-0.000002,-0.007788,-0.000126,0.003298
0.003491,-0.020398,0.002046,0.009655,-0.000092,0.005865,-0.000057,0.012325,0.001232,0.003412,0.000119,0.002930,0.003400,-0.000101,-0.013208,0.000002,0.004174
0.004913,-0.018185,0.002222,0.011954,0.000485,-0.005198,0.000436,0.014291,0.002011,0.007878,0.000054,0.002703,-0.000122,-0.002367,-0.022675,-0.000036,0.006557
0.001185,-0.026974,0.000474,0.010298,0.001098,-0.018778,0.000951,0.016137,0.002110,0.011156,0.000937,0.002083,-0.006970,-0.002000,-0.025744,-0.000392,0.006313
-0.001783,-0.002466,-0.001464,0.007715,0.002491,-0.026252,0.003681,0.015618,0.001140,0.012615,0.001136,0.000894,-0.012697,-0.003995,-0.020832,-0.003332,0.006824
-0.000288,0.002104,-0.001320,0.007233,0.004233,-0.016324,0.007128,0.018434,0.000978,0.015332,-0.000641,0.001793,-0.017771,-0.005473,-0.011233,-0.000094,0.002339
0.000934,0.005911,-0.000132,0.011646,0.009982,-0.009343,0.010968,0.012144,0.000188,0.016114,-0.010030,0.001803,-0.022970,-0.003878,-0.003658,0.001571,0.000221
0.002531,0.009387,-0.000874,0.017235,0.015795,-0.005008,0.014199,0.004734,-0.000006,0.012121,-0.021185,0.000695,-0.025841,-0.001802,0.003115,0.001373,-0.000631
0.006112,0.018066,-0.010003,0.027918,0.014011,0.000046,0.012133,0.000707,-0.001543,0.007772,-0.016647,0.000000,-0.026102,-0.000411,0.017745,0.001180,-0.003930
0.005488,0.019806,-0.021460,0.047445,0.012236,0.002839,0.006514,-0.000384,-0.004427,0.004198,-0.008834,-0.002117,-0.020387,0.001540,0.027443,0.000944,-0.009112
0.000113,0.004669,-0.029228,0.036768,0.009537,0.016098,0.000192,-0.006191,-0.006070,-0.000189,-0.001998,-0.006275,-0.020491,0.007018,0.028551,0.000057,-0.010528
-0.000999,0.000001,-0.031166,0.017303,0.006663,0.015344,-0.000851,-0.012645,-0.007060,-0.005473,0.000011,-0.013440,-0.019427,0.008835,0.018599,-0.001719,-0.006729
0.000399,-0.004960,-0.029400,0.003348,0.001867,0.012991,-0.006800,-0.011909,-0.007924,-0.014539,0.003806,-0.020322,-0.016738,0.007596,0.008994,-0.011722,-0.000610
0.002028,-0.000115,-0.026258,-0.001139,0.000155,0.004440,-0.009909,-0.005681,-0.008890,-0.018978,0.008849,-0.024589,-0.011166,0.006206,0.004972,-0.023548,0.001513
0.002115,0.007398,-0.022044,-0.011640,-0.001623,0.010976,-0.014944,0.000162,-0.007770,-0.020618,0.012526,-0.021509,-0.003829,0.006765,0.004381,-0.023069,0.005119
0.000375,0.007897,-0.013569,-0.022040,-0.004076,0.006799,-0.017011,0.004357,-0.005595,-0.019447,0.008811,-0.017442,-0.000866,0.008990,0.002633,-0.019084,0.010213
-0.000008,0.006318,-0.003135,-0.014965,-0.003419,0.002017,-0.015861,0.010200,-0.002982,-0.015098,0.003838,-0.015146,0.000077,0.010213,0.005576,-0.018524,0.013587
0.000141,0.014525,0.003193,-0.007579,-0.000760,-0.000770,-0.005853,0.018066,-0.002609,-0.007252,0.005594,-0.014986,0.001909,0.009532,0.007103,-0.012840,0.012280
0.000234,0.020297,0.008939,-0.000254,0.000364,-0.008577,-0.000261,0.025363,-0.002054,0.000074,0.006479,-0.013910,0.009762,0.007547,0.004840,-0.007008,0.004835
-0.001987,0.012113,0.018113,-0.003424,0.005019,-0.010755,0.001208,0.022333,-0.000802,0.010842,0.008643,-0.014005,0.013039,0.003989,0.001336,-0.004363,0.000115
-0.015365,0.003676,0.025509,-0.001056,0.010562,-0.011940,0.005195,0.016138,-0.000106,0.019877,0.012236,-0.015756,0.014566,0.001154,-0.001159,-0.000667,-0.001545
-0.013685,0.003101,0.029140,-0.005919,0.007159,-0.009609,0.010323,0.009807,-0.000002,0.021475,0.017516,-0.004454,0.012826,-0.000127,-0.005886,0.000494,-0.004859
-0.005630,0.005019,0.028454,-0.000785,0.003219,-0.014719,0.012893,0.004991,0.000001,0.019431,0.017937,-0.000073,0.001022,-0.002245,-0.003288,0.007140,-0.008937
0.001325,0.016964,0.025327,0.000491,0.000010,-0.014781,0.009477,0.004502,0.000923,0.015131,0.015262,0.000013,-0.000359,-0.001980,0.000002,0.004810,-0.007489
0.010026,0.028166,0.018507,0.007479,-0.003191,-0.015254,0.004647,0.005686,0.003903,0.009255,0.008061,0.000119,-0.004561,-0.002828,0.002127,0.001429,-0.002285
0.018585,0.038258,0.009252,0.019165,-0.002104,-0.002975,0.000429,0.002368,0.007048,0.000729,0.002804,0.000875,-0.007774,-0.003460,0.004025,-0.000513,0.000914
0.023356,0.051027,0.000192,0.015128,-0.000456,-0.000046,-0.000052,0.000299,0.006748,-0.004770,0.001397,0.001584,-0.011714,-0.003594,0.002481,-0.002418,0.005612
0.026097,0.053002,-0.004330,0.009871,0.000017,0.000077,-0.000417,-0.000546,0.005456,-0.015973,-0.000006,0.004355,-0.009949,-0.003682,0.000310,-0.000083,0.007214
0.025172,0.023134,-0.007932,0.005940,0.004264,0.000837,0.000587,-0.003981,0.003753,-0.017025,-0.001872,0.003086,-0.004350,-0.004686,-0.001424,0.000197,0.006539
