AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001968,-0.006138,-0.002019,0.000071,-0.003199,-0.012333,-0.007414,-0.006249,0.000235,-0.000516,0.000330,0.012667,-0.008190,0.000183,0.001037,0.001005,-0.002236
-0.002497,-0.005338,-0.002544,0.000146,-0.003601,-0.012704,-0.006852,-0.006464,0.000012,-0.000415,0.000067,0.010052,-0.008968,0.000230,0.000476,0.000083,-0.002887
-0.003609,-0.006007,-0.002777,0.000247,-0.003951,-0.012603,-0.005142,-0.007207,-0.000057,-0.000123,-0.000024,0.007142,-0.009144,0.000126,0.000105,-0.000328,-0.003477
-0.005274,-0.006486,-0.002285,0.000797,-0.004226,-0.011725,-0.003547,-0.007850,-0.000293,-0.000100,-0.000406,0.004666,-0.009311,0.000010,-0.000000,-0.001427,-0.004193
-0.007011,-0.006715,-0.001976,0.002190,-0.004391,-0.010310,-0.002122,-0.007959,-0.000208,0.000003,-0.001139,0.002726,-0.008221,-0.000134,-0.000011,-0.002012,-0.004396
-0.008727,-0.007521,-0.001280,0.004206,-0.003746,-0.010140,-0.001295,-0.007408,-0.000155,0.000201,-0.001974,0.001839,-0.007767,-0.000442,-0.000001,-0.002658,-0.004371
-0.008667,-0.007897,-0.000906,0.005608,-0.003098,-0.010119,-0.001188,-0.006171,-0.000231,0.000198,-0.002687,0.001058,-0.006920,-0.000880,0.000000,-0.006262,-0.004962
-0.007971,-0.007693,-0.000791,0.005014,-0.002512,-0.008992,-0.001028,-0.005075,-0.000253,0.000109,-0.003007,0.000380,-0.006262,-0.001121,-0.000072,-0.010680,-0.006106
-0.006799,-0.006201,-0.000968,0.005541,-0.001914,-0.007707,-0.000640,-0.004753,-0.000354,0.000205,-0.002530,0.000008,-0.006089,-0.001795,-0.000496,-0.013070,-0.007535
-0.006006,-0.004313,-0.001005,0.004355,-0.001463,-0.007791,-0.000067,-0.004354,-0.000700,0.000302,-0.002032,-0.000179,-0.005517,-0.002599,-0.000828,-0.013995,-0.008734
-0.005609,-0.002694,-0.000221,0.003379,-0.001096,-0.007655,0.000042,-0.004999,-0.001280,0.000300,-0.001324,-0.000863,-0.004690,-0.002528,-0.001406,-0.014829,-0.009522
-0.005135,-0.002914,0.000005,0.002564,-0.000848,-0.007145,0.000513,-0.005009,-0.001706,0.000075,-0.000632,-0.001751,-0.003669,-0.002517,-0.002228,-0.016131,-0.010231
-0.004648,-0.003096,0.000360,0.002247,-0.000374,-0.003120,0.001306,-0.003465,-0.001365,0.000012,-0.000339,-0.001950,-0.001422,-0.003459,-0.003315,-0.017110,-0.010691
-0.004080,-0.003276,0.000449,0.002680,-0.000163,-0.001692,0.002274,-0.001435,-0.000978,0.000043,-0.000616,-0.002179,-0.000461,-0.004334,-0.004485,-0.018045,-0.010814
-0.004138,-0.004179,0.000700,0.002545,-0.000056,-0.000799,0.003162,-0.000128,-0.000429,0.000284,-0.001157,-0.002613,-0.000045,-0.004669,-0.004311,-0.019131,-0.010496
-0.004675,-0.005705,0.000267,0.001624,-0.000021,-0.000016,0.004055,0.000122,-0.000132,0.000541,-0.001779,-0.003125,0.000055,-0.004331,-0.003965,-0.019967,-0.009657
-0.005823,-0.007183,0.000115,0.000898,-0.000000,0.000186,0.004837,0.000969,-0.000121,0.000428,-0.002870,-0.004518,0.001426,-0.002514,-0.003264,-0.019932,-0.007164
-0.006862,-0.008477,0.000001,0.000338,0.000009,0.001110,0.005448,0.002301,-0.000228,0.000358,-0.003523,-0.005222,0.004063,-0.000990,-0.003122,-0.019960,-0.004766
-0.006157,-0.008044,-0.000100,0.000110,0.000285,0.002467,0.005927,0.003579,-0.000220,0.000167,-0.003961,-0.006398,0.005825,-0.000042,-0.003186,-0.018660,-0.002619
-0.005051,-0.006832,-0.000348,0.000000,0.000821,0.004732,0.006466,0.005821,-0.000056,0.000080,-0.004306,-0.006108,0.007680,0.000369,-0.003852,-0.015904,-0.001205
-0.003938,-0.004602,-0.000656,0.000010,0.000822,0.007140,0.004509,0.006449,-0.000005,0.000068,-0.003672,-0.005683,0.009819,0.001781,-0.004194,-0.016381,-0.000222
-0.002935,-0.002590,-0.000829,-0.000107,0.000456,0.008542,0.002688,0.006816,-0.000004,0.000011,-0.002742,-0.003702,0.011012,0.003649,-0.003984,-0.017186,0.000086
-0.002412,-0.001500,-0.000817,-0.000001,0.000218,0.009121,0.001673,0.006714,-0.000025,-0.000009,-0.002019,-0.002172,0.010929,0.004856,-0.004366,-0.015842,0.001123
-0.001887,-0.001175,-0.000947,-0.000019,0.000143,0.009392,0.000671,0.007060,-0.000050,-0.000111,-0.002275,-0.000829,0.009781,0.005973,-0.004538,-0.012623,0.003106
-0.001139,-0.000311,-0.001483,0.000010,0.000180,0.008726,0.000137,0.006712,-0.000078,-0.000380,-0.002238,-0.000039,0.008159,0.007153,-0.004769,-0.010804,0.005458
-0.000363,-0.000082,-0.002159,-0.000091,0.000138,0.008245,-0.000005,0.006186,-0.000079,-0.000587,-0.001738,0.000047,0.006624,0.008799,-0.006552,-0.009214,0.006523
-0.000002,0.000096,-0.002885,-0.000256,0.000139,0.009357,-0.000193,0.005551,-0.000082,-0.000925,-0.001253,0.000265,0.006494,0.010293,-0.008869,-0.008031,0.007290
0.000180,0.000858,-0.003895,-0.000314,0.000050,0.010273,-0.000622,0.004823,-0.000119,-0.001319,-0.000569,0.000969,0.005865,0.010962,-0.009073,-0.005794,0.006598
0.000110,0.002525,-0.005045,-0.000384,0.000000,0.009316,-0.001116,0.003762,-0.000235,-0.002507,-0.000061,0.002052,0.004632,0.011403,-0.009127,-0.002699,0.005527
-0.000038,0.002287,-0.006106,-0.000441,-0.000413,0.006671,-0.001232,0.001729,-0.000600,-0.003834,0.000051,0.001381,0.003413,0.011408,-0.007038,-0.000556,0.004326
-0.000449,0.001944,-0.006468,-0.000086,-0.001490,0.004045,-0.001348,0.000371,-0.001367,-0.006409,0.000451,0.000786,0.002166,0.010871,-0.004854,0.000022,0.003214
-0.000798,0.001536,-0.006864,0.000049,-0.003208,0.001369,-0.001447,0.000001,-0.001458,-0.007934,0.001249,0.000042,0.001419,0.009389,-0.002799,0.000906,0.001771
-0.001423,0.001118,-0.007120,0.000493,-0.004270,-0.000002,-0.001855,0.000003,-0.001432,-0.009785,0.001604,0.000020,0.000272,0.007274,-0.002113,0.003173,0.000713
-0.001306,0.001242,-0.007052,0.001341,-0.005004,-0.001396,-0.002388,0.000003,-0.001237,-0.011223,0.001730,0.000002,-0.000084,0.005464,-0.001393,0.003863,0.000122
-0.000720,0.002776,-0.004464,0.002237,-0.005762,-0.005372,-0.003354,-0.000022,-0.000928,-0.012014,0.001885,-0.000011,-0.001175,0.004104,-0.001104,0.004064,-0.000183
0.000034,0.005408,-0.002406,0.005674,-0.006465,-0.010829,-0.003781,-0.000256,-0.000777,-0.011179,0.002342,-0.000104,-0.001967,0.002750,-0.001419,0.002942,-0.001420
0.001127,0.010156,-0.000888,0.005000,-0.007143,-0.018217,-0.002567,-0.000765,-0.000593,-0.009407,0.003038,-0.000656,-0.002868,0.001590,-0.001795,0.002129,-0.003508
0.002404,0.015602,-0.000329,0.004169,-0.007205,-0.026457,-0.001637,-0.001560,-0.000476,-0.007746,0.003262,-0.001001,-0.003796,0.000869,-0.002695,0.001263,-0.006411
0.004053,0.019996,-0.000018,0.003760,-0.006886,-0.035076,-0.001001,-0.002406,-0.000250,-0.006767,0.003815,-0.001341,-0.005930,0.000492,-0.003231,0.001356,-0.009318
0.006108,0.024516,0.000142,0.003539,-0.006372,-0.038427,-0.000460,-0.003449,-0.000113,-0.007507,0.004361,-0.001408,-0.006702,0.000208,-0.003865,0.001578,-0.012322
0.008519,0.028722,0.000429,0.004442,-0.005768,-0.040868,-0.000072,-0.003935,0.000001,-0.007303,0.004436,-0.001421,-0.007251,0.000016,-0.004425,0.001209,-0.015148
0.010122,0.029519,0.000271,0.004571,-0.005416,-0.042340,0.000056,-0.003618,0.000150,-0.006102,0.004468,-0.001043,-0.008127,-0.000037,-0.005371,0.000447,-0.018127
0.012211,0.028761,0.000070,0.003514,-0.004610,-0.041439,0.000557,-0.002759,0.000564,-0.005026,0.004385,-0.000012,-0.009101,-0.000207,-0.006458,0.000035,-0.020951
0.013467,0.029942,0.000035,0.002517,-0.003217,-0.038719,0.001806,-0.002325,0.001207,-0.006171,0.004701,0.000129,-0.008911,-0.000053,-0.007087,-0.000113,-0.022195
0.015276,0.031708,0.000062,0.001625,-0.001967,-0.036419,0.004141,-0.002985,0.001715,-0.008044,0.005495,0.000858,-0.009081,0.000023,-0.008425,-0.000439,-0.023101
0.018902,0.034562,0.000007,0.001293,-0.001077,-0.033608,0.007513,-0.004566,0.002086,-0.008540,0.005946,0.001086,-0.010059,0.000871,-0.009189,-0.000372,-0.023155
0.022391,0.037237,0.000007,0.000895,-0.000631,-0.031248,0.011521,-0.005624,0.002373,-0.006613,0.006221,0.002007,-0.011053,0.002697,-0.009934,-0.000006,-0.023087
0.025821,0.039253,-0.000001,0.000275,-0.000422,-0.028736,0.013214,-0.006419,0.002192,-0.004384,0.006650,0.002210,-0.012160,0.005045,-0.010071,0.000044,-0.022156
0.028596,0.040670,-0.000005,0.000011,-0.000561,-0.026459,0.014837,-0.006669,0.001616,-0.002144,0.007499,0.001996,-0.013882,0.007032,-0.010075,0.000054,-0.020236
0.030595,0.042351,-0.000000,0.000283,-0.000673,-0.025732,0.016804,-0.007306,0.000745,-0.000703,0.008421,0.001726,-0.016154,0.008447,-0.011432,0.000034,-0.018049
0.031575,0.043105,0.000166,0.000964,-0.000420,-0.024435,0.018561,-0.007262,0.000225,-0.000012,0.009103,0.000936,-0.018499,0.009611,-0.012640,0.000154,-0.015859
0.032897,0.042992,0.000484,0.001662,-0.000145,-0.024283,0.019124,-0.007435,0.000014,0.000316,0.009849,0.000428,-0.020790,0.009744,-0.014642,0.000407,-0.013636
0.034628,0.042026,0.000248,0.001306,-0.000022,-0.023554,0.019365,-0.007868,-0.000010,0.000706,0.010811,0.000154,-0.022585,0.009995,-0.016493,0.000649,-0.010641
0.036612,0.042999,0.000040,0.001830,-0.000009,-0.021712,0.019323,-0.009031,-0.000160,0.001036,0.011098,0.000037,-0.021820,0.011740,-0.018266,0.000326,-0.007492
0.038038,0.043186,-0.000012,0.003368,0.000004,-0.019505,0.019038,-0.010046,-0.000630,0.001391,0.010606,-0.000001,-0.021036,0.012998,-0.019112,0.000202,-0.005168
0.037821,0.042514,-0.000157,0.004962,0.000058,-0.018550,0.018437,-0.010580,-0.001265,0.000975,0.010580,-0.000038,-0.019665,0.013961,-0.019666,0.000926,-0.003074
0.036775,0.041002,-0.000478,0.005183,0.000033,-0.018555,0.018357,-0.012057,-0.002287,0.000578,0.011434,-0.000127,-0.017997,0.014742,-0.018750,0.002826,-0.001269
0.035764,0.038687,-0.000830,0.006607,0.000013,-0.018480,0.017968,-0.014472,-0.004084,0.000167,0.012193,-0.000254,-0.015454,0.015802,-0.018099,0.005367,-0.000041
0.033826,0.035343,-0.001115,0.007158,-0.000193,-0.016814,0.016589,-0.017387,-0.006438,0.000003,0.012699,-0.001201,-0.012830,0.016851,-0.016692,0.006181,0.000507
0.031847,0.032315,-0.001340,0.007624,-0.001051,-0.016896,0.014814,-0.017927,-0.008905,-0.000095,0.010929,-0.002289,-0.011084,0.018370,-0.015977,0.006857,0.002323
0.029383,0.029911,-0.001577,0.007480,-0.002110,-0.018045,0.012001,-0.018024,-0.011241,-0.000356,0.008795,-0.003757,-0.010440,0.019743,-0.014747,0.008091,0.005029
0.027165,0.029426,-0.001152,0.008157,-0.003272,-0.021695,0.008990,-0.017878,-0.013223,-0.000555,0.007816,-0.004656,-0.009401,0.020929,-0.013004,0.009246,0.006854
0.026324,0.028594,-0.000717,0.008206,-0.004854,-0.024906,0.006360,-0.017877,-0.014861,-0.000602,0.006959,-0.005670,-0.006625,0.021898,-0.011199,0.008478,0.008638
0.024723,0.028497,-0.000314,0.007297,-0.006483,-0.027321,0.004295,-0.018141,-0.015703,-0.000423,0.004052,-0.006805,-0.003994,0.022482,-0.010004,0.007460,0.010328
0.020774,0.025382,-0.000257,0.006608,-0.007469,-0.028423,0.003124,-0.018329,-0.016642,-0.000104,0.001266,-0.007064,-0.001772,0.023054,-0.010759,0.006508,0.011847
0.014454,0.021887,-0.000043,0.006062,-0.008468,-0.029099,0.001750,-0.018452,-0.017724,-0.000002,0.000084,-0.007884,-0.000398,0.023914,-0.010725,0.006769,0.013256
0.008993,0.018541,-0.000003,0.005584,-0.009970,-0.031281,0.001229,-0.017711,-0.018906,-0.000023,-0.000100,-0.009969,0.000043,0.024273,-0.010239,0.007095,0.014240
0.005225,0.016635,0.000010,0.006543,-0.011256,-0.032975,0.000982,-0.016704,-0.019358,-0.000070,-0.000538,-0.012107,0.001175,0.023456,-0.009545,0.007308,0.014687
0.002228,0.013256,-0.000081,0.007399,-0.012574,-0.033869,0.001085,-0.014021,-0.019881,-0.000051,-0.000659,-0.012767,0.003282,0.022503,-0.009363,0.007274,0.014021
0.000927,0.011845,-0.000539,0.007502,-0.013108,-0.033213,0.001186,-0.011865,-0.020352,-0.000007,-0.001231,-0.011191,0.005476,0.020309,-0.008905,0.006359,0.012858
0.000176,0.011575,-0.001679,0.007464,-0.013214,-0.030766,0.001365,-0.009887,-0.020637,-0.000008,-0.000806,-0.009455,0.008432,0.017611,-0.008120,0.005272,0.010894
0.000097,0.012420,-0.002713,0.007513,-0.013052,-0.028409,0.001665,-0.008839,-0.020715,-0.000184,-0.000396,-0.008704,0.010650,0.014584,-0.006201,0.004411,0.008894
0.000084,0.012960,-0.003840,0.007246,-0.012864,-0.025547,0.002326,-0.009376,-0.020692,-0.000059,-0.000152,-0.008759,0.012279,0.012679,-0.003679,0.002737,0.008278
0.000174,0.012744,-0.002434,0.006663,-0.012591,-0.019142,0.003755,-0.009455,-0.020494,0.000116,-0.000023,-0.008379,0.013155,0.010936,-0.001128,0.002870,0.009787
0.001156,0.012179,-0.001530,0.003917,-0.012117,-0.013324,0.005707,-0.009349,-0.020583,0.000530,0.000012,-0.007971,0.013021,0.009305,-0.000148,0.002404,0.012440
0.002474,0.013291,-0.000849,0.001702,-0.012098,-0.011137,0.007307,-0.008029,-0.019973,0.001690,0.000109,-0.008145,0.011341,0.007667,0.000246,0.001570,0.016731
0.004188,0.014934,-0.000151,0.001587,-0.012492,-0.009657,0.008743,-0.006159,-0.018559,0.003708,0.000290,-0.008185,0.009673,0.006408,0.001012,0.000878,0.021630
0.005266,0.012620,0.000302,0.001399,-0.012008,-0.007182,0.009971,-0.003859,-0.016906,0.006402,0.000366,-0.008470,0.010308,0.004959,0.002221,0.000134,0.026462
0.006611,0.009607,0.002082,0.001044,-0.011533,-0.005314,0.010752,-0.001893,-0.015778,0.008938,0.000587,-0.008500,0.010805,0.003065,0.001785,-0.000021,0.030812
0.007821,0.006699,0.003499,0.000312,-0.010815,-0.003817,0.010945,-0.000661,-0.014628,0.010307,0.001196,-0.008381,0.011268,0.001969,0.001141,-0.000694,0.033952
0.009180,0.005927,0.004206,0.000407,-0.010594,-0.002731,0.010922,-0.000353,-0.014033,0.011679,0.001792,-0.008980,0.011739,0.001544,0.000434,-0.002827,0.034557
0.010002,0.005121,0.004450,0.001152,-0.009472,-0.000296,0.010716,-0.000212,-0.013564,0.012976,0.002023,-0.010421,0.011328,0.001088,0.000060,-0.006879,0.032495
0.011205,0.005432,0.004586,0.003043,-0.008173,0.000008,0.010312,-0.000001,-0.012082,0.012783,0.002200,-0.008140,0.010688,0.000535,-0.000115,-0.009956,0.029021
0.012301,0.005433,0.004873,0.003685,-0.006548,0.000040,0.010163,0.000129,-0.010438,0.010966,0.003167,-0.005302,0.009763,0.000132,-0.000754,-0.011737,0.024041
0.013409,0.004499,0.005324,0.003937,-0.004922,0.000003,0.009353,0.000580,-0.008824,0.009834,0.004325,-0.001812,0.008857,-0.000002,-0.001790,-0.013758,0.019584
0.013116,0.003515,0.004925,0.003310,-0.004445,0.000120,0.007240,0.000756,-0.006839,0.006758,0.004826,-0.001419,0.007384,-0.000181,-0.002375,-0.019103,0.015250
0.012382,0.003240,0.004549,0.003136,-0.003921,0.000113,0.005200,0.000848,-0.004797,0.004452,0.004283,-0.001069,0.005299,-0.000139,-0.003365,-0.024568,0.011497
0.011388,0.003205,0.003825,0.002841,-0.003383,0.000028,0.002891,0.000471,-0.003242,0.002519,0.003710,-0.000729,0.003345,-0.000063,-0.003434,-0.028883,0.008357
0.010337,0.003738,0.001519,0.002991,-0.002387,-0.000072,0.000879,0.000309,-0.001871,0.001110,0.003850,-0.000042,0.002820,0.000164,-0.002163,-0.032117,0.005525
0.009660,0.004593,0.000337,0.002973,-0.001663,-0.000604,-0.000000,0.000272,-0.000559,0.000141,0.003159,0.000285,0.001986,0.001140,-0.001081,-0.035134,0.002927
0.008617,0.005465,0.000003,0.002241,-0.000981,-0.001537,-0.000897,0.000099,-0.000001,-0.000166,0.001121,0.001619,0.001209,0.002663,-0.000491,-0.037641,0.001137
0.006929,0.002682,-0.000179,0.001781,-0.000469,-0.002518,-0.003354,-0.000092,0.000409,-0.001196,0.000031,0.003345,0.000661,0.004709,-0.000482,-0.037784,0.000160
0.004233,0.000395,-0.000458,0.001136,-0.000514,-0.004106,-0.007198,-0.000619,0.001345,-0.003042,-0.000665,0.003900,0.000327,0.007082,-0.000377,-0.036950,-0.000070
0.002064,-0.000090,-0.000991,0.000210,-0.000956,-0.007060,-0.009990,-0.000421,0.002914,-0.004786,-0.002000,0.004459,0.000187,0.008879,-0.000263,-0.032793,-0.000926
0.000730,-0.001275,-0.001634,0.000009,-0.000488,-0.009233,-0.011271,-0.000148,0.004549,-0.006971,-0.003335,0.005424,0.000086,0.009571,-0.000193,-0.027385,-0.002889
0.000104,-0.003022,-0.002419,0.000110,-0.000320,-0.011316,-0.011384,0.000009,0.006029,-0.010789,-0.003487,0.007112,0.000016,0.009527,-0.000506,-0.023374,-0.006504
-0.000172,-0.004260,-0.003352,0.000631,-0.000225,-0.013362,-0.011190,0.000010,0.006446,-0.014299,-0.004160,0.008520,-0.000006,0.008297,-0.000986,-0.020526,-0.011501
-0.001543,-0.005475,-0.004839,0.001667,-0.000115,-0.015248,-0.010744,0.000003,0.006926,-0.015820,-0.003470,0.009970,-0.000197,0.006397,-0.001735,-0.017925,-0.018560
-0.004052,-0.006630,-0.007099,0.004018,0.000001,-0.016252,-0.010374,0.000001,0.006993,-0.016613,-0.002160,0.011683,-0.000540,0.004539,-0.002277,-0.014963,-0.027046
-0.006718,-0.006668,-0.009882,0.005618,0.000119,-0.016292,-0.009858,-0.000106,0.006847,-0.016026,-0.000697,0.012450,-0.001460,0.002847,-0.002807,-0.012914,-0.035503
-0.008714,-0.006835,-0.008052,0.006855,0.000474,-0.010200,-0.008983,-0.000167,0.006656,-0.015606,-0.000100,0.013327,-0.002470,0.001110,-0.002671,-0.007491,-0.037543
-0.007532,-0.008975,-0.006429,0.006170,0.000982,-0.005339,-0.007984,-0.000761,0.006339,-0.015550,0.000139,0.013912,-0.003652,0.000150,-0.002940,-0.003255,-0.035590
-0.006211,-0.008659,-0.005648,0.005322,0.001690,-0.004081,-0.007342,-0.001016,0.006362,-0.015238,0.000939,0.014020,-0.005669,-0.000134,-0.002630,-0.000633,-0.030518
-0.004934,-0.006942,-0.004313,0.005736,0.001902,-0.003559,-0.007015,-0.000723,0.007079,-0.014334,0.001695,0.014247,-0.008098,-0.000558,-0.002526,0.000090,-0.025361
-0.003883,-0.007724,-0.002876,0.005066,0.001877,-0.002594,-0.006634,-0.000410,0.007538,-0.012479,0.001349,0.014075,-0.007875,-0.001289,-0.002266,0.001496,-0.020065
-0.002829,-0.008494,-0.001854,0.004143,0.001646,-0.001015,-0.006048,-0.000077,0.007111,-0.011306,0.000921,0.011816,-0.007882,-0.002209,-0.002482,0.004399,-0.015295
-0.001804,-0.009456,-0.000610,0.002528,0.001330,-0.000259,-0.005422,0.000000,0.006412,-0.010605,0.000582,0.009137,-0.007414,-0.001788,-0.002571,0.007172,-0.011336
-0.001740,-0.009964,-0.000034,0.002349,0.001234,-0.000015,-0.004684,0.000086,0.004302,-0.009950,0.000286,0.005641,-0.007173,-0.001185,-0.003141,0.009828,-0.008304
-0.001568,-0.010383,0.000174,0.001892,0.000761,0.000379,-0.003300,0.000249,0.002099,-0.009571,0.000192,0.002661,-0.007243,-0.000831,-0.003815,0.010336,-0.006078
-0.001182,-0.009147,0.001043,0.001731,0.000441,0.002140,-0.001702,0.000427,0.000942,-0.008744,0.000183,0.002751,-0.007274,-0.000536,-0.005596,0.011993,-0.004903
-0.000560,-0.008340,0.002487,0.002465,0.000272,0.004751,-0.000739,0.000380,0.000153,-0.008204,0.000230,0.002764,-0.007196,-0.000328,-0.007761,0.015652,-0.004618
-0.000124,-0.008108,0.004959,0.003624,0.000104,0.006095,-0.000284,0.000532,-0.000024,-0.006609,0.000108,0.004013,-0.007599,-0.000277,-0.009417,0.019338,-0.004272
0.000001,-0.007692,0.006410,0.004738,-0.000012,0.008085,-0.000359,0.000826,-0.000263,-0.006255,-0.000015,0.002620,-0.008302,-0.000193,-0.007822,0.019868,-0.003929
-0.000005,-0.006118,0.008748,0.005871,-0.000294,0.008413,-0.000451,0.001150,-0.000648,-0.005294,-0.000125,0.000693,-0.008762,-0.000161,-0.006576,0.019437,-0.003474
-0.000097,-0.004336,0.012059,0.006859,-0.000807,0.008702,-0.000511,0.001184,-0.000769,-0.004534,-0.000300,0.000004,-0.009134,-0.000114,-0.003406,0.019220,-0.003081
-0.000499,-0.002668,0.012741,0.007072,-0.001017,0.008778,-0.000848,0.000858,-0.000761,-0.002136,-0.000404,-0.000093,-0.007825,0.000014,-0.000843,0.018450,-0.002993
-0.000891,-0.001379,0.013798,0.006416,-0.001363,0.005906,-0.001554,0.000703,-0.000521,-0.001377,-0.000847,-0.000315,-0.006494,0.000313,-0.000014,0.015736,-0.003510
-0.001810,-0.000352,0.014709,0.004752,-0.001589,0.004118,-0.002191,0.000386,-0.000406,-0.000825,-0.001787,-0.000852,-0.006308,0.000906,0.000382,0.012740,-0.003950
-0.002688,-0.000200,0.014445,0.003278,-0.001816,0.002366,-0.003006,0.000001,-0.000329,-0.000435,-0.003109,-0.002060,-0.005766,0.001281,0.001785,0.010617,-0.004436
-0.003702,-0.000231,0.013563,0.001132,-0.001960,0.001845,-0.003942,-0.000258,-0.000272,-0.000105,-0.005184,-0.004597,-0.005722,0.001768,0.004839,0.009606,-0.005063
-0.004453,-0.000084,0.012463,-0.000003,-0.002186,0.001521,-0.005360,-0.000222,-0.000229,0.000167,-0.006820,-0.007837,-0.004513,0.002010,0.010396,0.010695,-0.005594
-0.005138,-0.000098,0.011170,-0.001114,-0.001529,0.001682,-0.005716,-0.000130,-0.000204,0.001228,-0.008675,-0.010785,-0.003309,0.002527,0.017249,0.012349,-0.005790
-0.005053,-0.000038,0.009574,-0.002337,-0.001271,0.001642,-0.006251,-0.000048,-0.000431,0.001079,-0.010561,-0.013846,-0.002120,0.003194,0.022153,0.012521,-0.006665
-0.006174,-0.000500,0.008004,-0.003661,-0.001225,0.001056,-0.006293,-0.000149,-0.000980,0.000944,-0.012389,-0.016065,-0.001146,0.003624,0.025657,0.013463,-0.007151
-0.007976,-0.001713,0.007011,-0.005049,-0.001307,0.000547,-0.006198,-0.000239,-0.001350,0.000998,-0.013741,-0.017056,-0.000667,0.003839,0.026506,0.013513,-0.007565
-0.009346,-0.002704,0.005898,-0.005638,-0.000987,0.000300,-0.006107,-0.000198,-0.001825,0.001146,-0.011115,-0.015028,-0.000341,0.003143,0.026287,0.013255,-0.007664
-0.010402,-0.002853,0.004700,-0.005614,-0.000926,0.000023,-0.006123,-0.000163,-0.002272,0.001207,-0.007824,-0.013451,-0.000585,0.002384,0.025049,0.012670,-0.007639
-0.010810,-0.002859,0.004189,-0.005964,-0.000886,0.000077,-0.006867,-0.000009,-0.002565,0.001052,-0.005202,-0.010193,-0.000227,0.001357,0.024274,0.013540,-0.007421
-0.011093,-0.005422,0.003677,-0.007091,-0.000416,0.000486,-0.007808,0.000202,-0.002503,0.000809,-0.003672,-0.007164,-0.000029,0.000707,0.022764,0.014816,-0.006629
-0.011143,-0.008590,0.002692,-0.008639,-0.000097,0.001424,-0.008753,0.000787,-0.002189,0.000914,-0.002264,-0.004467,0.000083,0.000189,0.020145,0.015939,-0.005751
-0.011187,-0.010006,0.002360,-0.010125,-0.000002,0.002155,-0.010854,0.001307,-0.001635,0.000697,-0.001405,-0.001889,0.000357,0.000020,0.017312,0.016798,-0.003911
-0.011017,-0.010624,0.001946,-0.012674,0.000017,0.002889,-0.012958,0.001718,-0.001206,0.000999,-0.000448,-0.000521,0.000600,-0.000048,0.013709,0.017113,-0.002378
-0.009126,-0.009694,0.000617,-0.015998,0.000115,0.004224,-0.014489,0.002558,-0.001338,0.000869,0.000005,-0.000092,0.001242,-0.000269,0.010592,0.015724,-0.001113
-0.007232,-0.007961,-0.000001,-0.017942,0.000258,0.005381,-0.015430,0.003298,-0.001405,0.000997,0.000524,0.000003,0.002135,-0.000500,0.007185,0.014138,-0.000249
-0.005270,-0.004011,-0.000111,-0.016198,0.000671,0.005345,-0.015635,0.003616,-0.001969,0.001579,0.001521,0.000108,0.002951,-0.000821,0.004489,0.011910,0.000018
-0.004979,-0.001559,-0.000799,-0.014146,0.000499,0.004166,-0.014611,0.003019,-0.002947,0.001890,0.002737,0.000294,0.003769,-0.001189,0.002965,0.009520,0.000823
-0.002703,-0.000385,-0.000855,-0.011984,0.000440,0.002925,-0.013042,0.001747,-0.003929,0.002098,0.001468,0.001238,0.004738,-0.001434,0.001535,0.008020,0.002390
-0.002139,-0.000030,-0.001568,-0.007823,0.000220,0.001742,-0.012337,0.000769,-0.005615,0.002565,0.000562,0.001602,0.005394,-0.001634,0.000236,0.004385,0.003870
-0.001434,-0.000020,-0.002195,-0.004290,-0.000014,0.000413,-0.011619,0.000145,-0.006924,0.003334,0.000005,0.003034,0.004366,-0.001247,-0.000677,0.002036,0.005503
-0.000634,-0.000011,-0.004495,-0.001566,-0.000491,0.000025,-0.011362,0.000032,-0.007979,0.003704,-0.000468,0.003168,0.003376,-0.000800,-0.002774,0.001101,0.007285
-0.000007,0.000503,-0.006420,-0.000551,-0.001524,-0.000097,-0.011022,0.000014,-0.008286,0.002772,-0.000659,0.002207,0.004254,-0.001511,-0.005264,0.000390,0.009044
0.000305,0.002126,-0.007265,-0.000069,-0.002871,-0.000429,-0.010665,0.000187,-0.007220,0.001791,-0.000688,0.000923,0.005232,-0.002152,-0.006025,0.000020,0.010166
0.000454,0.003417,-0.005418,0.000000,-0.004295,-0.000842,-0.010245,0.000345,-0.005766,0.002490,-0.000496,0.000342,0.006481,-0.003044,-0.007212,-0.000245,0.011025
0.000688,0.004556,-0.003085,-0.000137,-0.006189,-0.002690,-0.009383,0.000491,-0.004318,0.002556,-0.000130,0.000096,0.008053,-0.004099,-0.010316,-0.001499,0.011190
0.000787,0.005893,-0.000914,-0.000501,-0.007897,-0.003964,-0.008084,0.000402,-0.002897,0.003529,-0.000001,0.000204,0.008275,-0.005196,-0.013706,-0.003506,0.010283
0.000859,0.007418,-0.000095,-0.001468,-0.009607,-0.005673,-0.006421,0.000282,-0.001731,0.004560,0.000091,0.000112,0.009194,-0.007658,-0.017053,-0.006360,0.008598
0.000736,0.006948,0.000044,-0.003339,-0.011033,-0.004298,-0.004791,0.000280,-0.000923,0.006542,0.000790,-0.000000,0.009790,-0.010243,-0.017727,-0.009131,0.005922
