AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005735,0.000207,0.002719,0.033853,-0.014221,0.012275,-0.019451,-0.065717,-0.032356,-0.022198,0.022306,0.037537,0.010672,0.027357,-0.087431,0.001076,-0.020015
0.010363,0.000003,0.001324,0.048776,-0.012187,0.013581,-0.022027,-0.059276,-0.029130,-0.021691,0.020006,0.038189,0.010914,0.040096,-0.102955,0.004405,-0.017300
0.026382,0.001563,0.000001,0.052189,-0.011007,0.003883,-0.017849,-0.029845,-0.032848,-0.024582,0.030626,0.041919,0.007428,0.052321,-0.115899,0.007872,-0.021783
0.041484,0.005847,-0.000626,0.046881,-0.009770,-0.000505,-0.011799,-0.010338,-0.031398,-0.024747,0.037348,0.040403,0.001295,0.057054,-0.123182,0.004335,-0.023339
0.041109,0.005988,-0.003161,0.038528,-0.007191,-0.010886,-0.004311,-0.000105,-0.030628,-0.023854,0.049666,0.035896,-0.002264,0.062952,-0.124066,0.000033,-0.023228
0.034743,0.006573,-0.001174,0.037951,-0.006369,-0.037760,-0.000002,0.008825,-0.028727,-0.019462,0.055643,0.030128,-0.003272,0.059929,-0.107532,-0.009704,-0.020013
0.028772,0.011163,0.000082,0.031688,-0.005974,-0.039123,-0.000058,0.010512,-0.023951,-0.015844,0.047417,0.020008,-0.004196,0.049076,-0.076403,-0.007347,-0.016752
0.020995,0.019260,0.000011,0.026199,-0.004731,-0.028211,-0.000247,0.010751,-0.018832,-0.013264,0.032790,0.008770,0.000036,0.032403,-0.043415,-0.003332,-0.010891
0.012546,0.022963,-0.000128,0.017080,-0.002577,-0.014350,0.000033,0.009506,-0.012317,-0.008823,0.020176,0.006995,-0.000035,0.015489,-0.017120,-0.000591,-0.006115
0.003669,0.009919,-0.000483,0.006430,-0.000552,-0.006199,0.001318,0.004106,-0.005321,-0.003511,0.007951,0.004245,0.000231,0.005750,-0.007395,-0.000255,-0.002526
