AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006986,0.005158,-0.003772,0.004106,0.003221,-0.008861,-0.006612,-0.001273,0.000669,0.001759,-0.001054,-0.005151,0.004207,0.004536,0.003562,-0.005862,0.004432
-0.005642,0.005787,-0.004854,0.001743,0.003796,-0.009779,-0.005208,0.001106,-0.000611,0.004703,-0.005752,-0.006920,0.006307,0.003999,0.002811,-0.001913,0.004116
-0.002217,0.005757,-0.004577,-0.001621,0.003365,-0.008087,-0.003276,0.003343,-0.001893,0.006802,-0.008201,-0.007365,0.007834,0.003566,0.002154,0.000624,0.002774
0.001872,0.005366,-0.002722,-0.005494,0.002785,-0.003973,-0.000939,0.004815,-0.002339,0.007838,-0.007982,-0.007679,0.007694,0.003166,0.001765,0.002256,0.000720
0.005469,0.005271,0.000703,-0.008381,0.002071,0.001818,0.001438,0.005363,-0.001905,0.007565,-0.005976,-0.007029,0.005732,0.002621,0.001608,0.003855,-0.001064
0.007430,0.003742,0.003386,-0.009319,0.001019,0.006171,0.003877,0.005388,-0.001075,0.005983,-0.003056,-0.005669,0.002081,0.001677,0.001914,0.004069,-0.002122
0.007520,0.000818,0.005106,-0.007584,-0.000423,0.008467,0.005435,0.004041,-0.000274,0.003800,0.000605,-0.003281,-0.000402,0.000267,0.001993,0.003261,-0.002516
0.006063,-0.003461,0.006015,-0.003403,-0.002169,0.006553,0.004880,0.001676,0.000344,0.000049,0.004169,-0.001350,-0.001562,-0.000561,0.002427,0.002045,-0.002171
0.003407,-0.007087,0.005586,0.001303,-0.003382,0.002905,0.003216,-0.000913,0.000672,-0.003968,0.006532,0.000874,-0.001191,-0.000847,0.002886,0.001417,-0.001314
0.000125,-0.010167,0.003943,0.005581,-0.003794,-0.000668,0.001397,-0.003465,0.000605,-0.006649,0.006522,0.003508,-0.000160,-0.000979,0.001785,0.002686,0.000309
-0.003225,-0.011621,0.001595,0.008867,-0.003443,-0.003051,-0.000220,-0.005212,0.000135,-0.007797,0.005074,0.006753,0.000835,-0.000853,-0.000676,0.004336,0.002242
-0.006193,-0.011392,-0.000953,0.009433,-0.003074,-0.004008,-0.001751,-0.005700,-0.000769,-0.007604,0.002832,0.010313,0.001802,-0.000345,-0.003076,0.005227,0.003376
-0.007846,-0.008964,-0.003323,0.007322,-0.002389,-0.003502,-0.002638,-0.004900,-0.001339,-0.005911,0.000489,0.012205,0.001932,0.000215,-0.005216,0.005370,0.003482
-0.008239,-0.004070,-0.004484,0.003579,-0.001471,-0.001268,-0.002285,-0.002899,-0.001544,-0.002969,-0.002011,0.011827,0.000965,0.000759,-0.006965,0.005718,0.003060
-0.007191,0.002330,-0.004871,0.000128,-0.000432,0.001371,-0.000829,-0.000115,-0.001496,0.000054,-0.004809,0.009547,-0.001123,0.001164,-0.007560,0.005947,0.002376
-0.004614,0.006763,-0.004021,-0.003051,0.000244,0.003927,0.000456,0.001574,-0.001306,0.003390,-0.006494,0.005931,-0.002295,0.001382,-0.007021,0.004447,0.001404
-0.001584,0.008643,-0.002117,-0.004155,0.000229,0.004630,0.000793,0.001884,-0.001084,0.004853,-0.006942,0.000461,-0.002711,0.001720,-0.004768,0.001224,0.000636
0.001946,0.008633,-0.000129,-0.003400,-0.000081,0.003123,0.000413,0.001784,-0.000626,0.004310,-0.006239,-0.005016,-0.002551,0.001840,-0.000884,-0.002169,-0.000133
0.005733,0.008434,0.001174,-0.000578,-0.000421,0.000166,-0.000225,0.001562,-0.000110,0.002872,-0.005365,-0.009330,-0.002225,0.001419,0.002179,-0.003826,-0.000740
0.008535,0.007755,0.001604,0.003419,-0.000073,-0.002372,-0.000854,0.001165,0.000513,0.001564,-0.003549,-0.011626,-0.001708,0.000782,0.003724,-0.003921,-0.001238
0.009135,0.005853,0.001335,0.006078,0.000029,-0.004484,-0.001809,0.000535,0.000673,0.000555,-0.001294,-0.011346,-0.001095,0.000025,0.004119,-0.003508,-0.001695
0.007884,0.003191,0.000004,0.006749,0.000224,-0.005637,-0.002771,-0.000112,0.001191,-0.000713,0.001477,-0.008934,-0.000724,-0.000885,0.003587,-0.003016,-0.002374
0.004573,0.001493,-0.001764,0.004926,0.000440,-0.005517,-0.002930,-0.000767,0.001401,-0.001890,0.003724,-0.006195,-0.000799,-0.001607,0.002661,-0.002464,-0.002863
0.000873,0.000957,-0.003649,0.002279,0.000855,-0.003489,-0.002062,-0.001039,0.001370,-0.003743,0.004690,-0.003643,-0.001314,-0.002234,0.002177,-0.002355,-0.003033
-0.002691,-0.000732,-0.004343,-0.001665,0.001335,-0.000032,-0.000951,-0.001590,0.000943,-0.004671,0.004974,-0.001594,-0.001247,-0.002182,0.001933,-0.002446,-0.002881
-0.005848,-0.004123,-0.003662,-0.004911,0.001548,0.003274,0.000060,-0.002631,0.000110,-0.004718,0.004580,-0.000287,-0.000790,-0.001441,0.001471,-0.003317,-0.001932
-0.007831,-0.008679,-0.002067,-0.007186,0.001515,0.004947,0.000566,-0.003428,-0.000752,-0.003913,0.003406,0.001100,-0.001049,-0.000149,0.001095,-0.004259,-0.000309
-0.007852,-0.010143,-0.000241,-0.007243,0.001297,0.004593,0.001058,-0.003349,-0.001600,-0.002223,0.001073,0.002983,-0.001944,0.001250,0.000249,-0.004237,0.001282
-0.006279,-0.008769,0.000730,-0.005333,0.001304,0.002301,0.001498,-0.002485,-0.001943,0.000131,-0.000895,0.004924,-0.002421,0.002726,-0.001534,-0.002995,0.002572
-0.004619,-0.006185,0.001493,-0.002260,0.000854,-0.001829,0.001661,-0.001386,-0.002405,0.003295,-0.002266,0.006334,-0.002204,0.003987,-0.004012,-0.000348,0.003666
-0.002951,-0.004102,0.001468,0.001107,0.000432,-0.005225,0.001621,-0.000032,-0.001985,0.005689,-0.002641,0.007295,-0.001585,0.004736,-0.005878,0.003146,0.004069
-0.001634,-0.000549,0.000977,0.003439,0.000074,-0.007572,0.001574,0.000977,-0.001260,0.006361,-0.002573,0.006382,-0.000349,0.004772,-0.006270,0.005953,0.004070
-0.000037,0.003445,0.000666,0.004727,-0.000158,-0.007024,0.002312,0.001723,-0.000128,0.004891,-0.002713,0.003744,0.000813,0.003294,-0.004755,0.006276,0.003805
0.001297,0.006744,0.000990,0.004176,-0.000020,-0.003670,0.003352,0.002232,0.001142,0.002531,-0.002789,-0.000404,0.002336,0.000992,-0.001976,0.005845,0.003426
0.002394,0.007706,0.002357,0.002787,0.000258,0.000748,0.003862,0.002527,0.002365,0.000631,-0.002469,-0.005091,0.003982,-0.001978,0.001235,0.004509,0.002858
0.003061,0.006310,0.003912,0.000058,0.000365,0.004153,0.003315,0.002820,0.003165,-0.000288,-0.002372,-0.008797,0.004128,-0.004402,0.003358,0.001603,0.002177
0.003524,0.004106,0.005269,-0.003230,0.000254,0.006040,0.002381,0.003154,0.003149,-0.000481,-0.002704,-0.010380,0.002856,-0.006039,0.004101,-0.002127,0.001303
0.003858,0.001897,0.005036,-0.006536,-0.000183,0.004624,0.000910,0.003444,0.002641,-0.000063,-0.003322,-0.009201,0.001953,-0.006595,0.002628,-0.004700,0.000309
0.003430,0.000254,0.003550,-0.008787,-0.001293,-0.000137,-0.000988,0.002988,0.001040,0.001567,-0.003731,-0.005160,0.001960,-0.006070,-0.000799,-0.005004,-0.000547
0.002376,-0.002588,0.000461,-0.008977,-0.002836,-0.005262,-0.003038,0.001992,-0.001025,0.003726,-0.003113,0.000676,0.002262,-0.004545,-0.004428,-0.003449,-0.001311
0.000860,-0.004500,-0.004208,-0.007021,-0.004335,-0.009934,-0.005221,0.000010,-0.003105,0.004395,-0.001253,0.006040,0.003750,-0.002309,-0.007533,-0.001081,-0.001937
-0.000690,-0.005779,-0.008553,-0.003640,-0.005646,-0.012445,-0.006062,-0.002535,-0.004675,0.003167,0.000716,0.010483,0.005446,-0.000293,-0.008984,0.001170,-0.001994
-0.001956,-0.005039,-0.011386,0.000359,-0.006210,-0.011774,-0.005437,-0.005247,-0.005393,0.000353,0.002388,0.013054,0.007051,0.001299,-0.007909,0.004233,-0.001598
-0.002755,-0.003208,-0.011566,0.004822,-0.006041,-0.008037,-0.004137,-0.007054,-0.006077,-0.002131,0.004180,0.013753,0.008033,0.001814,-0.003731,0.008050,-0.001078
-0.003215,-0.000370,-0.009611,0.007801,-0.005707,-0.004412,-0.002420,-0.007444,-0.006332,-0.003667,0.005501,0.013275,0.007241,0.001681,0.000498,0.010290,-0.000716
-0.003282,0.002088,-0.006142,0.008878,-0.005141,-0.001088,-0.000198,-0.006372,-0.006861,-0.004056,0.006477,0.011827,0.004972,0.001118,0.004387,0.010018,-0.000606
-0.002913,0.003873,-0.001954,0.007103,-0.004863,0.000410,0.001881,-0.004297,-0.007461,-0.002933,0.006112,0.010342,0.003559,0.000988,0.005897,0.008849,-0.000512
-0.003026,0.005813,0.002207,0.002044,-0.005444,-0.000140,0.003008,-0.003486,-0.009848,-0.000428,0.004472,0.009369,0.003017,0.002013,0.002276,0.007205,0.000180
-0.003401,0.006783,0.005840,-0.003793,-0.007283,-0.001981,0.002998,-0.003515,-0.013427,0.003641,0.001815,0.008946,0.003285,0.003649,-0.005174,0.004609,0.001369
-0.003677,0.006211,0.007622,-0.008463,-0.009755,-0.004235,0.001647,-0.005460,-0.016920,0.007447,0.000415,0.008436,0.005130,0.005446,-0.015037,0.000912,0.002671
-0.003877,0.003668,0.007627,-0.010802,-0.012491,-0.006172,-0.000197,-0.009154,-0.019840,0.009620,-0.000312,0.007482,0.007756,0.006365,-0.025088,-0.003478,0.004655
-0.003527,0.001360,0.007337,-0.010268,-0.014157,-0.006484,-0.001886,-0.013917,-0.020730,0.009264,-0.000814,0.004637,0.009750,0.005931,-0.032080,-0.007200,0.006351
-0.002607,-0.000899,0.007002,-0.006684,-0.014325,-0.003808,-0.003347,-0.017415,-0.020221,0.006857,-0.000957,0.000211,0.008862,0.003776,-0.032869,-0.008724,0.007228
-0.001169,-0.002904,0.006097,-0.001773,-0.013215,-0.002163,-0.003937,-0.018475,-0.016759,0.002788,-0.000750,-0.004679,0.004433,0.000023,-0.027694,-0.007452,0.006760
0.000825,-0.004887,0.004028,0.004704,-0.010510,-0.000715,-0.003239,-0.015306,-0.011200,-0.002754,0.001281,-0.009720,-0.002363,-0.005084,-0.014560,-0.004436,0.004116
0.003598,-0.006831,0.001167,0.010755,-0.006878,0.000190,-0.001302,-0.008656,-0.003113,-0.009092,0.003665,-0.013597,-0.009305,-0.010552,0.004381,-0.000763,-0.000067
0.005054,-0.007684,-0.002217,0.013564,-0.002624,0.000422,0.000204,-0.001474,0.004042,-0.015769,0.005729,-0.016396,-0.016314,-0.014220,0.020983,0.003059,-0.003901
0.005178,-0.007103,-0.005458,0.013354,0.001042,0.000076,0.001132,0.006400,0.009355,-0.020423,0.005420,-0.017258,-0.021341,-0.015814,0.033000,0.006166,-0.007127
0.004710,-0.005218,-0.008777,0.010392,0.003925,-0.000571,0.001825,0.013345,0.013113,-0.022396,0.005596,-0.014948,-0.022992,-0.014871,0.039482,0.008280,-0.009431
0.004019,-0.002141,-0.011523,0.005937,0.005580,-0.001388,0.002360,0.017734,0.014404,-0.021420,0.005426,-0.010266,-0.019838,-0.012633,0.039790,0.009479,-0.009586
0.003357,0.001876,-0.011880,0.001240,0.007070,-0.001016,0.002684,0.018732,0.013846,-0.017522,0.003830,-0.005782,-0.012472,-0.009909,0.034384,0.009223,-0.007707
0.002854,0.005670,-0.009480,-0.002920,0.008767,0.002054,0.002740,0.017495,0.012199,-0.011173,0.000654,-0.002049,-0.004689,-0.007131,0.024626,0.007849,-0.004222
0.002551,0.008329,-0.005816,-0.006670,0.010729,0.004008,0.003093,0.014356,0.011056,-0.002770,-0.003872,0.000959,0.001934,-0.004110,0.012447,0.006805,0.000108
0.002263,0.009279,-0.001608,-0.009324,0.012717,0.005822,0.004012,0.011363,0.010176,0.005573,-0.006653,0.002684,0.006396,-0.000748,0.002695,0.005833,0.003669
