AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002367,0.001765,-0.001811,0.003498,0.003461,0.002947,0.002811,0.003473,0.004787,0.001756,0.002575,0.000639,0.000182,0.003144,0.005145,-0.002189,-0.000631
0.002163,0.002255,-0.001811,0.003562,0.002937,0.002472,0.002305,0.003238,0.003806,0.000996,0.003025,0.001209,0.000238,0.003315,0.003944,-0.001769,-0.000793
0.001944,0.002689,-0.001692,0.003672,0.002339,0.001918,0.001808,0.002968,0.002714,0.000200,0.003451,0.001826,0.000316,0.003462,0.002574,-0.001237,-0.000958
0.001646,0.003059,-0.001520,0.003684,0.001657,0.001273,0.001242,0.002652,0.001553,-0.000606,0.003809,0.002403,0.000385,0.003565,0.001041,-0.000659,-0.001114
0.001267,0.003405,-0.001321,0.003573,0.000915,0.000595,0.000610,0.002254,0.000364,-0.001369,0.004082,0.002922,0.000444,0.003607,-0.000600,-0.000055,-0.001227
0.000814,0.003641,-0.001095,0.003338,0.000147,-0.000061,-0.000047,0.001788,-0.000820,-0.002078,0.004240,0.003351,0.000482,0.003554,-0.002303,0.000549,-0.001286
0.000279,0.003770,-0.000827,0.002970,-0.000612,-0.000692,-0.000679,0.001287,-0.001968,-0.002724,0.004283,0.003653,0.000499,0.003339,-0.003956,0.001146,-0.001276
-0.000282,0.003761,-0.000513,0.002500,-0.001333,-0.001299,-0.001268,0.000748,-0.003038,-0.003306,0.004215,0.003825,0.000488,0.002931,-0.005472,0.001725,-0.001207
-0.000823,0.003609,-0.000148,0.001941,-0.002011,-0.001874,-0.001796,0.000174,-0.004017,-0.003826,0.004034,0.003871,0.000453,0.002322,-0.006739,0.002279,-0.001090
-0.001304,0.003316,0.000271,0.001298,-0.002629,-0.002440,-0.002241,-0.000400,-0.004905,-0.004279,0.003741,0.003790,0.000362,0.001527,-0.007749,0.002796,-0.000941
-0.001738,0.002904,0.000726,0.000584,-0.003166,-0.002921,-0.002582,-0.000939,-0.005688,-0.004668,0.003333,0.003641,0.000230,0.000568,-0.008497,0.003216,-0.000769
-0.002119,0.002387,0.001189,-0.000199,-0.003606,-0.003318,-0.002806,-0.001426,-0.006355,-0.004984,0.002815,0.003425,0.000057,-0.000517,-0.008986,0.003546,-0.000567
-0.002454,0.001771,0.001608,-0.001043,-0.003955,-0.003609,-0.002922,-0.001844,-0.006882,-0.005198,0.002189,0.003149,-0.000158,-0.001671,-0.009233,0.003782,-0.000330
-0.002746,0.001112,0.001983,-0.001903,-0.004211,-0.003783,-0.002987,-0.002223,-0.007255,-0.005292,0.001513,0.002838,-0.000366,-0.002798,-0.009249,0.003970,-0.000065
-0.002989,0.000449,0.002306,-0.002724,-0.004382,-0.003823,-0.003013,-0.002568,-0.007483,-0.005259,0.000814,0.002518,-0.000560,-0.003781,-0.009155,0.004062,0.000223
-0.003145,-0.000178,0.002582,-0.003467,-0.004473,-0.003737,-0.003007,-0.002889,-0.007573,-0.005107,0.000099,0.002200,-0.000736,-0.004596,-0.008980,0.004086,0.000515
-0.003204,-0.000755,0.002800,-0.004113,-0.004485,-0.003577,-0.002967,-0.003155,-0.007540,-0.004850,-0.000623,0.001882,-0.000859,-0.005217,-0.008731,0.004042,0.000793
-0.003168,-0.001273,0.002963,-0.004648,-0.004426,-0.003362,-0.002893,-0.003374,-0.007397,-0.004490,-0.001321,0.001562,-0.000959,-0.005637,-0.008411,0.003918,0.001054
-0.003066,-0.001715,0.003063,-0.005038,-0.004301,-0.003090,-0.002775,-0.003548,-0.007160,-0.004082,-0.001955,0.001213,-0.001014,-0.005927,-0.008018,0.003710,0.001293
-0.002915,-0.002094,0.003102,-0.005312,-0.004120,-0.002787,-0.002600,-0.003679,-0.006833,-0.003642,-0.002501,0.000844,-0.001058,-0.006111,-0.007541,0.003424,0.001509
-0.002715,-0.002388,0.003084,-0.005463,-0.003882,-0.002447,-0.002383,-0.003763,-0.006414,-0.003176,-0.002958,0.000463,-0.001061,-0.006187,-0.006970,0.003064,0.001685
-0.002483,-0.002616,0.003011,-0.005498,-0.003593,-0.002086,-0.002126,-0.003785,-0.005917,-0.002687,-0.003332,0.000081,-0.001025,-0.006154,-0.006321,0.002663,0.001812
-0.002242,-0.002815,0.002888,-0.005423,-0.003262,-0.001713,-0.001837,-0.003752,-0.005362,-0.002189,-0.003608,-0.000273,-0.000942,-0.006009,-0.005620,0.002228,0.001873
-0.002008,-0.002995,0.002717,-0.005221,-0.002887,-0.001331,-0.001522,-0.003661,-0.004776,-0.001693,-0.003784,-0.000589,-0.000831,-0.005757,-0.004877,0.001807,0.001869
-0.001790,-0.003136,0.002507,-0.004897,-0.002484,-0.000966,-0.001198,-0.003520,-0.004178,-0.001199,-0.003849,-0.000869,-0.000690,-0.005398,-0.004112,0.001419,0.001805
-0.001572,-0.003234,0.002285,-0.004447,-0.002075,-0.000642,-0.000872,-0.003336,-0.003589,-0.000723,-0.003804,-0.001118,-0.000523,-0.004937,-0.003350,0.001070,0.001688
-0.001332,-0.003267,0.002050,-0.003966,-0.001672,-0.000380,-0.000580,-0.003109,-0.003041,-0.000311,-0.003651,-0.001303,-0.000334,-0.004391,-0.002617,0.000723,0.001529
-0.001076,-0.003230,0.001811,-0.003448,-0.001298,-0.000193,-0.000335,-0.002861,-0.002555,0.000027,-0.003400,-0.001417,-0.000123,-0.003761,-0.001931,0.000400,0.001335
-0.000806,-0.003103,0.001570,-0.002898,-0.000982,-0.000086,-0.000166,-0.002621,-0.002147,0.000307,-0.003054,-0.001461,0.000128,-0.003036,-0.001308,0.000149,0.001104
-0.000556,-0.002907,0.001335,-0.002310,-0.000756,-0.000069,-0.000069,-0.002436,-0.001853,0.000549,-0.002644,-0.001453,0.000387,-0.002233,-0.000781,-0.000022,0.000858
-0.000335,-0.002648,0.001117,-0.001734,-0.000638,-0.000158,-0.000048,-0.002318,-0.001673,0.000764,-0.002200,-0.001425,0.000675,-0.001384,-0.000385,-0.000114,0.000605
-0.000148,-0.002324,0.000920,-0.001197,-0.000625,-0.000321,-0.000109,-0.002269,-0.001598,0.000961,-0.001732,-0.001371,0.000982,-0.000507,-0.000120,-0.000119,0.000356
0.000019,-0.001953,0.000747,-0.000691,-0.000704,-0.000526,-0.000252,-0.002293,-0.001610,0.001125,-0.001271,-0.001306,0.001305,0.000365,0.000010,-0.000034,0.000111
0.000143,-0.001535,0.000607,-0.000246,-0.000871,-0.000768,-0.000438,-0.002368,-0.001711,0.001249,-0.000834,-0.001262,0.001632,0.001179,0.000006,0.000135,-0.000099
0.000254,-0.001082,0.000505,0.000177,-0.001102,-0.001058,-0.000664,-0.002498,-0.001889,0.001331,-0.000429,-0.001241,0.001946,0.001908,-0.000083,0.000386,-0.000294
0.000365,-0.000617,0.000447,0.000560,-0.001401,-0.001388,-0.000907,-0.002694,-0.002147,0.001353,-0.000061,-0.001213,0.002240,0.002529,-0.000230,0.000702,-0.000474
0.000492,-0.000160,0.000430,0.000886,-0.001752,-0.001775,-0.001163,-0.002924,-0.002482,0.001316,0.000264,-0.001175,0.002480,0.003025,-0.000431,0.001055,-0.000647
0.000595,0.000255,0.000449,0.001124,-0.002140,-0.002170,-0.001413,-0.003176,-0.002887,0.001213,0.000536,-0.001099,0.002680,0.003379,-0.000708,0.001389,-0.000806
0.000675,0.000628,0.000493,0.001274,-0.002542,-0.002577,-0.001644,-0.003427,-0.003344,0.001054,0.000754,-0.000998,0.002835,0.003590,-0.001049,0.001697,-0.000947
0.000717,0.000945,0.000531,0.001338,-0.002949,-0.002955,-0.001851,-0.003655,-0.003832,0.000838,0.000905,-0.000867,0.002929,0.003669,-0.001440,0.001949,-0.001052
0.000722,0.001231,0.000558,0.001340,-0.003347,-0.003285,-0.002061,-0.003863,-0.004325,0.000594,0.001011,-0.000685,0.002963,0.003651,-0.001846,0.002171,-0.001120
0.000690,0.001493,0.000568,0.001296,-0.003725,-0.003540,-0.002277,-0.004042,-0.004806,0.000331,0.001078,-0.000446,0.002942,0.003595,-0.002301,0.002338,-0.001153
0.000647,0.001745,0.000572,0.001246,-0.004070,-0.003745,-0.002493,-0.004191,-0.005258,0.000058,0.001099,-0.000159,0.002865,0.003513,-0.002824,0.002468,-0.001157
0.000601,0.001981,0.000568,0.001195,-0.004367,-0.003926,-0.002700,-0.004292,-0.005663,-0.000225,0.001074,0.000155,0.002740,0.003424,-0.003404,0.002561,-0.001142
0.000557,0.002213,0.000556,0.001169,-0.004600,-0.004080,-0.002893,-0.004338,-0.006006,-0.000508,0.001005,0.000477,0.002549,0.003343,-0.004024,0.002586,-0.001108
0.000499,0.002448,0.000504,0.001193,-0.004753,-0.004170,-0.003075,-0.004346,-0.006267,-0.000800,0.000915,0.000783,0.002289,0.003245,-0.004663,0.002539,-0.001061
0.000425,0.002673,0.000410,0.001254,-0.004819,-0.004194,-0.003229,-0.004311,-0.006431,-0.001100,0.000802,0.001069,0.001965,0.003122,-0.005289,0.002415,-0.001002
0.000342,0.002895,0.000274,0.001351,-0.004787,-0.004140,-0.003349,-0.004220,-0.006477,-0.001394,0.000666,0.001329,0.001599,0.002978,-0.005867,0.002211,-0.000937
0.000239,0.003112,0.000104,0.001465,-0.004653,-0.004028,-0.003420,-0.004060,-0.006397,-0.001675,0.000504,0.001566,0.001194,0.002817,-0.006378,0.001930,-0.000874
0.000113,0.003302,-0.000101,0.001582,-0.004412,-0.003853,-0.003431,-0.003817,-0.006185,-0.001939,0.000337,0.001796,0.000766,0.002646,-0.006805,0.001571,-0.000827
-0.000038,0.003429,-0.000339,0.001705,-0.004045,-0.003594,-0.003365,-0.003479,-0.005842,-0.002177,0.000174,0.002017,0.000322,0.002454,-0.007115,0.001159,-0.000795
-0.000222,0.003485,-0.000616,0.001831,-0.003550,-0.003249,-0.003220,-0.003048,-0.005360,-0.002374,0.000023,0.002206,-0.000116,0.002237,-0.007294,0.000708,-0.000775
-0.000422,0.003468,-0.000909,0.001973,-0.002932,-0.002833,-0.002991,-0.002520,-0.004738,-0.002523,-0.000108,0.002346,-0.000547,0.001998,-0.007325,0.000221,-0.000762
-0.000623,0.003378,-0.001226,0.002080,-0.002193,-0.002366,-0.002698,-0.001885,-0.003979,-0.002636,-0.000212,0.002448,-0.000980,0.001735,-0.007198,-0.000317,-0.000751
-0.000816,0.003224,-0.001550,0.002166,-0.001352,-0.001854,-0.002343,-0.001158,-0.003088,-0.002701,-0.000287,0.002510,-0.001413,0.001454,-0.006900,-0.000881,-0.000742
-0.000992,0.003023,-0.001878,0.002240,-0.000450,-0.001302,-0.001965,-0.000383,-0.002089,-0.002708,-0.000329,0.002530,-0.001832,0.001183,-0.006424,-0.001436,-0.000737
-0.001154,0.002772,-0.002194,0.002314,0.000448,-0.000731,-0.001572,0.000357,-0.001048,-0.002639,-0.000341,0.002478,-0.002240,0.000934,-0.005779,-0.001982,-0.000726
-0.001302,0.002451,-0.002465,0.002356,0.001318,-0.000169,-0.001170,0.001043,0.000006,-0.002477,-0.000347,0.002350,-0.002592,0.000702,-0.004996,-0.002500,-0.000707
-0.001208,0.001898,-0.002471,0.002159,0.002103,0.000516,-0.000554,0.001803,0.001251,-0.002022,-0.000330,0.001984,-0.002730,0.000410,-0.003456,-0.002786,-0.000600
-0.001096,0.001364,-0.002439,0.001956,0.002806,0.001145,0.000007,0.002469,0.002409,-0.001553,-0.000305,0.001601,-0.002800,0.000145,-0.001934,-0.002996,-0.000499
-0.000970,0.000861,-0.002366,0.001739,0.003413,0.001720,0.000524,0.003047,0.003466,-0.001083,-0.000279,0.001191,-0.002808,-0.000099,-0.000462,-0.003123,-0.000390
-0.000821,0.000402,-0.002256,0.001535,0.003924,0.002231,0.000992,0.003534,0.004406,-0.000613,-0.000258,0.000755,-0.002763,-0.000316,0.000951,-0.003160,-0.000288
-0.000649,-0.000015,-0.002110,0.001340,0.004330,0.002681,0.001418,0.003918,0.005213,-0.000155,-0.000238,0.000329,-0.002670,-0.000503,0.002278,-0.003113,-0.000192
-0.000455,-0.000389,-0.001937,0.001145,0.004629,0.003056,0.001792,0.004210,0.005881,0.000281,-0.000214,-0.000077,-0.002543,-0.000662,0.003502,-0.003003,-0.000105
-0.000259,-0.000742,-0.001739,0.000929,0.004820,0.003357,0.002116,0.004408,0.006404,0.000687,-0.000188,-0.000453,-0.002374,-0.000796,0.004582,-0.002848,-0.000026
-0.000064,-0.001065,-0.001520,0.000695,0.004908,0.003573,0.002390,0.004519,0.006782,0.001062,-0.000155,-0.000802,-0.002167,-0.000908,0.005511,-0.002650,0.000043
0.000121,-0.001357,-0.001289,0.000451,0.004897,0.003722,0.002616,0.004549,0.007012,0.001386,-0.000121,-0.001109,-0.001928,-0.000998,0.006282,-0.002430,0.000110
0.000298,-0.001604,-0.001056,0.000205,0.004793,0.003804,0.002787,0.004508,0.007102,0.001666,-0.000084,-0.001361,-0.001673,-0.001068,0.006908,-0.002189,0.000174
0.000465,-0.001807,-0.000824,-0.000049,0.004604,0.003830,0.002902,0.004403,0.007060,0.001898,-0.000047,-0.001554,-0.001406,-0.001118,0.007393,-0.001931,0.000235
0.000626,-0.001961,-0.000590,-0.000294,0.004338,0.003783,0.002966,0.004242,0.006896,0.002083,-0.000008,-0.001691,-0.001131,-0.001151,0.007725,-0.001656,0.000292
0.000772,-0.002077,-0.000351,-0.000527,0.004011,0.003659,0.002981,0.004031,0.006621,0.002213,0.000030,-0.001781,-0.000858,-0.001166,0.007903,-0.001364,0.000343
0.000903,-0.002142,-0.000108,-0.000727,0.003632,0.003463,0.002949,0.003780,0.006249,0.002288,0.000063,-0.001835,-0.000594,-0.001160,0.007932,-0.001071,0.000389
0.001007,-0.002160,0.000111,-0.000883,0.003221,0.003225,0.002859,0.003479,0.005802,0.002313,0.000094,-0.001858,-0.000363,-0.001131,0.007809,-0.000786,0.000425
0.001084,-0.002131,0.000301,-0.000991,0.002789,0.002955,0.002714,0.003137,0.005296,0.002288,0.000116,-0.001848,-0.000157,-0.001079,0.007545,-0.000515,0.000449
0.001136,-0.002056,0.000461,-0.001048,0.002348,0.002664,0.002523,0.002764,0.004745,0.002220,0.000125,-0.001808,0.000021,-0.001005,0.007152,-0.000264,0.000464
0.001156,-0.001932,0.000590,-0.001061,0.001908,0.002349,0.002294,0.002374,0.004166,0.002111,0.000119,-0.001736,0.000164,-0.000911,0.006643,-0.000044,0.000466
0.001144,-0.001761,0.000686,-0.001040,0.001482,0.002018,0.002038,0.001983,0.003571,0.001965,0.000107,-0.001625,0.000273,-0.000797,0.006035,0.000137,0.000453
0.001102,-0.001560,0.000747,-0.000990,0.001089,0.001691,0.001769,0.001606,0.002976,0.001783,0.000092,-0.001475,0.000352,-0.000675,0.005351,0.000277,0.000427
0.001023,-0.001343,0.000764,-0.000915,0.000742,0.001377,0.001495,0.001252,0.002398,0.001572,0.000073,-0.001297,0.000407,-0.000554,0.004610,0.000374,0.000389
0.000914,-0.001116,0.000741,-0.000814,0.000453,0.001083,0.001226,0.000934,0.001853,0.001334,0.000053,-0.001098,0.000436,-0.000438,0.003831,0.000423,0.000343
0.000776,-0.000887,0.000671,-0.000696,0.000236,0.000808,0.000964,0.000668,0.001358,0.001075,0.000036,-0.000885,0.000426,-0.000333,0.003032,0.000418,0.000289
0.000611,-0.000659,0.000559,-0.000554,0.000095,0.000562,0.000717,0.000458,0.000927,0.000803,0.000021,-0.000660,0.000373,-0.000244,0.002235,0.000366,0.000227
0.000424,-0.000430,0.000404,-0.000389,0.000020,0.000349,0.000474,0.000296,0.000567,0.000524,0.000011,-0.000427,0.000279,-0.000163,0.001457,0.000280,0.000158
0.000220,-0.000204,0.000212,-0.000201,-0.000010,0.000165,0.000234,0.000145,0.000259,0.000251,0.000006,-0.000205,0.000147,-0.000082,0.000713,0.000158,0.000081
