AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000587,0.000451,-0.002124,0.003110,-0.000063,-0.000151,-0.002321,-0.000600,0.000000,0.000768,0.000513,0.000063,0.001105,0.001472,-0.001624,-0.000200,0.000254
0.000194,0.000056,-0.002255,0.003134,0.000005,-0.000277,-0.001780,-0.000130,0.000184,0.001079,0.000351,0.000045,0.001094,0.001755,-0.001269,-0.000312,-0.000001
0.000021,-0.000017,-0.002320,0.003109,0.000135,-0.000405,-0.001282,0.000001,0.000632,0.001403,0.000216,0.000033,0.001106,0.001995,-0.000946,-0.000407,-0.000251
-0.000016,-0.000196,-0.002325,0.003038,0.000402,-0.000531,-0.000841,0.000146,0.001219,0.001732,0.000113,0.000027,0.001113,0.002179,-0.000669,-0.000471,-0.000822
-0.000140,-0.000515,-0.002263,0.002892,0.000751,-0.000640,-0.000484,0.000508,0.001851,0.002046,0.000044,0.000021,0.001114,0.002303,-0.000431,-0.000500,-0.001593
-0.000363,-0.000924,-0.002127,0.002664,0.001132,-0.000714,-0.000223,0.001015,0.002463,0.002303,0.000007,0.000013,0.001059,0.002333,-0.000232,-0.000494,-0.002456
-0.000651,-0.001363,-0.001930,0.002354,0.001508,-0.000757,-0.000062,0.001604,0.003010,0.002480,-0.000002,0.000004,0.000955,0.002273,-0.000085,-0.000461,-0.003292
-0.000964,-0.001785,-0.001688,0.002000,0.001851,-0.000768,-0.000001,0.002200,0.003448,0.002554,-0.000028,0.000000,0.000812,0.002130,-0.000009,-0.000404,-0.004053
-0.001258,-0.002166,-0.001416,0.001620,0.002123,-0.000737,0.000035,0.002718,0.003774,0.002539,-0.000079,-0.000004,0.000651,0.001920,0.000011,-0.000332,-0.004679
-0.001508,-0.002497,-0.001138,0.001245,0.002306,-0.000689,0.000156,0.003116,0.003985,0.002457,-0.000148,-0.000022,0.000487,0.001660,0.000091,-0.000261,-0.005149
-0.001716,-0.002774,-0.000860,0.000889,0.002397,-0.000626,0.000344,0.003383,0.004081,0.002313,-0.000231,-0.000055,0.000332,0.001374,0.000245,-0.000197,-0.005453
-0.001864,-0.003004,-0.000593,0.000567,0.002408,-0.000554,0.000583,0.003520,0.004074,0.002115,-0.000317,-0.000103,0.000185,0.001071,0.000463,-0.000145,-0.005601
-0.001954,-0.003147,-0.000352,0.000287,0.002347,-0.000476,0.000839,0.003550,0.003983,0.001863,-0.000400,-0.000162,0.000072,0.000768,0.000737,-0.000105,-0.005611
-0.001990,-0.003198,-0.000155,0.000088,0.002232,-0.000405,0.001096,0.003495,0.003825,0.001575,-0.000501,-0.000228,0.000008,0.000482,0.001029,-0.000075,-0.005503
-0.001963,-0.003149,-0.000035,0.000003,0.002085,-0.000329,0.001302,0.003364,0.003597,0.001301,-0.000592,-0.000277,-0.000008,0.000252,0.001282,-0.000045,-0.005272
-0.001881,-0.003011,0.000001,-0.000035,0.001913,-0.000253,0.001448,0.003169,0.003313,0.001047,-0.000672,-0.000312,-0.000062,0.000090,0.001466,-0.000019,-0.004937
-0.001756,-0.002801,0.000057,-0.000165,0.001716,-0.000180,0.001524,0.002923,0.002986,0.000816,-0.000728,-0.000334,-0.000147,0.000008,0.001571,-0.000003,-0.004521
