AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008319,-0.018869,0.003028,-0.004588,0.031924,0.041520,0.003135,0.043985,0.072686,0.032050,0.000947,0.000060,-0.031599,-0.013983,0.040654,-0.001422,0.006717
-0.009490,-0.017836,0.004520,-0.004014,0.035935,0.044857,0.003917,0.047652,0.079608,0.029613,0.002350,0.000043,-0.035076,-0.014696,0.042963,-0.000184,0.007158
-0.009870,-0.019138,0.006018,-0.004144,0.039432,0.047310,0.004432,0.050093,0.085419,0.026971,0.004083,-0.000016,-0.034575,-0.015405,0.045945,0.000030,0.007456
-0.010066,-0.020144,0.006609,-0.005724,0.042399,0.048798,0.004531,0.051336,0.089352,0.024416,0.005988,-0.000324,-0.033457,-0.015830,0.048591,0.000365,0.007710
-0.010230,-0.021193,0.007101,-0.007283,0.044729,0.049488,0.004345,0.051399,0.091890,0.022120,0.008257,-0.001124,-0.032652,-0.016001,0.050481,0.001088,0.007682
-0.011535,-0.020888,0.006861,-0.007445,0.046217,0.050031,0.004218,0.051448,0.093442,0.020532,0.010372,-0.001281,-0.031396,-0.016249,0.051701,0.002282,0.007084
-0.013055,-0.020302,0.005361,-0.006107,0.046959,0.050755,0.004449,0.050890,0.093540,0.018762,0.012761,-0.002475,-0.030497,-0.016239,0.052079,0.004056,0.006353
-0.014354,-0.020413,0.004021,-0.004855,0.046311,0.050045,0.004994,0.050236,0.092618,0.018136,0.015265,-0.004095,-0.028656,-0.016054,0.050219,0.005577,0.005464
-0.014858,-0.019045,0.003852,-0.003092,0.045186,0.048994,0.005480,0.048785,0.090014,0.017009,0.017567,-0.006282,-0.026172,-0.015779,0.047511,0.006291,0.004553
-0.015635,-0.016410,0.003961,-0.001373,0.044726,0.048056,0.006157,0.046276,0.086750,0.016101,0.019340,-0.008065,-0.022791,-0.015867,0.044135,0.007465,0.003765
-0.016954,-0.013571,0.004578,-0.000501,0.044096,0.046118,0.006944,0.043461,0.082118,0.014844,0.020444,-0.009243,-0.020033,-0.015661,0.040137,0.009167,0.003301
-0.018437,-0.011950,0.004829,-0.000382,0.043697,0.043209,0.007636,0.039883,0.077684,0.014473,0.019965,-0.011024,-0.017146,-0.014322,0.035379,0.012630,0.002591
-0.019464,-0.010392,0.004824,-0.000439,0.042950,0.039262,0.008238,0.035901,0.072295,0.014662,0.019024,-0.013257,-0.014461,-0.012732,0.030509,0.016133,0.002050
-0.019763,-0.009910,0.004326,-0.000790,0.041687,0.035857,0.008449,0.031932,0.067661,0.013812,0.017122,-0.018038,-0.012246,-0.010958,0.026171,0.017965,0.001809
-0.020060,-0.009898,0.002710,-0.001114,0.040496,0.032751,0.008350,0.029032,0.063771,0.012207,0.015986,-0.023003,-0.010990,-0.008864,0.023667,0.019297,0.001573
-0.020882,-0.011158,0.001664,-0.001147,0.039943,0.029196,0.007866,0.026856,0.059694,0.010967,0.015897,-0.025512,-0.010483,-0.006639,0.022431,0.019444,0.001700
-0.021937,-0.012777,0.000859,-0.000499,0.039761,0.025227,0.007056,0.025545,0.056309,0.009981,0.016152,-0.027278,-0.009848,-0.004756,0.022029,0.017626,0.001865
-0.022955,-0.015304,0.000391,-0.000287,0.039622,0.023932,0.006163,0.024428,0.053261,0.009444,0.016193,-0.028159,-0.008737,-0.002945,0.021483,0.015034,0.002077
-0.023476,-0.017086,0.000102,-0.000365,0.040311,0.022734,0.006095,0.023726,0.051248,0.008733,0.015993,-0.029350,-0.006517,-0.001427,0.021602,0.010906,0.001766
-0.023399,-0.017856,-0.000000,-0.000504,0.040711,0.022279,0.006758,0.024121,0.049036,0.009264,0.015983,-0.028708,-0.004181,-0.000338,0.021571,0.008023,0.001288
-0.022923,-0.018772,-0.000067,-0.000387,0.040828,0.021588,0.007320,0.024870,0.046679,0.008697,0.016020,-0.028520,-0.002025,0.000014,0.021646,0.006108,0.000961
-0.022745,-0.020854,-0.000432,-0.000284,0.041411,0.021665,0.007987,0.026654,0.045550,0.008157,0.015799,-0.028427,-0.001468,0.000258,0.021728,0.005472,0.000664
-0.022794,-0.023508,-0.001053,-0.000190,0.041874,0.021942,0.008094,0.029395,0.044198,0.009351,0.015197,-0.028241,-0.001113,0.000677,0.021261,0.005200,0.000152
-0.022875,-0.026851,-0.001824,-0.000047,0.042124,0.022966,0.008084,0.032172,0.043550,0.010316,0.014238,-0.027193,-0.000899,0.000692,0.021775,0.004731,0.000004
-0.022851,-0.031188,-0.002686,-0.000001,0.042460,0.023672,0.007743,0.033932,0.043984,0.010696,0.013423,-0.025369,-0.001243,0.000502,0.023805,0.005247,-0.000024
-0.022563,-0.034632,-0.003635,0.000005,0.041827,0.022899,0.005549,0.035831,0.043758,0.011246,0.012974,-0.023230,-0.001400,0.000254,0.026025,0.005677,-0.000182
-0.022156,-0.035427,-0.004257,0.000055,0.040803,0.021821,0.004018,0.038206,0.043345,0.011500,0.012336,-0.021566,-0.001501,0.000103,0.028148,0.006093,-0.000699
-0.020737,-0.033430,-0.004095,0.000181,0.039427,0.021890,0.003441,0.041006,0.042536,0.012118,0.011931,-0.018703,-0.001564,0.000080,0.030136,0.007097,-0.001455
-0.019020,-0.031869,-0.003977,0.000220,0.036908,0.021121,0.003092,0.043141,0.041103,0.012191,0.012168,-0.015671,-0.001451,0.000016,0.031768,0.009210,-0.002881
-0.017117,-0.032233,-0.003946,0.000151,0.033871,0.019641,0.002680,0.043335,0.039086,0.012155,0.010757,-0.013427,-0.000650,-0.000006,0.035037,0.010950,-0.004491
-0.015655,-0.033631,-0.004181,0.000234,0.030858,0.017609,0.002083,0.042567,0.036562,0.011467,0.010670,-0.011680,-0.000124,-0.000013,0.037944,0.011341,-0.006404
-0.014168,-0.034487,-0.004301,0.000280,0.027855,0.015614,0.001150,0.040286,0.033763,0.010943,0.009335,-0.010503,0.000026,-0.000018,0.039350,0.011422,-0.008645
-0.012453,-0.032706,-0.003603,0.001075,0.024434,0.014365,0.000514,0.037640,0.030570,0.010249,0.007627,-0.009088,0.000384,-0.000028,0.039938,0.010055,-0.011260
-0.011253,-0.030409,-0.003838,0.002859,0.020697,0.013210,0.000120,0.034880,0.027178,0.009798,0.005009,-0.007115,0.001099,0.000000,0.039326,0.007771,-0.014194
-0.010395,-0.029123,-0.005614,0.005779,0.016851,0.009626,-0.000095,0.032099,0.023733,0.009384,0.002510,-0.005355,0.002140,-0.000024,0.037208,0.004024,-0.017333
-0.009402,-0.027344,-0.006642,0.009248,0.012934,0.005779,-0.001060,0.027115,0.020595,0.009413,0.000801,-0.004383,0.002921,-0.000145,0.034392,0.002216,-0.020136
-0.008365,-0.024391,-0.007557,0.012580,0.009511,0.003298,-0.001955,0.022113,0.017906,0.008627,0.000128,-0.003315,0.005160,-0.000718,0.031334,0.001280,-0.022808
-0.007246,-0.020517,-0.006898,0.015172,0.006659,0.001473,-0.002608,0.017554,0.015202,0.007728,-0.000000,-0.001656,0.005978,-0.001935,0.027962,0.000749,-0.024765
-0.006658,-0.016853,-0.007038,0.015530,0.004567,0.000763,-0.002816,0.013019,0.013062,0.006596,-0.000369,-0.000329,0.008065,-0.002476,0.024056,0.000346,-0.026206
-0.006162,-0.012798,-0.005830,0.014455,0.002970,0.000412,-0.002817,0.008906,0.011027,0.006460,-0.000758,-0.000000,0.008616,-0.003042,0.019902,0.000133,-0.026648
-0.005524,-0.009295,-0.005571,0.013800,0.001902,0.000120,-0.002456,0.005435,0.009366,0.005965,-0.001884,0.000033,0.008839,-0.002500,0.016835,0.000002,-0.025884
-0.004778,-0.006291,-0.006159,0.011468,0.001094,-0.000136,-0.002122,0.002900,0.008277,0.004423,-0.002524,0.000014,0.007019,-0.001743,0.014543,-0.000039,-0.024674
-0.003693,-0.002932,-0.006638,0.009363,0.000679,-0.001426,-0.002083,0.001220,0.007592,0.003070,-0.003429,0.000028,0.004952,-0.001306,0.013271,-0.000674,-0.022462
-0.003120,-0.001405,-0.006418,0.008639,0.001126,-0.001903,-0.001802,0.000466,0.007222,0.003214,-0.003650,0.000001,0.003480,-0.001037,0.012642,-0.002771,-0.019830
-0.002511,-0.000027,-0.005853,0.007853,0.001550,-0.000525,-0.001614,0.000111,0.006938,0.003441,-0.003814,0.000001,0.002459,-0.000806,0.011005,-0.006264,-0.016804
-0.002329,0.000405,-0.004733,0.006958,0.002424,0.000002,-0.001128,0.000001,0.006947,0.003507,-0.003148,-0.000049,0.002091,-0.000572,0.009662,-0.009998,-0.013630
-0.003128,0.001739,-0.003663,0.005991,0.003487,0.000645,-0.000868,-0.000102,0.006558,0.002697,-0.002520,-0.000217,0.001825,-0.000564,0.008027,-0.012773,-0.010549
-0.004021,0.002775,-0.002531,0.006221,0.005072,0.001976,-0.000611,-0.000146,0.006076,0.001324,-0.002055,-0.000544,0.001582,-0.000564,0.006153,-0.014231,-0.007627
-0.004337,0.003440,-0.001991,0.005898,0.006776,0.002286,-0.000506,-0.000194,0.005923,0.000188,-0.001499,-0.001222,0.001225,-0.000385,0.004364,-0.013893,-0.004971
-0.004433,0.003693,-0.001225,0.004220,0.008055,0.002637,-0.000336,-0.000076,0.005733,0.000001,-0.000948,-0.002060,0.000700,-0.000218,0.002478,-0.012846,-0.003353
-0.004343,0.004212,-0.000666,0.003014,0.008825,0.003666,-0.000163,-0.000082,0.005696,-0.000146,-0.000407,-0.002494,0.000234,-0.000087,0.001297,-0.011023,-0.001999
-0.003926,0.004881,-0.000098,0.002208,0.009492,0.005517,-0.000023,-0.000255,0.005130,-0.000556,0.000000,-0.002510,0.000033,-0.000087,0.000879,-0.009144,-0.000753
-0.003533,0.005859,-0.000001,0.001272,0.010051,0.005624,-0.000136,-0.000532,0.004508,-0.000981,0.000239,-0.002405,0.000006,-0.000067,0.000887,-0.007290,-0.000091
-0.003092,0.004159,0.000049,0.000185,0.010446,0.005536,-0.000666,-0.000290,0.004118,-0.000441,0.000873,-0.001592,0.000028,-0.000046,0.001099,-0.005610,0.000106
-0.002494,0.003403,0.000357,-0.000113,0.010278,0.004506,-0.001102,-0.000037,0.003674,-0.000003,0.001762,-0.000927,0.000030,-0.000055,0.001769,-0.003944,0.001145
-0.001868,0.003723,0.000923,-0.001249,0.009294,0.003575,-0.001229,0.000050,0.003006,0.000203,0.003025,-0.000598,0.000003,-0.000188,0.001534,-0.001678,0.002235
-0.001275,0.003973,0.001428,-0.003902,0.008066,0.002703,-0.001142,0.000161,0.002317,0.000919,0.002592,-0.000433,-0.000000,-0.000413,0.001461,-0.000221,0.003510
-0.001427,0.002949,0.001750,-0.003652,0.006993,0.002676,-0.001071,0.000344,0.001636,0.001636,0.003323,-0.000338,-0.000005,-0.000423,0.001315,0.000165,0.004470
-0.001660,0.001982,0.002787,-0.003445,0.006043,0.002749,-0.001218,0.000389,0.000890,0.002840,0.003380,-0.000569,-0.000007,-0.000461,0.000645,0.002072,0.005128
-0.001324,0.001542,0.005365,-0.002235,0.005145,0.003471,-0.001325,0.000415,0.000182,0.003463,0.003775,-0.001184,0.000002,-0.000501,0.000177,0.004227,0.005867
-0.000529,0.001647,0.008623,-0.001411,0.004267,0.003654,-0.001208,0.000653,-0.000004,0.004963,0.003607,-0.001350,0.000147,-0.000239,-0.000003,0.006267,0.006113
-0.000302,0.001391,0.009640,-0.000447,0.003096,0.002632,-0.001659,0.001489,-0.000313,0.005861,0.002977,-0.001505,0.000515,-0.000347,-0.000327,0.006318,0.006034
-0.000146,0.000646,0.010968,-0.000718,0.002216,0.001308,-0.002980,0.001328,-0.000721,0.007516,0.002144,-0.001949,0.000702,-0.000532,-0.001249,0.007101,0.006032
-0.000048,0.000125,0.011636,-0.001274,0.001080,0.000215,-0.004057,0.001064,-0.000943,0.007861,0.001408,-0.002302,0.001651,-0.000956,-0.002767,0.007896,0.005828
-0.000007,0.000002,0.012338,-0.002266,0.000146,-0.000209,-0.005061,0.000785,-0.001088,0.007781,0.001716,-0.001975,0.000941,-0.001548,-0.005299,0.008470,0.005440
-0.000002,-0.000013,0.010903,-0.003802,-0.000118,-0.001501,-0.005986,0.000262,-0.001296,0.007449,0.001444,-0.001336,0.002474,-0.001729,-0.008293,0.005285,0.004887
0.000004,-0.000025,0.009630,-0.005614,-0.001160,-0.002222,-0.006644,0.000008,-0.001987,0.007227,0.001532,-0.000726,0.002361,-0.001785,-0.011654,0.002847,0.004432
0.000100,-0.000000,0.007175,-0.006751,-0.002530,-0.002275,-0.005720,-0.000126,-0.002734,0.006608,0.001181,-0.000175,0.002086,-0.001303,-0.013621,0.001594,0.003692
0.000141,0.000328,0.005025,-0.008355,-0.004430,-0.003790,-0.004762,-0.000340,-0.003155,0.004411,0.000985,-0.000151,0.001325,-0.000803,-0.014661,0.001363,0.002797
0.000231,0.001435,0.002957,-0.009643,-0.006795,-0.006447,-0.003819,-0.000302,-0.003350,0.002486,0.000982,-0.000043,0.000404,-0.000572,-0.014513,0.000772,0.001917
0.000297,0.002138,0.001768,-0.011240,-0.007759,-0.005475,-0.002563,-0.000093,-0.003474,0.001771,0.000499,-0.000105,0.000143,-0.000670,-0.013458,0.000277,0.001431
0.000571,0.003598,0.000766,-0.011348,-0.008631,-0.003987,-0.001403,-0.000303,-0.004002,0.001547,0.000178,-0.000152,0.000069,-0.000871,-0.012582,0.000007,0.001072
0.000813,0.004884,0.000276,-0.009308,-0.009613,-0.001954,-0.000423,-0.000966,-0.004729,0.000846,0.000073,-0.000750,0.000100,-0.001050,-0.009540,0.000186,0.001020
0.001340,0.006383,0.000186,-0.007320,-0.010743,-0.000691,-0.000139,-0.001756,-0.005698,0.000139,0.000008,-0.001312,0.000034,-0.001949,-0.006450,0.000728,0.000891
0.002017,0.008005,0.000109,-0.004497,-0.011193,-0.000046,0.000008,-0.002364,-0.006642,-0.000066,-0.000264,-0.002419,-0.000000,-0.003035,-0.004067,0.001117,0.000292
0.003055,0.009047,0.000034,-0.001848,-0.011645,-0.000266,0.000250,-0.002855,-0.007448,-0.000917,-0.001150,-0.003670,-0.000067,-0.003778,-0.002255,0.000677,0.000038
0.004345,0.009971,0.000001,-0.000737,-0.011836,-0.000293,0.000856,-0.003354,-0.008222,-0.002877,-0.002655,-0.005126,-0.000349,-0.004772,-0.000703,0.000441,-0.000036
0.006273,0.010924,-0.000018,-0.000164,-0.012631,-0.000472,0.001747,-0.004535,-0.008970,-0.006127,-0.004267,-0.007171,-0.000855,-0.005841,-0.000039,0.000264,-0.000319
0.008370,0.013535,0.000017,-0.000032,-0.013656,-0.000458,0.002788,-0.006244,-0.010429,-0.010418,-0.005350,-0.009464,-0.001435,-0.006962,0.000150,0.000290,-0.000795
0.010200,0.015484,0.000151,0.000003,-0.014149,-0.000684,0.003397,-0.008415,-0.011892,-0.014272,-0.005944,-0.011484,-0.001924,-0.007641,0.000821,0.000370,-0.001438
0.011307,0.013914,0.000372,0.000014,-0.014452,-0.001033,0.002477,-0.009819,-0.013170,-0.015831,-0.006656,-0.011358,-0.001771,-0.008226,0.002168,0.000789,-0.001971
0.012231,0.010490,0.000455,0.000005,-0.014901,-0.002221,0.001017,-0.011916,-0.014319,-0.016478,-0.007236,-0.011035,-0.001604,-0.008672,0.004068,0.001312,-0.002531
0.012953,0.008929,0.000505,0.000021,-0.015508,-0.003868,0.000473,-0.013651,-0.015442,-0.016392,-0.008030,-0.010104,-0.000898,-0.008970,0.004673,0.001714,-0.003031
0.013165,0.007243,0.000413,0.000224,-0.016306,-0.006121,0.000084,-0.015553,-0.016365,-0.016433,-0.009518,-0.008092,-0.000226,-0.008734,0.005199,0.002093,-0.004260
0.012323,0.006059,0.000454,0.000962,-0.016972,-0.007128,0.000003,-0.017433,-0.017650,-0.015283,-0.010333,-0.005375,0.000010,-0.008649,0.005462,0.002705,-0.005206
0.011665,0.005461,0.000873,0.002167,-0.017521,-0.007560,-0.000017,-0.019188,-0.019054,-0.015093,-0.011025,-0.003137,0.000319,-0.008191,0.006377,0.003193,-0.005638
0.011584,0.005022,0.001397,0.003614,-0.017812,-0.007142,-0.000003,-0.020762,-0.020724,-0.015784,-0.010829,-0.001746,0.001767,-0.007649,0.006887,0.002798,-0.005950
0.012488,0.006091,0.002030,0.005302,-0.018597,-0.007720,0.000017,-0.022151,-0.022456,-0.016071,-0.010756,-0.000304,0.004362,-0.006877,0.007315,0.002333,-0.006025
0.012918,0.006002,0.002813,0.007399,-0.019578,-0.008140,0.000094,-0.022341,-0.023956,-0.016098,-0.009945,0.000188,0.008350,-0.005585,0.007176,0.001662,-0.005860
0.013519,0.005565,0.005111,0.007337,-0.019929,-0.008536,0.000115,-0.022325,-0.024955,-0.015814,-0.009156,0.001530,0.012012,-0.004069,0.006020,0.001122,-0.005589
0.013691,0.004600,0.007938,0.007976,-0.020643,-0.009073,0.000299,-0.022004,-0.025571,-0.014136,-0.008245,0.003273,0.015149,-0.002989,0.003776,0.001163,-0.005294
0.013321,0.003797,0.010024,0.007737,-0.021542,-0.009600,0.000509,-0.022407,-0.026480,-0.012525,-0.006033,0.005482,0.016534,-0.002557,0.001310,0.001103,-0.004963
0.013470,0.004699,0.010771,0.005996,-0.022312,-0.011182,0.000525,-0.023164,-0.027041,-0.011780,-0.004222,0.008131,0.018650,-0.002072,0.000129,0.000033,-0.004544
0.014136,0.005524,0.010474,0.004198,-0.022842,-0.014025,0.000400,-0.023761,-0.027988,-0.011486,-0.002789,0.011017,0.020605,-0.001468,-0.000178,-0.000560,-0.004055
0.015028,0.006848,0.009843,0.002453,-0.023068,-0.016028,0.000504,-0.023979,-0.028629,-0.010939,-0.001283,0.014104,0.022695,-0.000844,-0.001418,-0.002153,-0.004208
0.014406,0.010198,0.009070,0.001271,-0.023084,-0.017836,0.000599,-0.023495,-0.029019,-0.010869,-0.000319,0.015885,0.023838,-0.000343,-0.003822,-0.002998,-0.004503
0.013251,0.013280,0.007897,0.000480,-0.022896,-0.019298,0.000699,-0.022338,-0.028917,-0.010386,0.000022,0.017248,0.023776,-0.000068,-0.006974,-0.003702,-0.004903
0.012028,0.016245,0.006736,0.000073,-0.022672,-0.020426,0.000840,-0.021111,-0.028353,-0.009835,0.000504,0.018659,0.024051,0.000003,-0.009408,-0.004268,-0.005011
0.010624,0.017123,0.005440,0.000008,-0.022208,-0.021900,0.000956,-0.020433,-0.028229,-0.008768,0.001692,0.020054,0.022511,0.000119,-0.011690,-0.003568,-0.005015
0.007771,0.016005,0.004022,0.000146,-0.021714,-0.022577,0.001003,-0.020394,-0.027751,-0.008199,0.003135,0.020032,0.020820,0.000611,-0.012178,-0.001644,-0.004435
0.005382,0.013543,0.003218,0.000388,-0.021662,-0.022559,0.000877,-0.019848,-0.026857,-0.007625,0.004911,0.019729,0.018299,0.001301,-0.013168,-0.000734,-0.003557
0.003017,0.012087,0.002488,0.000715,-0.020979,-0.021138,0.000884,-0.018859,-0.025896,-0.007237,0.005211,0.018134,0.017500,0.002213,-0.013900,-0.000332,-0.003400
0.001457,0.011688,0.000708,0.001287,-0.020624,-0.020717,0.000910,-0.018754,-0.025542,-0.007442,0.005594,0.016416,0.016339,0.002531,-0.014372,-0.000612,-0.003407
0.000573,0.011060,0.000000,0.001732,-0.020270,-0.020266,0.000886,-0.018411,-0.025063,-0.007558,0.005046,0.016256,0.014655,0.002666,-0.013850,-0.000841,-0.003102
0.000881,0.012145,-0.000550,0.002346,-0.019765,-0.020226,0.000890,-0.017619,-0.024442,-0.006805,0.004246,0.015457,0.012746,0.002869,-0.013063,-0.001439,-0.002751
0.001432,0.012767,-0.001430,0.001770,-0.019495,-0.020088,0.000807,-0.017027,-0.024155,-0.007272,0.002822,0.014338,0.011108,0.003161,-0.012111,-0.001788,-0.002438
0.002071,0.013302,-0.002411,0.001505,-0.019372,-0.020463,0.000883,-0.016565,-0.023622,-0.007831,0.001836,0.013141,0.009279,0.002911,-0.011385,-0.002374,-0.002095
0.001991,0.012023,-0.003463,0.002668,-0.018960,-0.021796,0.000884,-0.015561,-0.022933,-0.008371,0.001185,0.011443,0.007392,0.002538,-0.009881,-0.001789,-0.001615
0.002324,0.009782,-0.004624,0.003398,-0.018275,-0.022662,0.000614,-0.014629,-0.022018,-0.008518,0.000735,0.009601,0.005470,0.002020,-0.008522,-0.001338,-0.001069
0.002558,0.007447,-0.005505,0.003499,-0.017430,-0.023446,0.000453,-0.014198,-0.021262,-0.008090,0.001038,0.008028,0.004170,0.001502,-0.007123,-0.001052,-0.000576
0.002236,0.005185,-0.006067,0.003717,-0.016052,-0.022840,0.000177,-0.013818,-0.020572,-0.007128,0.001268,0.007479,0.003619,0.001527,-0.005786,-0.000867,-0.000119
0.001831,0.002694,-0.005084,0.001695,-0.014187,-0.021943,0.000123,-0.012673,-0.020545,-0.004206,0.001645,0.007283,0.003395,0.001311,-0.005133,-0.000192,0.001038
0.001587,0.001140,-0.004063,0.000445,-0.011620,-0.020198,0.000173,-0.011449,-0.020289,-0.002243,0.001878,0.007351,0.002589,0.001415,-0.004183,0.000000,0.003969
0.001090,0.000256,-0.003484,0.000006,-0.009064,-0.015286,0.000450,-0.010792,-0.019894,-0.001711,0.001502,0.007200,0.002109,0.001523,-0.003280,0.000195,0.007483
0.000389,0.000432,-0.003485,-0.000271,-0.007879,-0.011045,0.000351,-0.010026,-0.019675,-0.001509,0.000926,0.009057,0.001503,0.001793,-0.002773,0.000531,0.011182
0.000155,0.000440,-0.003410,-0.001126,-0.006906,-0.007223,0.000171,-0.009672,-0.020060,-0.001961,0.001138,0.012818,0.001466,0.002776,-0.002714,0.000797,0.014619
0.000122,0.001041,-0.002770,-0.002421,-0.006611,-0.004529,0.000056,-0.009165,-0.020850,-0.002351,0.001330,0.016635,0.001378,0.004134,-0.003079,0.001178,0.017733
0.000090,0.001539,-0.001839,-0.003797,-0.007054,-0.002245,0.000111,-0.008579,-0.022008,-0.001924,0.001175,0.018936,0.001049,0.005584,-0.004858,0.002668,0.020250
0.000060,0.002056,-0.001018,-0.005522,-0.007741,-0.000541,0.000198,-0.008894,-0.023994,-0.001416,0.000620,0.021088,0.000916,0.006622,-0.007482,0.004177,0.022430
0.000191,0.004486,-0.000317,-0.007291,-0.008502,0.000089,0.000244,-0.009904,-0.025988,-0.001634,0.000021,0.023538,0.001290,0.007610,-0.010204,0.004418,0.024177
0.001150,0.007567,-0.000015,-0.008768,-0.009247,0.000248,0.000168,-0.011543,-0.028363,-0.002809,-0.000174,0.025362,0.001791,0.008578,-0.013203,0.004248,0.025565
0.002750,0.011126,0.000014,-0.009624,-0.010210,0.000005,0.000000,-0.013187,-0.030942,-0.004046,-0.000759,0.026427,0.002876,0.009504,-0.016087,0.004092,0.025754
0.004145,0.015698,0.000059,-0.008592,-0.011000,-0.000258,-0.000113,-0.014507,-0.033898,-0.004841,-0.001537,0.025941,0.002435,0.010239,-0.018811,0.003226,0.025106
0.005651,0.019266,0.000027,-0.007612,-0.011645,-0.000753,-0.000278,-0.015573,-0.037140,-0.005364,-0.001824,0.025374,0.002025,0.010052,-0.021719,0.002098,0.023564
0.007930,0.023696,0.000017,-0.007042,-0.012475,-0.001208,-0.000324,-0.016570,-0.040231,-0.006720,-0.001948,0.025105,0.001350,0.009683,-0.023569,0.001146,0.021592
