AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000173,0.000787,0.000609,-0.001672,0.002027,0.001070,0.000781,0.003741,0.000158,0.000006,0.000053,-0.000025,-0.000190,-0.001478,0.000116,-0.000145,0.003269
0.000390,0.001039,0.000599,-0.001445,0.001403,0.000571,0.000786,0.003029,-0.000002,-0.000059,0.000238,-0.000121,-0.000389,-0.001989,0.000000,-0.000068,0.003518
0.000651,0.001293,0.000532,-0.001162,0.000807,0.000185,0.000773,0.002215,-0.000230,-0.000301,0.000514,-0.000255,-0.000611,-0.002424,-0.000097,-0.000012,0.003620
0.000907,0.001509,0.000414,-0.000850,0.000323,0.000004,0.000742,0.001392,-0.000756,-0.000660,0.000843,-0.000393,-0.000835,-0.002748,-0.000342,0.000007,0.003576
0.001121,0.001667,0.000287,-0.000541,0.000044,-0.000075,0.000697,0.000671,-0.001446,-0.001061,0.001196,-0.000520,-0.001043,-0.002944,-0.000647,0.000085,0.003391
0.001286,0.001746,0.000161,-0.000269,-0.000025,-0.000337,0.000645,0.000171,-0.002190,-0.001451,0.001546,-0.000630,-0.001223,-0.003006,-0.000955,0.000228,0.003076
0.001396,0.001730,0.000064,-0.000070,-0.000266,-0.000734,0.000584,-0.000001,-0.002895,-0.001809,0.001867,-0.000713,-0.001381,-0.002951,-0.001235,0.000400,0.002646
0.001460,0.001688,0.000010,0.000001,-0.000711,-0.001232,0.000518,-0.000208,-0.003511,-0.002123,0.002127,-0.000740,-0.001515,-0.002790,-0.001479,0.000585,0.002125
0.001487,0.001635,-0.000003,0.000126,-0.001271,-0.001790,0.000454,-0.000746,-0.004004,-0.002358,0.002313,-0.000715,-0.001616,-0.002548,-0.001682,0.000761,0.001575
0.001489,0.001586,-0.000032,0.000408,-0.001853,-0.002291,0.000383,-0.001477,-0.004361,-0.002512,0.002437,-0.000640,-0.001686,-0.002264,-0.001849,0.000875,0.001075
0.001482,0.001540,-0.000059,0.000755,-0.002385,-0.002694,0.000292,-0.002256,-0.004578,-0.002612,0.002499,-0.000550,-0.001722,-0.001972,-0.001984,0.000884,0.000704
0.001459,0.001512,-0.000065,0.001126,-0.002809,-0.002991,0.000196,-0.002978,-0.004661,-0.002641,0.002481,-0.000461,-0.001732,-0.001691,-0.002095,0.000811,0.000477
0.001426,0.001508,-0.000043,0.001480,-0.003109,-0.003178,0.000096,-0.003579,-0.004630,-0.002606,0.002393,-0.000374,-0.001718,-0.001426,-0.002182,0.000671,0.000372
0.001378,0.001527,-0.000013,0.001777,-0.003291,-0.003221,0.000022,-0.004048,-0.004506,-0.002501,0.002250,-0.000289,-0.001670,-0.001167,-0.002229,0.000479,0.000322
0.001305,0.001543,0.000000,0.001986,-0.003363,-0.003095,-0.000000,-0.004395,-0.004310,-0.002333,0.002057,-0.000211,-0.001581,-0.000921,-0.002218,0.000280,0.000288
0.001199,0.001489,0.000012,0.002097,-0.003335,-0.002849,-0.000026,-0.004609,-0.004053,-0.002114,0.001818,-0.000151,-0.001456,-0.000683,-0.002162,0.000110,0.000264
0.001063,0.001370,0.000039,0.002112,-0.003233,-0.002569,-0.000072,-0.004704,-0.003754,-0.001857,0.001545,-0.000113,-0.001309,-0.000470,-0.002066,0.000014,0.000250
0.000932,0.001225,0.000063,0.002037,-0.003072,-0.002280,-0.000125,-0.004706,-0.003432,-0.001590,0.001252,-0.000093,-0.001171,-0.000286,-0.001927,-0.000010,0.000224
0.000815,0.001051,0.000084,0.001889,-0.002876,-0.001978,-0.000175,-0.004630,-0.003103,-0.001324,0.000956,-0.000073,-0.001030,-0.000142,-0.001743,-0.000089,0.000179
0.000710,0.000834,0.000103,0.001715,-0.002659,-0.001701,-0.000222,-0.004464,-0.002767,-0.001078,0.000663,-0.000056,-0.000896,-0.000044,-0.001533,-0.000218,0.000125
0.000620,0.000601,0.000115,0.001525,-0.002429,-0.001442,-0.000261,-0.004233,-0.002433,-0.000861,0.000397,-0.000045,-0.000773,-0.000002,-0.001305,-0.000374,0.000072
0.000542,0.000373,0.000123,0.001321,-0.002187,-0.001205,-0.000294,-0.003961,-0.002110,-0.000673,0.000179,-0.000038,-0.000668,0.000016,-0.001068,-0.000555,0.000029
0.000471,0.000168,0.000136,0.001100,-0.001943,-0.001006,-0.000327,-0.003663,-0.001812,-0.000526,0.000040,-0.000042,-0.000576,0.000082,-0.000835,-0.000746,0.000004
0.000410,0.000026,0.000154,0.000893,-0.001712,-0.000849,-0.000364,-0.003354,-0.001547,-0.000420,-0.000002,-0.000061,-0.000469,0.000183,-0.000620,-0.000939,-0.000001
0.000359,-0.000012,0.000176,0.000703,-0.001500,-0.000719,-0.000405,-0.003043,-0.001319,-0.000339,-0.000078,-0.000105,-0.000348,0.000290,-0.000430,-0.001139,-0.000020
0.000302,-0.000143,0.000200,0.000538,-0.001310,-0.000617,-0.000447,-0.002737,-0.001131,-0.000287,-0.000231,-0.000163,-0.000238,0.000364,-0.000285,-0.001325,-0.000056
0.000246,-0.000372,0.000210,0.000393,-0.001151,-0.000543,-0.000477,-0.002442,-0.000981,-0.000261,-0.000410,-0.000260,-0.000142,0.000378,-0.000185,-0.001475,-0.000107
0.000194,-0.000607,0.000196,0.000272,-0.001023,-0.000506,-0.000491,-0.002159,-0.000863,-0.000259,-0.000579,-0.000387,-0.000060,0.000341,-0.000124,-0.001579,-0.000172
0.000158,-0.000809,0.000151,0.000164,-0.000921,-0.000490,-0.000495,-0.001894,-0.000768,-0.000282,-0.000703,-0.000545,-0.000009,0.000271,-0.000091,-0.001632,-0.000248
0.000133,-0.000974,0.000084,0.000078,-0.000842,-0.000505,-0.000492,-0.001653,-0.000692,-0.000332,-0.000787,-0.000705,0.000004,0.000198,-0.000083,-0.001650,-0.000320
0.000117,-0.001111,0.000022,0.000019,-0.000782,-0.000570,-0.000485,-0.001441,-0.000630,-0.000383,-0.000824,-0.000853,0.000043,0.000132,-0.000093,-0.001615,-0.000380
0.000103,-0.001227,-0.000000,-0.000000,-0.000736,-0.000634,-0.000489,-0.001263,-0.000575,-0.000431,-0.000812,-0.000979,0.000099,0.000079,-0.000118,-0.001552,-0.000423
0.000085,-0.001324,-0.000034,-0.000024,-0.000703,-0.000671,-0.000494,-0.001123,-0.000525,-0.000467,-0.000753,-0.001088,0.000160,0.000042,-0.000157,-0.001475,-0.000446
0.000057,-0.001437,-0.000128,-0.000078,-0.000682,-0.000666,-0.000502,-0.001028,-0.000472,-0.000503,-0.000657,-0.001181,0.000210,0.000017,-0.000206,-0.001390,-0.000450
0.000029,-0.001508,-0.000259,-0.000138,-0.000665,-0.000640,-0.000510,-0.000953,-0.000418,-0.000557,-0.000556,-0.001253,0.000242,0.000003,-0.000261,-0.001290,-0.000446
0.000008,-0.001525,-0.000399,-0.000205,-0.000654,-0.000601,-0.000516,-0.000905,-0.000359,-0.000626,-0.000476,-0.001300,0.000262,-0.000000,-0.000319,-0.001177,-0.000423
0.000000,-0.001480,-0.000530,-0.000265,-0.000657,-0.000581,-0.000519,-0.000873,-0.000303,-0.000708,-0.000419,-0.001319,0.000265,-0.000005,-0.000390,-0.001077,-0.000382
-0.000004,-0.001374,-0.000642,-0.000312,-0.000671,-0.000577,-0.000530,-0.000852,-0.000247,-0.000801,-0.000372,-0.001326,0.000270,-0.000016,-0.000462,-0.000988,-0.000329
-0.000021,-0.001209,-0.000728,-0.000335,-0.000675,-0.000573,-0.000536,-0.000816,-0.000185,-0.000870,-0.000331,-0.001326,0.000269,-0.000034,-0.000534,-0.000907,-0.000272
-0.000048,-0.001000,-0.000775,-0.000354,-0.000668,-0.000567,-0.000549,-0.000761,-0.000118,-0.000895,-0.000292,-0.001319,0.000269,-0.000056,-0.000593,-0.000830,-0.000214
-0.000069,-0.000757,-0.000783,-0.000358,-0.000654,-0.000561,-0.000563,-0.000691,-0.000058,-0.000882,-0.000253,-0.001297,0.000272,-0.000075,-0.000623,-0.000753,-0.000161
-0.000083,-0.000499,-0.000758,-0.000353,-0.000633,-0.000540,-0.000574,-0.000612,-0.000016,-0.000830,-0.000219,-0.001267,0.000282,-0.000092,-0.000624,-0.000664,-0.000118
-0.000093,-0.000273,-0.000721,-0.000342,-0.000596,-0.000512,-0.000575,-0.000533,0.000000,-0.000744,-0.000197,-0.001235,0.000299,-0.000096,-0.000617,-0.000579,-0.000086
-0.000101,-0.000104,-0.000686,-0.000333,-0.000552,-0.000483,-0.000562,-0.000468,0.000019,-0.000625,-0.000187,-0.001204,0.000311,-0.000090,-0.000602,-0.000481,-0.000066
-0.000092,-0.000012,-0.000662,-0.000335,-0.000503,-0.000418,-0.000532,-0.000406,0.000053,-0.000481,-0.000186,-0.001178,0.000300,-0.000077,-0.000569,-0.000368,-0.000057
-0.000068,0.000009,-0.000642,-0.000356,-0.000448,-0.000313,-0.000486,-0.000348,0.000078,-0.000322,-0.000190,-0.001123,0.000270,-0.000056,-0.000503,-0.000234,-0.000059
-0.000037,0.000082,-0.000621,-0.000378,-0.000394,-0.000201,-0.000451,-0.000288,0.000098,-0.000182,-0.000196,-0.001034,0.000196,-0.000030,-0.000410,-0.000104,-0.000069
-0.000010,0.000220,-0.000606,-0.000396,-0.000341,-0.000084,-0.000427,-0.000229,0.000114,-0.000073,-0.000204,-0.000908,0.000098,-0.000013,-0.000301,-0.000016,-0.000085
0.000000,0.000411,-0.000571,-0.000406,-0.000296,-0.000008,-0.000410,-0.000178,0.000123,-0.000009,-0.000214,-0.000747,0.000021,-0.000004,-0.000186,0.000003,-0.000107
0.000016,0.000606,-0.000511,-0.000425,-0.000265,0.000005,-0.000392,-0.000146,0.000112,0.000005,-0.000231,-0.000575,-0.000001,-0.000001,-0.000089,0.000051,-0.000135
0.000054,0.000743,-0.000432,-0.000445,-0.000251,0.000035,-0.000376,-0.000130,0.000082,0.000054,-0.000256,-0.000398,-0.000040,0.000000,-0.000025,0.000141,-0.000164
0.000108,0.000807,-0.000345,-0.000462,-0.000249,0.000082,-0.000359,-0.000120,0.000042,0.000148,-0.000255,-0.000227,-0.000112,0.000002,-0.000000,0.000246,-0.000197
0.000165,0.000774,-0.000260,-0.000468,-0.000259,0.000130,-0.000346,-0.000125,0.000010,0.000258,-0.000218,-0.000084,-0.000203,0.000007,0.000021,0.000359,-0.000233
0.000218,0.000655,-0.000195,-0.000454,-0.000280,0.000168,-0.000331,-0.000148,-0.000000,0.000358,-0.000177,-0.000008,-0.000301,0.000008,0.000078,0.000473,-0.000272
0.000261,0.000527,-0.000148,-0.000430,-0.000313,0.000177,-0.000310,-0.000186,-0.000018,0.000417,-0.000136,0.000011,-0.000377,0.000003,0.000151,0.000601,-0.000312
0.000310,0.000395,-0.000108,-0.000416,-0.000359,0.000168,-0.000278,-0.000233,-0.000062,0.000433,-0.000084,0.000077,-0.000421,-0.000000,0.000214,0.000744,-0.000359
0.000367,0.000275,-0.000068,-0.000409,-0.000419,0.000155,-0.000243,-0.000291,-0.000134,0.000399,-0.000037,0.000189,-0.000431,-0.000003,0.000226,0.000908,-0.000406
0.000446,0.000159,-0.000032,-0.000402,-0.000494,0.000140,-0.000208,-0.000365,-0.000239,0.000345,-0.000005,0.000334,-0.000412,-0.000010,0.000175,0.001083,-0.000448
0.000538,0.000062,-0.000006,-0.000391,-0.000589,0.000116,-0.000185,-0.000461,-0.000376,0.000262,0.000005,0.000499,-0.000378,-0.000016,0.000081,0.001255,-0.000481
0.000607,0.000009,0.000000,-0.000351,-0.000708,0.000095,-0.000171,-0.000593,-0.000548,0.000151,0.000057,0.000664,-0.000339,-0.000019,0.000010,0.001401,-0.000505
0.000645,-0.000005,0.000003,-0.000274,-0.000854,0.000083,-0.000168,-0.000774,-0.000751,0.000048,0.000179,0.000819,-0.000299,-0.000016,-0.000010,0.001513,-0.000517
0.000652,-0.000055,0.000006,-0.000194,-0.001021,0.000049,-0.000173,-0.000995,-0.000988,0.000000,0.000346,0.000947,-0.000254,-0.000015,-0.000087,0.001595,-0.000523
0.000616,-0.000149,0.000007,-0.000125,-0.001214,0.000012,-0.000179,-0.001261,-0.001260,-0.000038,0.000521,0.001051,-0.000208,-0.000015,-0.000226,0.001647,-0.000518
0.000535,-0.000280,0.000005,-0.000070,-0.001433,-0.000003,-0.000177,-0.001561,-0.001565,-0.000163,0.000674,0.001142,-0.000168,-0.000013,-0.000419,0.001652,-0.000500
0.000413,-0.000420,0.000002,-0.000026,-0.001678,-0.000054,-0.000177,-0.001898,-0.001903,-0.000371,0.000817,0.001224,-0.000131,-0.000010,-0.000645,0.001610,-0.000470
0.000283,-0.000530,0.000000,-0.000001,-0.001936,-0.000161,-0.000166,-0.002240,-0.002260,-0.000638,0.000961,0.001293,-0.000096,-0.000005,-0.000877,0.001536,-0.000424
0.000162,-0.000592,-0.000001,0.000005,-0.002201,-0.000307,-0.000157,-0.002566,-0.002628,-0.000927,0.001106,0.001352,-0.000065,-0.000002,-0.001094,0.001444,-0.000359
0.000070,-0.000594,-0.000008,0.000017,-0.002471,-0.000498,-0.000157,-0.002863,-0.003006,-0.001226,0.001253,0.001400,-0.000039,-0.000001,-0.001288,0.001344,-0.000273
0.000018,-0.000509,-0.000020,0.000024,-0.002742,-0.000743,-0.000167,-0.003121,-0.003390,-0.001532,0.001407,0.001441,-0.000024,-0.000001,-0.001466,0.001256,-0.000174
0.000000,-0.000378,-0.000039,0.000027,-0.003000,-0.001042,-0.000186,-0.003339,-0.003768,-0.001841,0.001553,0.001480,-0.000016,-0.000002,-0.001645,0.001168,-0.000079
-0.000010,-0.000221,-0.000070,0.000024,-0.003243,-0.001391,-0.000214,-0.003522,-0.004130,-0.002135,0.001688,0.001513,-0.000016,-0.000003,-0.001816,0.001093,-0.000014
-0.000041,-0.000081,-0.000119,0.000021,-0.003465,-0.001724,-0.000247,-0.003650,-0.004463,-0.002401,0.001807,0.001532,-0.000020,-0.000004,-0.001965,0.001037,0.000002
-0.000086,-0.000006,-0.000184,0.000016,-0.003642,-0.002027,-0.000282,-0.003703,-0.004752,-0.002622,0.001910,0.001541,-0.000031,-0.000004,-0.002071,0.001004,0.000036
-0.000131,0.000018,-0.000266,0.000013,-0.003760,-0.002312,-0.000336,-0.003670,-0.004975,-0.002808,0.002000,0.001539,-0.000055,-0.000002,-0.002114,0.000973,0.000097
-0.000169,0.000120,-0.000365,0.000010,-0.003803,-0.002545,-0.000409,-0.003544,-0.005113,-0.002947,0.002075,0.001525,-0.000099,-0.000001,-0.002089,0.000949,0.000174
-0.000182,0.000303,-0.000445,0.000010,-0.003768,-0.002716,-0.000496,-0.003317,-0.005155,-0.003041,0.002126,0.001501,-0.000158,-0.000003,-0.001988,0.000919,0.000261
-0.000171,0.000532,-0.000496,0.000011,-0.003663,-0.002870,-0.000587,-0.003008,-0.005109,-0.003090,0.002129,0.001456,-0.000237,-0.000011,-0.001812,0.000887,0.000353
-0.000151,0.000775,-0.000525,0.000017,-0.003484,-0.002997,-0.000682,-0.002614,-0.004954,-0.003081,0.002081,0.001386,-0.000350,-0.000026,-0.001562,0.000857,0.000450
-0.000134,0.000997,-0.000547,0.000033,-0.003226,-0.003076,-0.000775,-0.002128,-0.004687,-0.003001,0.002001,0.001285,-0.000500,-0.000043,-0.001241,0.000820,0.000549
-0.000129,0.001141,-0.000567,0.000055,-0.002894,-0.003095,-0.000869,-0.001596,-0.004291,-0.002850,0.001889,0.001151,-0.000682,-0.000064,-0.000873,0.000773,0.000647
-0.000122,0.001206,-0.000585,0.000075,-0.002489,-0.003054,-0.000917,-0.001037,-0.003781,-0.002643,0.001751,0.001022,-0.000898,-0.000095,-0.000530,0.000676,0.000738
-0.000117,0.001231,-0.000598,0.000080,-0.002011,-0.002942,-0.000908,-0.000523,-0.003155,-0.002378,0.001581,0.000901,-0.001087,-0.000137,-0.000244,0.000535,0.000823
-0.000106,0.001216,-0.000590,0.000053,-0.001489,-0.002748,-0.000832,-0.000145,-0.002435,-0.002047,0.001398,0.000784,-0.001236,-0.000179,-0.000052,0.000353,0.000886
-0.000089,0.001181,-0.000536,0.000013,-0.000952,-0.002456,-0.000706,-0.000000,-0.001665,-0.001673,0.001196,0.000686,-0.001337,-0.000213,0.000003,0.000207,0.000927
-0.000047,0.001114,-0.000437,-0.000001,-0.000461,-0.002063,-0.000532,0.000125,-0.000933,-0.001244,0.000974,0.000602,-0.001392,-0.000243,0.000111,0.000105,0.000942
-0.000006,0.001013,-0.000303,-0.000029,-0.000116,-0.001605,-0.000343,0.000499,-0.000346,-0.000804,0.000742,0.000527,-0.001401,-0.000266,0.000342,0.000044,0.000931
0.000005,0.000882,-0.000173,-0.000083,0.000000,-0.001115,-0.000171,0.001032,-0.000030,-0.000410,0.000528,0.000448,-0.001381,-0.000284,0.000636,0.000005,0.000897
0.000048,0.000726,-0.000067,-0.000137,0.000142,-0.000630,-0.000050,0.001625,0.000065,-0.000121,0.000339,0.000360,-0.001326,-0.000296,0.000939,-0.000007,0.000838
0.000125,0.000566,-0.000008,-0.000193,0.000507,-0.000251,-0.000001,0.002215,0.000437,-0.000001,0.000178,0.000264,-0.001230,-0.000307,0.001230,-0.000056,0.000757
0.000207,0.000410,0.000008,-0.000251,0.001013,-0.000033,0.000033,0.002769,0.001044,0.000079,0.000054,0.000169,-0.001108,-0.000316,0.001489,-0.000154,0.000662
0.000264,0.000242,0.000071,-0.000316,0.001586,0.000021,0.000153,0.003264,0.001773,0.000327,0.000000,0.000081,-0.000971,-0.000317,0.001687,-0.000304,0.000557
0.000287,0.000092,0.000183,-0.000384,0.002164,0.000209,0.000352,0.003662,0.002529,0.000667,-0.000053,0.000019,-0.000815,-0.000306,0.001826,-0.000510,0.000444
0.000289,0.000007,0.000332,-0.000440,0.002703,0.000561,0.000620,0.003954,0.003251,0.001037,-0.000210,-0.000002,-0.000633,-0.000278,0.001927,-0.000764,0.000335
0.000118,-0.000026,0.000466,-0.000380,0.003203,0.001078,0.000809,0.004099,0.003942,0.001488,-0.000497,-0.000083,-0.000232,-0.000124,0.002005,-0.000928,0.000210
0.000032,-0.000153,0.000587,-0.000337,0.003605,0.001620,0.000992,0.004150,0.004506,0.001912,-0.000814,-0.000231,-0.000033,-0.000038,0.002043,-0.001084,0.000109
0.000001,-0.000342,0.000687,-0.000307,0.003900,0.002113,0.001156,0.004120,0.004925,0.002273,-0.001095,-0.000381,0.000008,-0.000003,0.002032,-0.001212,0.000039
-0.000006,-0.000549,0.000761,-0.000283,0.004088,0.002522,0.001281,0.004015,0.005201,0.002560,-0.001330,-0.000498,0.000104,0.000005,0.001961,-0.001310,0.000004
-0.000031,-0.000733,0.000806,-0.000261,0.004168,0.002832,0.001359,0.003840,0.005341,0.002776,-0.001504,-0.000577,0.000264,0.000035,0.001841,-0.001366,-0.000004
-0.000070,-0.000869,0.000821,-0.000232,0.004148,0.003055,0.001393,0.003607,0.005358,0.002924,-0.001623,-0.000626,0.000453,0.000084,0.001686,-0.001374,-0.000029
-0.000118,-0.000950,0.000809,-0.000199,0.004047,0.003196,0.001389,0.003332,0.005265,0.003014,-0.001692,-0.000652,0.000650,0.000145,0.001511,-0.001331,-0.000070
-0.000171,-0.000983,0.000773,-0.000165,0.003884,0.003250,0.001341,0.003028,0.005081,0.003046,-0.001722,-0.000666,0.000836,0.000216,0.001330,-0.001259,-0.000122
-0.000228,-0.000981,0.000720,-0.000132,0.003674,0.003237,0.001251,0.002706,0.004824,0.003027,-0.001713,-0.000669,0.001007,0.000288,0.001149,-0.001159,-0.000179
-0.000281,-0.000960,0.000660,-0.000100,0.003426,0.003167,0.001128,0.002376,0.004509,0.002951,-0.001674,-0.000663,0.001164,0.000352,0.000977,-0.001038,-0.000233
-0.000321,-0.000921,0.000599,-0.000070,0.003146,0.003027,0.000980,0.002043,0.004143,0.002824,-0.001619,-0.000652,0.001296,0.000402,0.000818,-0.000897,-0.000279
-0.000351,-0.000856,0.000533,-0.000035,0.002844,0.002829,0.000812,0.001718,0.003747,0.002657,-0.001556,-0.000643,0.001385,0.000439,0.000677,-0.000740,-0.000312
-0.000378,-0.000774,0.000456,-0.000006,0.002531,0.002597,0.000632,0.001410,0.003331,0.002463,-0.001483,-0.000643,0.001428,0.000466,0.000557,-0.000574,-0.000326
-0.000412,-0.000702,0.000368,0.000003,0.002214,0.002345,0.000447,0.001121,0.002915,0.002252,-0.001403,-0.000660,0.001432,0.000480,0.000456,-0.000412,-0.000322
-0.000436,-0.000635,0.000281,0.000035,0.001900,0.002077,0.000289,0.000862,0.002505,0.002023,-0.001302,-0.000660,0.001377,0.000477,0.000365,-0.000276,-0.000305
-0.000452,-0.000569,0.000198,0.000097,0.001601,0.001803,0.000160,0.000636,0.002113,0.001785,-0.001190,-0.000643,0.001294,0.000458,0.000287,-0.000168,-0.000276
-0.000460,-0.000503,0.000124,0.000166,0.001320,0.001534,0.000067,0.000444,0.001748,0.001549,-0.001064,-0.000613,0.001190,0.000432,0.000223,-0.000091,-0.000242
-0.000461,-0.000434,0.000065,0.000219,0.001062,0.001278,0.000013,0.000283,0.001416,0.001316,-0.000931,-0.000563,0.001071,0.000401,0.000171,-0.000035,-0.000206
-0.000437,-0.000363,0.000024,0.000252,0.000833,0.001042,-0.000001,0.000157,0.001118,0.001098,-0.000798,-0.000499,0.000942,0.000363,0.000130,-0.000004,-0.000170
-0.000391,-0.000292,0.000003,0.000263,0.000632,0.000827,-0.000028,0.000068,0.000856,0.000895,-0.000666,-0.000424,0.000807,0.000319,0.000097,0.000006,-0.000136
-0.000336,-0.000226,-0.000002,0.000251,0.000458,0.000634,-0.000076,0.000015,0.000631,0.000704,-0.000534,-0.000347,0.000666,0.000270,0.000071,0.000038,-0.000105
-0.000274,-0.000166,-0.000017,0.000225,0.000314,0.000466,-0.000121,-0.000001,0.000443,0.000531,-0.000405,-0.000270,0.000526,0.000217,0.000050,0.000076,-0.000077
-0.000208,-0.000110,-0.000032,0.000186,0.000199,0.000319,-0.000142,-0.000022,0.000290,0.000376,-0.000285,-0.000196,0.000392,0.000163,0.000034,0.000100,-0.000054
