AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002012,0.000400,-0.001903,0.001674,-0.001438,0.000149,-0.000924,-0.001874,-0.001791,-0.002805,0.000624,0.000450,-0.001085,-0.000731,-0.000071,0.002304,-0.000760
0.002156,0.000424,-0.001846,0.001634,-0.001402,0.000195,-0.001051,-0.002097,-0.001689,-0.002934,0.000493,0.000504,-0.001126,-0.000604,-0.000173,0.002175,-0.000658
0.002261,0.000437,-0.001749,0.001539,-0.001348,0.000232,-0.001155,-0.002276,-0.001566,-0.003006,0.000356,0.000537,-0.001121,-0.000471,-0.000265,0.002005,-0.000550
0.002327,0.000428,-0.001611,0.001426,-0.001272,0.000234,-0.001232,-0.002403,-0.001422,-0.003028,0.000223,0.000534,-0.001070,-0.000342,-0.000335,0.001782,-0.000437
0.002354,0.000392,-0.001432,0.001299,-0.001168,0.000218,-0.001280,-0.002476,-0.001247,-0.003001,0.000097,0.000504,-0.000977,-0.000222,-0.000399,0.001519,-0.000318
0.002347,0.000336,-0.001228,0.001162,-0.001034,0.000186,-0.001302,-0.002481,-0.001033,-0.002929,-0.000018,0.000449,-0.000853,-0.000113,-0.000463,0.001243,-0.000199
0.002295,0.000271,-0.001006,0.001009,-0.000868,0.000137,-0.001300,-0.002409,-0.000771,-0.002815,-0.000113,0.000374,-0.000738,-0.000019,-0.000541,0.000979,-0.000078
0.002197,0.000215,-0.000773,0.000834,-0.000673,0.000064,-0.001273,-0.002264,-0.000465,-0.002648,-0.000185,0.000274,-0.000626,0.000070,-0.000609,0.000735,0.000039
0.002065,0.000189,-0.000526,0.000639,-0.000446,-0.000024,-0.001236,-0.002059,-0.000119,-0.002415,-0.000234,0.000145,-0.000515,0.000147,-0.000664,0.000492,0.000158
0.001894,0.000206,-0.000270,0.000413,-0.000193,-0.000123,-0.001179,-0.001801,0.000264,-0.002121,-0.000267,-0.000002,-0.000409,0.000216,-0.000697,0.000225,0.000276
0.001695,0.000267,-0.000031,0.000194,0.000074,-0.000231,-0.001106,-0.001492,0.000680,-0.001775,-0.000289,-0.000166,-0.000316,0.000271,-0.000719,-0.000071,0.000391
0.001465,0.000347,0.000182,-0.000014,0.000356,-0.000334,-0.001010,-0.001149,0.001119,-0.001391,-0.000298,-0.000337,-0.000233,0.000306,-0.000728,-0.000386,0.000495
0.001202,0.000430,0.000368,-0.000210,0.000648,-0.000414,-0.000896,-0.000776,0.001575,-0.000966,-0.000286,-0.000519,-0.000160,0.000315,-0.000723,-0.000706,0.000586
0.000912,0.000518,0.000528,-0.000393,0.000947,-0.000437,-0.000773,-0.000377,0.002032,-0.000502,-0.000264,-0.000718,-0.000100,0.000306,-0.000678,-0.001014,0.000663
0.000611,0.000615,0.000662,-0.000545,0.001243,-0.000400,-0.000643,0.000034,0.002474,-0.000009,-0.000256,-0.000933,-0.000054,0.000288,-0.000607,-0.001309,0.000719
0.000334,0.000746,0.000762,-0.000646,0.001529,-0.000332,-0.000509,0.000446,0.002895,0.000516,-0.000263,-0.001173,-0.000038,0.000276,-0.000506,-0.001569,0.000759
0.000095,0.000890,0.000826,-0.000696,0.001793,-0.000249,-0.000377,0.000840,0.003275,0.001039,-0.000283,-0.001408,-0.000043,0.000268,-0.000375,-0.001803,0.000784
-0.000101,0.001026,0.000865,-0.000687,0.002041,-0.000158,-0.000252,0.001217,0.003619,0.001555,-0.000301,-0.001624,-0.000055,0.000263,-0.000221,-0.001996,0.000793
-0.000274,0.001132,0.000892,-0.000653,0.002266,-0.000041,-0.000126,0.001566,0.003916,0.002042,-0.000314,-0.001811,-0.000074,0.000254,-0.000065,-0.002138,0.000780
-0.000435,0.001218,0.000922,-0.000602,0.002465,0.000127,-0.000004,0.001867,0.004151,0.002466,-0.000323,-0.001959,-0.000105,0.000247,0.000091,-0.002230,0.000751
-0.000575,0.001275,0.000952,-0.000538,0.002633,0.000297,0.000111,0.002118,0.004328,0.002823,-0.000336,-0.002081,-0.000149,0.000236,0.000244,-0.002272,0.000720
-0.000691,0.001321,0.000977,-0.000455,0.002766,0.000475,0.000214,0.002341,0.004443,0.003113,-0.000353,-0.002163,-0.000192,0.000222,0.000410,-0.002256,0.000686
-0.000781,0.001361,0.000990,-0.000368,0.002860,0.000649,0.000302,0.002535,0.004487,0.003339,-0.000374,-0.002202,-0.000224,0.000215,0.000566,-0.002182,0.000655
-0.000838,0.001385,0.000991,-0.000275,0.002909,0.000795,0.000375,0.002664,0.004455,0.003508,-0.000379,-0.002195,-0.000249,0.000219,0.000705,-0.002071,0.000622
-0.000864,0.001398,0.000963,-0.000179,0.002912,0.000919,0.000438,0.002718,0.004344,0.003607,-0.000379,-0.002148,-0.000262,0.000234,0.000826,-0.001931,0.000586
-0.000867,0.001394,0.000910,-0.000046,0.002869,0.001003,0.000480,0.002701,0.004162,0.003644,-0.000379,-0.002069,-0.000267,0.000260,0.000924,-0.001758,0.000547
-0.000864,0.001379,0.000837,0.000109,0.002777,0.001073,0.000499,0.002604,0.003913,0.003623,-0.000385,-0.001955,-0.000253,0.000298,0.000984,-0.001575,0.000506
-0.000849,0.001329,0.000758,0.000240,0.002630,0.001122,0.000496,0.002434,0.003604,0.003541,-0.000397,-0.001811,-0.000247,0.000341,0.001008,-0.001401,0.000460
-0.000818,0.001240,0.000679,0.000345,0.002442,0.001151,0.000470,0.002198,0.003232,0.003395,-0.000411,-0.001634,-0.000239,0.000388,0.000995,-0.001243,0.000409
-0.000772,0.001111,0.000601,0.000419,0.002216,0.001147,0.000424,0.001922,0.002815,0.003190,-0.000420,-0.001442,-0.000210,0.000435,0.000950,-0.001103,0.000355
-0.000719,0.000933,0.000521,0.000482,0.001959,0.001104,0.000369,0.001619,0.002356,0.002917,-0.000418,-0.001240,-0.000160,0.000478,0.000882,-0.001002,0.000299
-0.000658,0.000708,0.000447,0.000530,0.001679,0.001035,0.000310,0.001297,0.001866,0.002567,-0.000404,-0.001016,-0.000081,0.000516,0.000796,-0.000938,0.000244
-0.000578,0.000447,0.000374,0.000569,0.001384,0.000944,0.000249,0.000981,0.001362,0.002142,-0.000379,-0.000773,0.000020,0.000552,0.000681,-0.000877,0.000181
-0.000480,0.000168,0.000305,0.000593,0.001081,0.000834,0.000182,0.000679,0.000864,0.001666,-0.000343,-0.000525,0.000081,0.000573,0.000533,-0.000792,0.000111
-0.000359,-0.000107,0.000235,0.000598,0.000774,0.000705,0.000111,0.000396,0.000384,0.001179,-0.000290,-0.000278,0.000102,0.000585,0.000359,-0.000683,0.000031
-0.000215,-0.000357,0.000170,0.000580,0.000470,0.000554,0.000030,0.000127,-0.000069,0.000713,-0.000221,-0.000048,0.000123,0.000585,0.000165,-0.000562,-0.000050
-0.000063,-0.000579,0.000113,0.000533,0.000174,0.000383,-0.000052,-0.000124,-0.000487,0.000267,-0.000139,0.000174,0.000149,0.000577,-0.000037,-0.000448,-0.000126
0.000088,-0.000775,0.000048,0.000473,-0.000114,0.000190,-0.000143,-0.000354,-0.000864,-0.000156,-0.000054,0.000396,0.000182,0.000559,-0.000244,-0.000346,-0.000192
0.000237,-0.000963,-0.000022,0.000396,-0.000387,-0.000017,-0.000223,-0.000569,-0.001192,-0.000549,0.000022,0.000624,0.000235,0.000534,-0.000451,-0.000248,-0.000244
0.000377,-0.001154,-0.000092,0.000311,-0.000646,-0.000236,-0.000284,-0.000767,-0.001475,-0.000894,0.000093,0.000849,0.000315,0.000496,-0.000639,-0.000147,-0.000280
0.000500,-0.001335,-0.000152,0.000222,-0.000892,-0.000442,-0.000326,-0.000954,-0.001719,-0.001199,0.000158,0.001063,0.000413,0.000439,-0.000808,-0.000010,-0.000305
0.000606,-0.001494,-0.000197,0.000147,-0.001137,-0.000629,-0.000344,-0.001137,-0.001940,-0.001462,0.000204,0.001269,0.000516,0.000370,-0.000953,0.000155,-0.000329
0.000708,-0.001607,-0.000220,0.000081,-0.001381,-0.000813,-0.000342,-0.001320,-0.002131,-0.001669,0.000236,0.001456,0.000605,0.000296,-0.001077,0.000358,-0.000351
0.000805,-0.001670,-0.000229,0.000028,-0.001624,-0.000989,-0.000340,-0.001530,-0.002321,-0.001835,0.000254,0.001623,0.000689,0.000226,-0.001237,0.000576,-0.000367
0.000889,-0.001693,-0.000214,-0.000003,-0.001868,-0.001158,-0.000347,-0.001767,-0.002518,-0.001962,0.000265,0.001782,0.000781,0.000169,-0.001461,0.000805,-0.000369
0.000942,-0.001702,-0.000177,-0.000024,-0.002118,-0.001293,-0.000360,-0.002025,-0.002737,-0.002088,0.000280,0.001959,0.000879,0.000135,-0.001783,0.001032,-0.000353
0.000957,-0.001690,-0.000111,-0.000034,-0.002365,-0.001375,-0.000386,-0.002310,-0.002977,-0.002227,0.000296,0.002163,0.000979,0.000128,-0.002186,0.001252,-0.000317
0.000936,-0.001656,-0.000023,-0.000052,-0.002606,-0.001442,-0.000421,-0.002618,-0.003227,-0.002379,0.000303,0.002387,0.001068,0.000147,-0.002643,0.001458,-0.000263
0.000891,-0.001579,0.000070,-0.000053,-0.002833,-0.001513,-0.000468,-0.002909,-0.003482,-0.002532,0.000311,0.002648,0.001152,0.000191,-0.003119,0.001659,-0.000197
0.000829,-0.001443,0.000161,-0.000064,-0.003046,-0.001593,-0.000518,-0.003176,-0.003738,-0.002678,0.000331,0.002939,0.001232,0.000256,-0.003610,0.001861,-0.000122
0.000767,-0.001253,0.000254,-0.000088,-0.003249,-0.001686,-0.000567,-0.003439,-0.003996,-0.002799,0.000371,0.003250,0.001307,0.000335,-0.004104,0.002058,-0.000052
0.000711,-0.001010,0.000343,-0.000116,-0.003440,-0.001775,-0.000611,-0.003701,-0.004251,-0.002893,0.000420,0.003562,0.001363,0.000425,-0.004587,0.002248,0.000014
0.000658,-0.000725,0.000420,-0.000112,-0.003624,-0.001879,-0.000655,-0.003953,-0.004495,-0.002958,0.000474,0.003857,0.001402,0.000530,-0.005044,0.002434,0.000066
0.000605,-0.000403,0.000485,-0.000072,-0.003796,-0.001975,-0.000708,-0.004205,-0.004724,-0.002990,0.000524,0.004123,0.001429,0.000652,-0.005484,0.002576,0.000104
0.000556,-0.000066,0.000539,-0.000016,-0.003952,-0.002070,-0.000771,-0.004450,-0.004927,-0.003007,0.000576,0.004351,0.001430,0.000784,-0.005889,0.002662,0.000131
0.000517,0.000272,0.000582,0.000057,-0.004085,-0.002159,-0.000852,-0.004668,-0.005099,-0.003022,0.000631,0.004539,0.001379,0.000914,-0.006248,0.002680,0.000151
0.000492,0.000611,0.000611,0.000147,-0.004191,-0.002262,-0.000947,-0.004839,-0.005226,-0.003028,0.000688,0.004670,0.001275,0.001040,-0.006549,0.002635,0.000165
0.000472,0.000936,0.000606,0.000256,-0.004256,-0.002378,-0.001042,-0.004954,-0.005303,-0.003039,0.000748,0.004741,0.001121,0.001157,-0.006773,0.002519,0.000173
0.000449,0.001237,0.000566,0.000374,-0.004271,-0.002502,-0.001127,-0.005009,-0.005329,-0.003050,0.000804,0.004768,0.000930,0.001266,-0.006897,0.002329,0.000173
0.000426,0.001510,0.000495,0.000499,-0.004237,-0.002621,-0.001196,-0.004990,-0.005296,-0.003054,0.000866,0.004744,0.000713,0.001366,-0.006936,0.002078,0.000149
0.000409,0.001755,0.000401,0.000622,-0.004147,-0.002729,-0.001250,-0.004886,-0.005192,-0.003033,0.000916,0.004649,0.000447,0.001447,-0.006883,0.001778,0.000096
0.000419,0.002042,0.000290,0.000748,-0.003996,-0.002813,-0.001283,-0.004678,-0.005003,-0.002962,0.000982,0.004481,0.000110,0.001505,-0.006726,0.001404,0.000005
0.000454,0.002366,0.000170,0.000875,-0.003786,-0.002865,-0.001297,-0.004366,-0.004722,-0.002826,0.001064,0.004236,-0.000260,0.001532,-0.006457,0.000961,-0.000117
0.000508,0.002702,0.000041,0.000994,-0.003508,-0.002877,-0.001295,-0.003950,-0.004347,-0.002633,0.001157,0.003922,-0.000656,0.001520,-0.006069,0.000453,-0.000258
0.000572,0.003028,-0.000103,0.001102,-0.003160,-0.002852,-0.001280,-0.003429,-0.003876,-0.002384,0.001247,0.003552,-0.001069,0.001469,-0.005550,-0.000105,-0.000409
0.000657,0.003325,-0.000258,0.001188,-0.002744,-0.002787,-0.001239,-0.002810,-0.003299,-0.002063,0.001310,0.003127,-0.001477,0.001385,-0.004892,-0.000693,-0.000561
0.000761,0.003569,-0.000422,0.001252,-0.002269,-0.002699,-0.001155,-0.002099,-0.002631,-0.001660,0.001335,0.002643,-0.001861,0.001264,-0.004062,-0.001297,-0.000710
0.000877,0.003755,-0.000581,0.001291,-0.001741,-0.002582,-0.001027,-0.001318,-0.001880,-0.001217,0.001319,0.002098,-0.002218,0.001085,-0.003079,-0.001846,-0.000859
0.000998,0.003886,-0.000730,0.001310,-0.001185,-0.002431,-0.000850,-0.000485,-0.001070,-0.000734,0.001260,0.001513,-0.002552,0.000849,-0.001925,-0.002331,-0.001012
0.001117,0.003964,-0.000850,0.001303,-0.000602,-0.002258,-0.000625,0.000385,-0.000200,-0.000210,0.001163,0.000890,-0.002862,0.000553,-0.000613,-0.002733,-0.001167
0.001223,0.003991,-0.000951,0.001279,0.000003,-0.002042,-0.000376,0.001242,0.000671,0.000346,0.001022,0.000222,-0.003132,0.000223,0.000728,-0.003054,-0.001312
0.001310,0.003967,-0.001011,0.001235,0.000601,-0.001788,-0.000117,0.002047,0.001505,0.000915,0.000846,-0.000471,-0.003331,-0.000124,0.002025,-0.003297,-0.001429
0.001357,0.003873,-0.001040,0.001168,0.001163,-0.001489,0.000148,0.002796,0.002258,0.001442,0.000661,-0.001143,-0.003456,-0.000458,0.003181,-0.003485,-0.001500
0.001360,0.003713,-0.001033,0.001077,0.001690,-0.001144,0.000413,0.003471,0.002931,0.001911,0.000465,-0.001772,-0.003499,-0.000768,0.004190,-0.003619,-0.001523
0.001162,0.003098,-0.000956,0.000787,0.002273,-0.000467,0.000671,0.003984,0.003581,0.002320,0.000205,-0.002426,-0.003201,-0.001022,0.005084,-0.003472,-0.001366
0.000951,0.002484,-0.000871,0.000508,0.002783,0.000163,0.000896,0.004405,0.004122,0.002658,-0.000042,-0.002974,-0.002871,-0.001237,0.005825,-0.003290,-0.001198
0.000732,0.001889,-0.000779,0.000230,0.003219,0.000741,0.001092,0.004737,0.004558,0.002929,-0.000262,-0.003418,-0.002510,-0.001415,0.006413,-0.003070,-0.001020
0.000514,0.001318,-0.000674,-0.000052,0.003574,0.001268,0.001263,0.004972,0.004885,0.003136,-0.000457,-0.003760,-0.002120,-0.001562,0.006853,-0.002812,-0.000840
0.000302,0.000775,-0.000556,-0.000327,0.003850,0.001750,0.001409,0.005110,0.005109,0.003283,-0.000627,-0.004011,-0.001718,-0.001678,0.007148,-0.002519,-0.000658
0.000095,0.000267,-0.000434,-0.000582,0.004042,0.002177,0.001530,0.005154,0.005234,0.003378,-0.000775,-0.004177,-0.001306,-0.001761,0.007307,-0.002186,-0.000480
-0.000103,-0.000207,-0.000308,-0.000814,0.004155,0.002555,0.001619,0.005100,0.005264,0.003426,-0.000903,-0.004262,-0.000883,-0.001808,0.007331,-0.001832,-0.000308
-0.000290,-0.000648,-0.000179,-0.001024,0.004193,0.002875,0.001675,0.004950,0.005206,0.003418,-0.001008,-0.004276,-0.000454,-0.001818,0.007237,-0.001464,-0.000139
-0.000458,-0.001057,-0.000048,-0.001204,0.004160,0.003143,0.001693,0.004727,0.005069,0.003345,-0.001089,-0.004225,-0.000053,-0.001796,0.007035,-0.001094,0.000027
-0.000606,-0.001428,0.000082,-0.001351,0.004060,0.003347,0.001673,0.004442,0.004862,0.003212,-0.001151,-0.004119,0.000316,-0.001745,0.006733,-0.000724,0.000192
-0.000737,-0.001765,0.000194,-0.001463,0.003904,0.003482,0.001621,0.004102,0.004594,0.003020,-0.001192,-0.003963,0.000646,-0.001668,0.006348,-0.000358,0.000354
-0.000854,-0.002070,0.000284,-0.001543,0.003702,0.003550,0.001543,0.003713,0.004270,0.002781,-0.001221,-0.003756,0.000943,-0.001565,0.005896,-0.000001,0.000509
-0.000959,-0.002348,0.000351,-0.001594,0.003458,0.003559,0.001446,0.003283,0.003900,0.002508,-0.001225,-0.003506,0.001207,-0.001438,0.005375,0.000340,0.000650
-0.001050,-0.002603,0.000399,-0.001621,0.003181,0.003508,0.001333,0.002825,0.003496,0.002217,-0.001220,-0.003231,0.001437,-0.001290,0.004802,0.000657,0.000770
-0.001114,-0.002769,0.000432,-0.001616,0.002880,0.003403,0.001209,0.002367,0.003072,0.001919,-0.001184,-0.002936,0.001607,-0.001128,0.004196,0.000915,0.000857
-0.001150,-0.002844,0.000453,-0.001582,0.002562,0.003252,0.001078,0.001920,0.002643,0.001622,-0.001117,-0.002627,0.001723,-0.000957,0.003573,0.001110,0.000912
-0.001162,-0.002839,0.000464,-0.001518,0.002237,0.003066,0.000936,0.001496,0.002218,0.001328,-0.001020,-0.002309,0.001783,-0.000786,0.002947,0.001238,0.000938
-0.001150,-0.002760,0.000459,-0.001426,0.001918,0.002847,0.000786,0.001109,0.001812,0.001048,-0.000900,-0.001982,0.001787,-0.000619,0.002336,0.001297,0.000939
-0.001108,-0.002615,0.000438,-0.001311,0.001611,0.002601,0.000635,0.000767,0.001438,0.000797,-0.000770,-0.001658,0.001741,-0.000457,0.001759,0.001289,0.000918
-0.001036,-0.002417,0.000399,-0.001179,0.001321,0.002323,0.000493,0.000481,0.001103,0.000586,-0.000641,-0.001349,0.001649,-0.000302,0.001247,0.001215,0.000873
-0.000936,-0.002173,0.000350,-0.001034,0.001056,0.002019,0.000365,0.000254,0.000816,0.000403,-0.000516,-0.001064,0.001514,-0.000173,0.000814,0.001106,0.000806
-0.000810,-0.001885,0.000289,-0.000877,0.000811,0.001698,0.000256,0.000088,0.000580,0.000252,-0.000400,-0.000803,0.001333,-0.000074,0.000488,0.000967,0.000712
-0.000665,-0.001559,0.000228,-0.000712,0.000596,0.001359,0.000171,-0.000012,0.000406,0.000140,-0.000293,-0.000570,0.001109,-0.000012,0.000287,0.000807,0.000594
-0.000507,-0.001202,0.000162,-0.000538,0.000416,0.001016,0.000104,-0.000061,0.000274,0.000068,-0.000203,-0.000377,0.000850,0.000019,0.000166,0.000631,0.000454
-0.000339,-0.000816,0.000103,-0.000359,0.000261,0.000673,0.000053,-0.000075,0.000171,0.000032,-0.000130,-0.000225,0.000574,0.000024,0.000099,0.000442,0.000303
-0.000168,-0.000414,0.000048,-0.000178,0.000121,0.000333,0.000017,-0.000053,0.000079,0.000012,-0.000061,-0.000100,0.000288,0.000017,0.000045,0.000231,0.000150
