AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017050,0.003160,-0.004146,-0.009744,-0.001854,0.007401,0.000520,-0.000254,0.001706,-0.006219,0.018920,0.034321,0.000285,0.037573,-0.016645,-0.008849,-0.159721
-0.014272,-0.003611,-0.006715,-0.008643,-0.002255,0.004908,0.003183,0.009455,0.006456,-0.010362,0.014765,0.029177,-0.001356,0.023889,-0.004911,-0.003093,-0.134966
-0.006935,-0.009409,-0.010722,-0.000461,-0.003981,-0.003253,0.002962,0.017536,0.009407,-0.012406,0.004306,0.019011,-0.001689,0.011200,0.009397,0.002266,-0.094186
0.002018,-0.012622,-0.014711,0.011681,-0.006663,-0.013705,0.000621,0.022723,0.010951,-0.012040,-0.008303,0.006222,-0.001263,-0.001195,0.022277,0.006417,-0.046472
0.009290,-0.013351,-0.017379,0.021826,-0.008039,-0.020790,-0.001272,0.023683,0.011166,-0.009897,-0.020652,-0.006232,-0.001092,-0.010910,0.032283,0.009049,-0.002484
0.011576,-0.011297,-0.011455,0.020540,-0.003810,-0.012892,-0.000116,0.020022,0.010156,-0.007038,-0.024266,-0.022415,-0.002365,-0.024827,0.043077,0.008435,0.041461
0.010593,-0.008992,-0.004132,0.014932,0.001692,-0.001997,0.001943,0.014490,0.008023,-0.003453,-0.023536,-0.032300,-0.002836,-0.033065,0.046129,0.006779,0.065498
0.007198,-0.006129,0.004172,0.008179,0.006540,0.008541,0.003983,0.008519,0.005644,0.000030,-0.019436,-0.036467,-0.003580,-0.035871,0.044569,0.004663,0.073811
0.003196,-0.002384,0.010500,0.001029,0.010253,0.017704,0.005852,0.003663,0.003782,0.002339,-0.012573,-0.036346,-0.004063,-0.035013,0.039335,0.002511,0.069971
-0.000896,0.000794,0.014121,-0.005849,0.011584,0.023124,0.006355,-0.000042,0.002368,0.002314,-0.004290,-0.032370,-0.004143,-0.031873,0.031498,0.000358,0.058390
-0.003111,0.002247,0.014011,-0.009513,0.010511,0.023401,0.005825,-0.002014,0.001197,0.001647,0.001746,-0.025175,-0.003649,-0.025506,0.022709,-0.000612,0.042021
-0.003287,0.002221,0.010879,-0.009362,0.007735,0.018695,0.004060,-0.002415,0.000311,0.000799,0.004040,-0.016747,-0.002808,-0.016827,0.014384,-0.000967,0.025386
-0.002023,0.001361,0.005894,-0.005434,0.003992,0.009926,0.001747,-0.001505,-0.000020,0.000267,0.003411,-0.008212,-0.001422,-0.008404,0.006707,-0.000740,0.011860
