AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001366,-0.001078,0.002006,0.004304,-0.001709,-0.000345,-0.004081,0.003478,0.002329,0.002775,0.000473,-0.000554,-0.011765,0.002608,0.012379,0.003674,-0.000340
-0.000830,0.001417,0.002577,0.003368,-0.001309,-0.004023,-0.002377,0.003270,0.002284,0.003515,0.000197,-0.004093,-0.010144,0.002606,0.013354,0.005486,0.000371
-0.000025,0.009344,0.002574,0.001594,-0.000963,-0.008073,-0.001070,0.001676,0.002067,0.004621,0.000555,-0.007251,-0.006952,0.002309,0.011678,0.005811,0.002005
0.000515,0.015045,0.001881,0.000004,-0.000953,-0.010985,-0.000804,0.000084,0.001302,0.005699,0.001017,-0.009153,-0.003325,0.001941,0.008117,0.001958,0.002368
0.002531,0.015689,0.000017,-0.000296,-0.001101,-0.011904,-0.000218,-0.000763,0.000260,0.005389,0.000775,-0.009188,-0.000348,0.001935,0.003439,-0.000184,0.000912
0.003512,0.012209,-0.001113,-0.000087,-0.001545,-0.010421,0.000115,-0.003060,-0.000210,0.002473,0.000002,-0.008091,0.000507,0.002621,0.000049,-0.004248,-0.000000
0.003143,0.005577,-0.002897,0.000200,-0.001493,-0.007269,0.001365,-0.004839,-0.001595,0.000007,-0.000848,-0.006430,0.002518,0.003524,-0.002330,-0.011038,-0.001069
0.002495,0.000172,-0.004417,0.002549,-0.000278,-0.001702,0.001370,-0.004811,-0.003039,-0.002770,-0.003121,-0.004259,0.002512,0.004877,-0.005924,-0.015542,-0.003153
0.001967,-0.002921,-0.005937,0.006271,0.000108,0.000419,0.000237,-0.003358,-0.004499,-0.006292,-0.005690,-0.001011,0.001178,0.006290,-0.008052,-0.015338,-0.005068
0.002041,-0.010728,-0.005660,0.010149,0.001130,0.004240,-0.000155,-0.000901,-0.005177,-0.006906,-0.009040,0.000595,0.000214,0.007278,-0.009235,-0.010125,-0.005958
0.001905,-0.015506,-0.004089,0.012225,0.002090,0.007367,-0.000965,0.000275,-0.004228,-0.006772,-0.011432,0.004356,-0.000040,0.007272,-0.009889,-0.002475,-0.006120
0.002168,-0.014523,-0.001830,0.009607,0.002962,0.008739,-0.001190,0.002585,-0.002203,-0.005268,-0.011229,0.008656,-0.000466,0.005931,-0.010143,0.000850,-0.005930
0.002332,-0.012126,0.000116,0.002780,0.003284,0.008030,-0.000486,0.005000,-0.000453,-0.002894,-0.009239,0.012207,-0.000017,0.003322,-0.010195,0.007721,-0.005348
0.002018,-0.010333,0.002194,-0.000114,0.003721,0.005927,0.000139,0.004953,0.000088,-0.001243,-0.005726,0.013170,0.000641,0.000623,-0.010056,0.012773,-0.004809
0.000667,-0.008691,0.003623,-0.003873,0.003641,0.002674,0.002179,0.002122,0.001399,-0.000744,-0.001667,0.011849,0.002154,-0.000336,-0.009683,0.013952,-0.004011
-0.000156,-0.007367,0.001992,-0.008434,0.002746,-0.000034,0.006047,0.000017,0.002435,-0.001168,0.000320,0.007081,0.003688,-0.003104,-0.008793,0.012996,-0.002978
-0.001380,-0.005426,0.000076,-0.007990,0.001537,-0.002702,0.009358,-0.000992,0.002198,-0.002633,0.004205,0.002056,0.004441,-0.005587,-0.007029,0.011067,-0.001186
-0.002636,-0.001386,-0.001128,-0.004189,0.000238,-0.005627,0.010550,-0.003111,0.000510,-0.000993,0.007520,-0.000336,0.003860,-0.006511,-0.004316,0.008693,0.000011
-0.002306,0.000160,-0.004293,-0.000171,-0.000384,-0.007817,0.008901,-0.004121,-0.000252,0.000379,0.008517,-0.005633,0.002159,-0.006033,-0.001155,0.006786,0.001956
-0.002364,0.002762,-0.006785,0.002884,-0.002424,-0.009266,0.004755,-0.002794,-0.001483,0.002323,0.008812,-0.009740,0.000331,-0.005043,0.000057,0.005122,0.004648
-0.001687,0.008918,-0.007118,0.009775,-0.004706,-0.009771,0.000503,-0.000308,-0.002088,0.004638,0.008753,-0.012133,-0.000672,-0.003988,0.001905,0.002566,0.006717
-0.000671,0.015875,-0.003370,0.013159,-0.006826,-0.008301,-0.000645,0.001461,-0.002242,0.006942,0.008064,-0.012468,-0.002656,-0.002669,0.004000,0.000040,0.008178
-0.000003,0.019711,-0.000030,0.011810,-0.006808,-0.003436,-0.003580,0.004938,-0.002097,0.008253,0.006802,-0.011828,-0.003898,-0.001094,0.004926,-0.001355,0.008459
0.000417,0.019992,0.002769,0.006411,-0.005050,0.000073,-0.005134,0.006297,-0.001669,0.007223,0.005398,-0.008203,-0.004738,-0.000001,0.003880,-0.004974,0.007472
0.000002,0.016220,0.006738,0.001280,-0.002964,0.004251,-0.004927,0.005805,-0.000697,0.004329,0.004901,-0.003994,-0.005047,0.000737,0.001403,-0.007904,0.005562
-0.000194,0.010032,0.007491,-0.000315,-0.001000,0.010386,-0.003477,0.004282,0.000019,0.002281,0.004446,-0.000287,-0.004536,0.001565,0.000141,-0.009029,0.003437
-0.000102,0.004588,0.004639,-0.004320,-0.000000,0.014222,-0.001712,0.001506,0.000556,0.001461,0.004023,0.000753,-0.003455,0.002424,-0.000142,-0.008341,0.001510
0.000237,0.000675,0.001703,-0.007665,0.000608,0.013661,-0.000520,-0.000157,0.000701,0.001418,0.002464,0.003192,-0.002290,0.003171,-0.000867,-0.005408,0.000281
0.000796,-0.000908,0.000347,-0.007927,0.000751,0.008997,-0.000080,-0.003882,0.000527,0.000848,0.000103,0.004760,-0.000442,0.003481,-0.001333,-0.001479,-0.000120
0.001632,-0.002552,-0.000227,-0.006631,0.000368,0.002100,-0.000518,-0.008041,0.000374,0.000112,-0.000790,0.005539,0.000179,0.003282,-0.001172,0.000037,-0.000832
0.002589,-0.001261,-0.002022,-0.005439,0.000002,-0.000543,-0.000681,-0.009704,0.000181,-0.000239,-0.003131,0.006079,0.001969,0.002959,-0.000511,0.001792,-0.000937
0.003176,-0.000249,-0.002843,-0.004476,-0.000089,-0.006785,-0.001468,-0.010056,0.000002,-0.001084,-0.006240,0.005880,0.004688,0.002717,0.000001,0.003156,-0.000604
0.002842,0.000224,-0.002346,-0.004047,0.000000,-0.012276,-0.001601,-0.009208,-0.000295,-0.002475,-0.009176,0.006177,0.006331,0.002531,0.000226,0.002674,-0.000350
0.001593,0.000621,-0.001565,-0.003335,0.000036,-0.013389,-0.001719,-0.006464,-0.000634,-0.004647,-0.009734,0.006262,0.006038,0.002225,-0.000018,0.001386,-0.000021
0.000141,0.000006,-0.001575,-0.001746,0.000036,-0.011190,-0.001406,-0.001901,-0.000181,-0.004959,-0.007187,0.006132,0.005496,0.001307,0.000033,0.000279,0.000089
-0.000189,-0.000229,-0.003140,-0.000244,0.000174,-0.007833,-0.000265,0.000221,0.000024,-0.002973,-0.002991,0.003621,0.004255,0.000840,0.000623,-0.000096,0.000163
-0.000574,-0.001518,-0.002805,0.000765,0.000116,-0.005098,0.000281,0.003897,0.000524,-0.000426,-0.000032,0.000596,0.002472,0.000361,0.001038,-0.000873,0.000068
-0.000962,-0.003667,-0.000225,0.004414,-0.000005,-0.002602,0.001340,0.007132,0.000735,0.000357,0.000848,-0.000616,0.000606,-0.000023,0.000528,-0.000635,-0.000000
-0.001585,-0.005164,0.000311,0.008280,-0.000282,-0.000745,0.001422,0.008868,0.000899,0.002573,0.003025,-0.003605,-0.000179,-0.000898,-0.000000,-0.000302,-0.000131
-0.002385,-0.005587,0.000833,0.009979,-0.000766,0.000073,0.001361,0.008784,0.001062,0.004646,0.003759,-0.005339,-0.001895,-0.002195,-0.000709,0.000000,-0.000548
-0.003310,-0.005979,0.000464,0.010036,-0.000892,0.000648,0.000898,0.006284,0.001203,0.004516,0.001913,-0.005918,-0.003484,-0.003416,-0.001830,0.000356,-0.001175
-0.004331,-0.005265,0.000028,0.007314,-0.000550,0.000664,0.000592,0.002272,0.001332,0.002757,0.000047,-0.004873,-0.004646,-0.004656,-0.003037,0.000980,-0.002415
-0.004421,-0.003325,-0.000008,0.002283,-0.000338,0.000494,0.000000,-0.000008,0.001382,0.000230,-0.001601,-0.003135,-0.006496,-0.005795,-0.003965,0.001359,-0.003536
-0.003075,-0.000725,-0.000007,-0.000007,-0.000220,0.001013,-0.001038,-0.001955,0.001352,-0.000710,-0.003514,-0.001026,-0.006676,-0.006359,-0.003401,0.001708,-0.004510
-0.000632,0.000412,-0.000022,-0.003141,0.000062,0.001209,-0.001523,-0.004059,0.000996,-0.002753,-0.003779,-0.000143,-0.006014,-0.005140,-0.001327,0.001515,-0.004722
0.000285,0.002941,0.000055,-0.007602,0.000810,0.001232,-0.000419,-0.003742,0.000362,-0.003970,-0.001110,0.000001,-0.003022,-0.002547,0.000000,0.000523,-0.003702
0.003216,0.005558,0.001259,-0.009741,0.001627,0.001071,-0.000103,-0.002386,-0.000022,-0.004073,-0.000002,-0.000119,-0.000307,-0.000181,0.001059,-0.000020,-0.001264
0.005690,0.007453,0.003699,-0.008635,0.002306,0.001094,-0.000159,-0.000187,-0.000540,-0.003471,0.001747,-0.000500,0.000693,0.000781,0.002444,-0.001178,0.000015
0.006452,0.007691,0.005065,-0.005734,0.002334,0.001883,-0.000357,0.000962,-0.001371,-0.002581,0.005230,-0.000462,0.002420,0.003331,0.002023,-0.002920,0.001842
0.006149,0.006646,0.004758,-0.002055,0.001644,0.001692,-0.000295,0.003236,-0.001969,-0.002107,0.007603,-0.000349,0.002283,0.005797,0.001456,-0.003950,0.005126
0.005021,0.003821,0.002969,-0.000026,0.000543,-0.000009,-0.000024,0.003457,-0.002002,-0.001226,0.009364,0.000060,0.000896,0.006743,0.000699,-0.002211,0.006196
0.003492,0.001858,0.001088,0.001316,-0.000002,-0.001814,-0.000017,0.001629,-0.001711,-0.000454,0.009605,0.001114,-0.000000,0.005729,0.000271,0.000002,0.005422
0.002062,0.000269,0.000436,0.004602,-0.000735,-0.003379,-0.000319,-0.000000,-0.001181,0.000002,0.008121,0.003230,-0.000941,0.003877,0.000150,0.002694,0.003046
0.000495,-0.000162,0.000381,0.004850,-0.001786,-0.003436,-0.000125,-0.001815,-0.000277,0.000208,0.005433,0.004370,-0.003466,0.001677,0.000333,0.007103,0.000835
-0.000270,-0.001506,0.000167,0.002892,-0.001813,-0.001669,0.000423,-0.004929,0.000069,0.000138,0.001663,0.004144,-0.003628,0.000317,0.001205,0.010085,-0.000063
-0.001488,-0.003497,-0.000051,0.000975,-0.001216,-0.000948,0.001407,-0.007073,0.000612,0.000287,-0.000080,0.002260,-0.001656,-0.000022,0.002738,0.009815,-0.001976
-0.003114,-0.004232,-0.000548,0.000635,-0.000356,-0.000519,0.001684,-0.005658,0.001583,0.000611,-0.002237,0.000376,-0.000026,-0.000269,0.004075,0.005630,-0.004311
-0.004629,-0.005273,-0.001474,0.001410,-0.000067,-0.000010,0.001031,-0.001879,0.002427,0.000380,-0.005486,-0.000302,0.000278,-0.000190,0.005594,0.000715,-0.005922
-0.005452,-0.003780,-0.002978,0.002718,-0.000063,0.000793,0.000127,-0.000090,0.002785,-0.000206,-0.009407,-0.003359,0.000209,-0.000028,0.007780,-0.001383,-0.006355
-0.005247,-0.002645,-0.005085,0.004081,-0.000532,0.000443,-0.000271,0.000254,0.002570,-0.001328,-0.010587,-0.006114,-0.000114,0.000004,0.009422,-0.007531,-0.006522
-0.004182,-0.001530,-0.007220,0.006585,-0.001549,-0.000795,-0.001603,0.001195,0.001401,-0.002128,-0.009186,-0.007133,-0.000688,-0.000017,0.009121,-0.011757,-0.005843
-0.002953,-0.001825,-0.008276,0.010631,-0.002862,-0.004138,-0.003476,0.001262,0.000120,-0.001714,-0.007145,-0.007243,-0.002450,-0.000000,0.007098,-0.012020,-0.003929
-0.002126,-0.002515,-0.008521,0.011146,-0.004151,-0.006089,-0.005094,0.000394,-0.000333,-0.002121,-0.004289,-0.007313,-0.003449,-0.000005,0.002385,-0.010720,-0.000876
-0.001840,-0.003156,-0.008664,0.007458,-0.004698,-0.006866,-0.005731,-0.000166,-0.001798,-0.003278,-0.002538,-0.006675,-0.002657,0.000073,-0.000113,-0.007779,0.000476
-0.000757,-0.003753,-0.008587,0.001615,-0.004483,-0.008291,-0.005357,-0.000937,-0.003672,-0.003005,-0.000883,-0.005713,-0.000423,0.000528,-0.004532,-0.004224,0.003472
0.000018,-0.002531,-0.008550,-0.000547,-0.003201,-0.009756,-0.003358,-0.000149,-0.004951,-0.000780,-0.000090,-0.004323,0.000659,0.001519,-0.012665,-0.000759,0.006876
0.001029,-0.000849,-0.006899,-0.004302,-0.001148,-0.006910,-0.000640,0.001083,-0.005688,0.000606,0.000069,-0.002513,0.003399,0.002736,-0.017342,0.000551,0.008331
0.002658,0.000786,-0.005670,-0.008445,0.000048,-0.000717,0.000538,0.003496,-0.005596,0.002926,-0.000173,-0.001193,0.005818,0.002738,-0.017009,0.003374,0.008354
0.004296,0.006853,-0.004027,-0.010977,0.001483,0.002220,0.003022,0.004073,-0.004368,0.005151,-0.000365,-0.000054,0.006830,0.000984,-0.012960,0.006105,0.007128
0.005826,0.014276,-0.001503,-0.009633,0.003135,0.007637,0.005573,0.002464,-0.002643,0.007185,0.000006,0.000881,0.006714,-0.000128,-0.008227,0.007107,0.005462
0.005507,0.017221,-0.000000,-0.004292,0.003938,0.013887,0.007710,0.000949,-0.000661,0.009083,0.000546,0.002332,0.004246,-0.001657,-0.003109,0.006453,0.003994
0.002360,0.014774,0.001085,-0.000113,0.004292,0.019019,0.008753,0.000005,0.000120,0.008219,0.001773,0.002559,0.002886,-0.003611,-0.000019,0.004091,0.002715
-0.000035,0.009568,0.002707,0.002224,0.004482,0.019565,0.008547,-0.001322,0.001684,0.004236,0.003048,0.003527,0.001836,-0.004565,0.002948,0.001952,0.001970
-0.002495,0.003623,0.004214,0.005497,0.003894,0.014580,0.007027,-0.003703,0.003160,0.000372,0.004894,0.004947,0.001345,-0.004249,0.006320,0.000261,0.000819
-0.005556,0.000083,0.004293,0.004545,0.002698,0.005692,0.004856,-0.004365,0.003675,-0.001468,0.005779,0.006513,0.000877,-0.002819,0.006511,-0.000203,0.000073
-0.005766,-0.001779,0.005655,0.001237,0.001413,0.000357,0.002689,-0.002328,0.003283,-0.003845,0.005631,0.007389,0.000356,-0.000853,0.006329,-0.000365,-0.000414
-0.002988,-0.003041,0.006641,-0.000394,0.000518,-0.001487,0.000910,-0.000382,0.002694,-0.004270,0.003561,0.007106,0.000046,0.000035,0.006484,0.000055,-0.001463
-0.000126,-0.000679,0.007732,-0.004796,-0.000001,-0.004030,-0.000016,0.000448,0.002566,-0.003276,0.001304,0.006070,0.000020,0.001191,0.007035,0.001713,-0.002423
0.001508,0.000146,0.009397,-0.010052,-0.000692,-0.008209,-0.001755,0.001898,0.002409,-0.001734,0.000039,0.004989,-0.000449,0.001085,0.006888,0.003054,-0.002920
0.005201,0.001453,0.010649,-0.012114,-0.002141,-0.007833,-0.004427,0.003746,0.002433,-0.000185,-0.000268,0.003238,-0.002407,0.000643,0.006036,0.002314,-0.002610
0.006081,0.000796,0.008621,-0.010225,-0.002659,-0.006004,-0.006035,0.004901,0.002425,0.000465,-0.002112,0.000850,-0.003947,0.000224,0.005506,0.000613,-0.002315
0.002716,-0.000082,0.005135,-0.005369,-0.001555,-0.002730,-0.006449,0.004909,0.002264,0.000819,-0.002879,0.000046,-0.004650,0.000000,0.005083,0.000001,-0.001791
0.000019,-0.003133,0.001613,-0.001381,-0.000146,-0.000021,-0.006075,0.003961,0.001380,0.000105,-0.002056,0.000006,-0.003985,-0.000211,0.004389,-0.000816,-0.001452
-0.002634,-0.009173,-0.000060,0.000002,0.000328,0.001489,-0.004851,0.002917,0.000205,-0.000602,-0.000450,0.000584,-0.002647,-0.000146,0.003812,-0.002725,-0.000591
-0.007093,-0.012600,-0.002422,0.000722,0.001430,0.004775,-0.002620,0.002021,-0.000299,-0.001604,0.000466,0.000502,-0.001296,0.000038,0.002973,-0.002345,-0.000012
-0.008702,-0.010829,-0.005080,0.000217,0.002539,0.008889,-0.000573,0.001150,-0.001508,-0.001194,0.002314,0.000047,-0.000246,0.000478,0.000540,-0.000500,0.000186
-0.005979,-0.005096,-0.005313,-0.000284,0.002663,0.012239,0.000249,0.000606,-0.001844,-0.000294,0.003877,-0.000337,0.000041,0.000631,-0.000499,0.000479,0.000586
-0.001991,-0.000381,-0.002390,-0.002262,0.002128,0.011649,0.002057,0.000493,-0.001434,0.000011,0.004361,-0.000952,0.000066,0.000367,-0.002198,0.002293,0.000812
0.000002,0.001536,-0.000002,-0.004549,0.001068,0.009186,0.002039,0.000819,-0.000437,0.000914,0.004958,-0.001290,0.000057,0.000029,-0.004378,0.002334,0.001021
0.002375,0.006380,0.001829,-0.005075,0.000139,0.004045,0.001659,0.001088,0.000002,0.002864,0.004472,-0.002053,0.000018,-0.000262,-0.005039,0.000773,0.000700
0.006034,0.008723,0.005096,-0.002964,-0.000021,0.000238,0.001249,0.000823,0.000874,0.003094,0.002277,-0.001065,0.000022,-0.001284,-0.003951,0.000128,0.000111
0.008465,0.005856,0.007574,-0.000251,-0.000011,-0.001915,0.000769,0.000170,0.001469,0.001367,0.000016,-0.000039,0.000241,-0.002654,-0.001743,-0.000152,-0.000463
0.009121,0.002230,0.008386,0.000977,0.000177,-0.005439,0.000603,0.000042,0.000826,0.000224,-0.001672,0.001327,0.000944,-0.003009,-0.000023,-0.001040,-0.001391
0.009280,0.000015,0.008319,0.003739,0.000647,-0.008577,0.000881,-0.000099,0.000002,0.000027,-0.004522,0.003125,0.002007,-0.001841,0.001671,-0.001269,-0.001775
0.008675,-0.001987,0.007235,0.005672,0.000919,-0.009969,0.001207,-0.000823,-0.000520,0.000129,-0.006104,0.003698,0.003355,-0.000533,0.003576,-0.001337,-0.001890
0.007846,-0.004025,0.005068,0.006544,0.000498,-0.011325,0.001580,-0.001726,-0.001202,0.000557,-0.006477,0.002435,0.003221,-0.000008,0.000966,-0.000996,-0.001812
0.005245,-0.003959,0.002085,0.006846,0.000169,-0.011113,0.001595,-0.002469,-0.001347,0.001323,-0.005609,0.000628,0.001730,0.000419,-0.000038,-0.001045,-0.001662
0.001642,-0.003222,-0.000030,0.007076,-0.000005,-0.009532,0.001075,-0.002995,-0.000774,0.002481,-0.002989,-0.000088,0.000028,0.001774,-0.002112,-0.001757,-0.001639
-0.000181,-0.002805,-0.002246,0.007160,-0.000620,-0.007347,0.000832,-0.003402,-0.000113,0.003340,-0.000597,-0.002284,-0.000688,0.002642,-0.005183,-0.003344,-0.001533
-0.003669,-0.002366,-0.005117,0.007089,-0.001139,-0.004862,0.000736,-0.003548,0.000251,0.002839,0.000020,-0.004442,-0.002283,0.003052,-0.007334,-0.004159,-0.001395
-0.007448,-0.002697,-0.007410,0.006142,-0.000946,-0.002140,0.000079,-0.003461,0.001040,0.000423,0.000806,-0.005469,-0.003514,0.003097,-0.007769,-0.004104,-0.001661
-0.009645,-0.002580,-0.009453,0.003347,-0.000404,-0.000266,-0.000320,-0.003096,0.000863,-0.000508,0.001372,-0.004073,-0.003272,0.003110,-0.005740,-0.002966,-0.002007
-0.008878,-0.002933,-0.009740,0.000381,-0.000062,0.000234,-0.000714,-0.002965,0.000215,-0.002374,0.001051,-0.001107,-0.001349,0.003429,-0.001927,-0.000899,-0.002179
