AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000064,-0.000922,-0.000389,0.001594,0.000077,-0.000000,0.000486,0.000285,-0.000863,-0.002737,0.000182,0.000995,-0.000881,-0.001393,-0.000026,-0.000816,-0.000114
0.000000,-0.000553,-0.000529,0.001701,-0.000035,-0.000247,0.000526,0.000015,-0.001947,-0.002633,-0.000000,0.001583,-0.000475,-0.000625,-0.000505,-0.000658,-0.000036
-0.000048,-0.000265,-0.000684,0.001784,-0.000405,-0.000840,0.000547,-0.000100,-0.003200,-0.002527,-0.000202,0.002127,-0.000182,-0.000134,-0.001406,-0.000502,-0.000001
-0.000157,-0.000078,-0.000849,0.001816,-0.001079,-0.001619,0.000546,-0.000563,-0.004462,-0.002427,-0.000730,0.002575,-0.000024,0.000005,-0.002489,-0.000357,0.000021
-0.000312,-0.000002,-0.001023,0.001813,-0.001907,-0.002456,0.000535,-0.001313,-0.005621,-0.002306,-0.001440,0.002902,0.000014,0.000236,-0.003548,-0.000211,0.000094
-0.000485,0.000032,-0.001198,0.001786,-0.002777,-0.003243,0.000515,-0.002203,-0.006613,-0.002174,-0.002177,0.003103,0.000151,0.000739,-0.004474,-0.000084,0.000204
-0.000646,0.000138,-0.001381,0.001737,-0.003590,-0.003918,0.000491,-0.003062,-0.007406,-0.002025,-0.002815,0.003155,0.000416,0.001381,-0.005211,-0.000007,0.000325
-0.000777,0.000284,-0.001557,0.001670,-0.004303,-0.004442,0.000483,-0.003819,-0.008006,-0.001867,-0.003318,0.003069,0.000760,0.002047,-0.005750,0.000018,0.000439
-0.000875,0.000441,-0.001731,0.001591,-0.004890,-0.004860,0.000490,-0.004434,-0.008405,-0.001696,-0.003685,0.002898,0.001091,0.002663,-0.006099,0.000121,0.000541
-0.000947,0.000590,-0.001898,0.001488,-0.005342,-0.005178,0.000504,-0.004878,-0.008628,-0.001510,-0.003924,0.002683,0.001335,0.003187,-0.006266,0.000295,0.000629
-0.000988,0.000726,-0.002032,0.001351,-0.005663,-0.005402,0.000525,-0.005147,-0.008691,-0.001310,-0.004040,0.002449,0.001440,0.003593,-0.006265,0.000500,0.000708
-0.000995,0.000862,-0.002121,0.001163,-0.005850,-0.005523,0.000544,-0.005235,-0.008615,-0.001094,-0.004059,0.002191,0.001406,0.003873,-0.006120,0.000704,0.000784
-0.000976,0.000976,-0.002135,0.000924,-0.005904,-0.005552,0.000564,-0.005158,-0.008400,-0.000854,-0.003996,0.001919,0.001250,0.004030,-0.005864,0.000869,0.000858
-0.000938,0.001055,-0.002079,0.000626,-0.005844,-0.005491,0.000586,-0.004960,-0.008068,-0.000589,-0.003871,0.001648,0.001064,0.004082,-0.005528,0.001007,0.000934
-0.000879,0.001105,-0.001948,0.000301,-0.005671,-0.005323,0.000614,-0.004692,-0.007624,-0.000325,-0.003703,0.001390,0.000858,0.004030,-0.005115,0.001106,0.001009
-0.000816,0.001141,-0.001745,0.000069,-0.005398,-0.005058,0.000649,-0.004373,-0.007083,-0.000114,-0.003503,0.001131,0.000642,0.003884,-0.004630,0.001175,0.001075
-0.000731,0.001153,-0.001488,-0.000001,-0.005038,-0.004720,0.000696,-0.003997,-0.006467,-0.000007,-0.003271,0.000885,0.000418,0.003664,-0.004104,0.001212,0.001127
-0.000622,0.001157,-0.001196,-0.000087,-0.004604,-0.004327,0.000749,-0.003580,-0.005810,0.000031,-0.002995,0.000661,0.000211,0.003380,-0.003558,0.001217,0.001164
-0.000485,0.001138,-0.000867,-0.000262,-0.004120,-0.003910,0.000797,-0.003130,-0.005128,0.000179,-0.002685,0.000465,0.000060,0.003063,-0.003031,0.001201,0.001185
-0.000329,0.001116,-0.000526,-0.000487,-0.003606,-0.003491,0.000836,-0.002668,-0.004441,0.000373,-0.002354,0.000301,0.000000,0.002727,-0.002549,0.001173,0.001194
-0.000176,0.001096,-0.000248,-0.000725,-0.003077,-0.003101,0.000860,-0.002204,-0.003756,0.000575,-0.002019,0.000166,-0.000071,0.002380,-0.002125,0.001139,0.001192
-0.000050,0.001105,-0.000061,-0.000967,-0.002547,-0.002743,0.000869,-0.001754,-0.003092,0.000746,-0.001690,0.000071,-0.000272,0.002032,-0.001747,0.001099,0.001175
0.000001,0.001144,0.000000,-0.001238,-0.002033,-0.002417,0.000861,-0.001333,-0.002463,0.000877,-0.001369,0.000022,-0.000545,0.001692,-0.001426,0.001031,0.001143
0.000092,0.001213,0.000086,-0.001552,-0.001547,-0.002134,0.000836,-0.000940,-0.001880,0.000959,-0.001059,0.000003,-0.000815,0.001372,-0.001172,0.000919,0.001093
0.000289,0.001299,0.000289,-0.001857,-0.001102,-0.001885,0.000796,-0.000572,-0.001354,0.000995,-0.000791,-0.000000,-0.001040,0.001072,-0.000995,0.000764,0.001021
0.000509,0.001374,0.000561,-0.002140,-0.000712,-0.001657,0.000729,-0.000259,-0.000893,0.000994,-0.000565,-0.000001,-0.001205,0.000804,-0.000889,0.000574,0.000930
0.000679,0.001437,0.000858,-0.002416,-0.000390,-0.001454,0.000636,-0.000046,-0.000509,0.000970,-0.000378,-0.000000,-0.001305,0.000569,-0.000838,0.000383,0.000818
0.000777,0.001487,0.001156,-0.002630,-0.000151,-0.001266,0.000516,0.000014,-0.000210,0.000929,-0.000223,0.000006,-0.001352,0.000367,-0.000815,0.000214,0.000688
0.000827,0.001574,0.001433,-0.002773,-0.000019,-0.001096,0.000375,0.000209,-0.000032,0.000875,-0.000103,0.000037,-0.001360,0.000201,-0.000853,0.000085,0.000546
0.000820,0.001633,0.001677,-0.002847,0.000015,-0.000904,0.000220,0.000511,0.000012,0.000782,-0.000023,0.000109,-0.001337,0.000075,-0.000914,0.000013,0.000400
0.000791,0.001651,0.001888,-0.002860,0.000130,-0.000670,0.000088,0.000741,0.000128,0.000654,0.000001,0.000223,-0.001272,0.000007,-0.000988,-0.000008,0.000260
0.000744,0.001621,0.002068,-0.002793,0.000312,-0.000430,0.000009,0.000877,0.000300,0.000499,0.000035,0.000341,-0.001162,-0.000012,-0.001058,-0.000081,0.000135
0.000694,0.001539,0.002216,-0.002644,0.000479,-0.000234,-0.000014,0.000925,0.000471,0.000317,0.000097,0.000423,-0.000995,-0.000084,-0.001118,-0.000216,0.000042
0.000645,0.001402,0.002320,-0.002462,0.000605,-0.000097,-0.000112,0.000944,0.000619,0.000160,0.000177,0.000444,-0.000777,-0.000201,-0.001162,-0.000382,0.000001
0.000593,0.001189,0.002386,-0.002259,0.000679,-0.000017,-0.000276,0.000928,0.000738,0.000048,0.000261,0.000413,-0.000530,-0.000345,-0.001202,-0.000563,-0.000021
0.000526,0.000930,0.002406,-0.002020,0.000704,0.000001,-0.000474,0.000883,0.000832,0.000000,0.000341,0.000365,-0.000290,-0.000493,-0.001242,-0.000752,-0.000098
0.000443,0.000667,0.002371,-0.001744,0.000685,0.000030,-0.000689,0.000823,0.000882,-0.000035,0.000391,0.000330,-0.000098,-0.000635,-0.001266,-0.000925,-0.000216
0.000354,0.000421,0.002296,-0.001441,0.000628,0.000076,-0.000895,0.000754,0.000895,-0.000147,0.000407,0.000315,-0.000008,-0.000774,-0.001269,-0.001076,-0.000352
0.000261,0.000214,0.002186,-0.001134,0.000543,0.000113,-0.001084,0.000684,0.000868,-0.000317,0.000400,0.000289,0.000014,-0.000908,-0.001252,-0.001182,-0.000482
0.000160,0.000064,0.002066,-0.000829,0.000445,0.000134,-0.001242,0.000612,0.000811,-0.000497,0.000377,0.000254,0.000090,-0.001033,-0.001238,-0.001245,-0.000594
0.000066,0.000001,0.001939,-0.000546,0.000334,0.000139,-0.001346,0.000535,0.000723,-0.000643,0.000332,0.000217,0.000225,-0.001147,-0.001226,-0.001265,-0.000677
0.000006,-0.000045,0.001816,-0.000308,0.000225,0.000157,-0.001376,0.000439,0.000617,-0.000734,0.000272,0.000184,0.000412,-0.001254,-0.001193,-0.001250,-0.000736
-0.000015,-0.000192,0.001693,-0.000130,0.000130,0.000209,-0.001342,0.000344,0.000496,-0.000778,0.000198,0.000147,0.000637,-0.001350,-0.001129,-0.001190,-0.000770
-0.000103,-0.000422,0.001560,-0.000024,0.000057,0.000281,-0.001248,0.000271,0.000365,-0.000791,0.000135,0.000107,0.000859,-0.001418,-0.001031,-0.001072,-0.000779
-0.000247,-0.000690,0.001412,0.000002,0.000012,0.000371,-0.001119,0.000214,0.000229,-0.000774,0.000096,0.000072,0.001067,-0.001458,-0.000902,-0.000901,-0.000764
-0.000415,-0.000982,0.001268,0.000063,-0.000001,0.000447,-0.000976,0.000165,0.000109,-0.000727,0.000077,0.000049,0.001254,-0.001464,-0.000762,-0.000710,-0.000728
-0.000575,-0.001229,0.001128,0.000195,-0.000026,0.000501,-0.000829,0.000117,0.000028,-0.000669,0.000075,0.000037,0.001400,-0.001439,-0.000615,-0.000509,-0.000672
-0.000712,-0.001420,0.000973,0.000370,-0.000082,0.000506,-0.000675,0.000066,-0.000000,-0.000598,0.000083,0.000012,0.001471,-0.001386,-0.000463,-0.000311,-0.000602
-0.000791,-0.001496,0.000810,0.000555,-0.000158,0.000484,-0.000526,0.000020,-0.000035,-0.000512,0.000096,-0.000002,0.001469,-0.001306,-0.000301,-0.000148,-0.000522
-0.000796,-0.001476,0.000648,0.000700,-0.000233,0.000445,-0.000388,-0.000000,-0.000131,-0.000407,0.000117,-0.000019,0.001396,-0.001208,-0.000138,-0.000043,-0.000432
-0.000760,-0.001400,0.000505,0.000797,-0.000297,0.000386,-0.000270,-0.000039,-0.000267,-0.000293,0.000154,-0.000043,0.001257,-0.001095,-0.000031,-0.000001,-0.000341
-0.000709,-0.001288,0.000390,0.000869,-0.000343,0.000317,-0.000172,-0.000128,-0.000414,-0.000175,0.000189,-0.000073,0.001059,-0.000987,0.000000,0.000014,-0.000254
-0.000646,-0.001183,0.000305,0.000910,-0.000369,0.000255,-0.000093,-0.000220,-0.000547,-0.000073,0.000217,-0.000113,0.000838,-0.000898,0.000040,0.000067,-0.000173
-0.000605,-0.001089,0.000247,0.000903,-0.000377,0.000198,-0.000035,-0.000278,-0.000663,-0.000009,0.000240,-0.000163,0.000616,-0.000824,0.000118,0.000150,-0.000103
-0.000578,-0.000996,0.000213,0.000866,-0.000370,0.000134,-0.000004,-0.000314,-0.000756,0.000007,0.000269,-0.000224,0.000416,-0.000760,0.000225,0.000250,-0.000048
-0.000547,-0.000850,0.000201,0.000807,-0.000354,0.000061,0.000003,-0.000335,-0.000831,0.000063,0.000307,-0.000304,0.000245,-0.000689,0.000351,0.000353,-0.000012
-0.000512,-0.000661,0.000201,0.000739,-0.000329,0.000017,0.000019,-0.000366,-0.000891,0.000153,0.000358,-0.000381,0.000110,-0.000609,0.000488,0.000471,0.000000
-0.000455,-0.000442,0.000214,0.000673,-0.000305,0.000004,0.000033,-0.000419,-0.000945,0.000256,0.000416,-0.000463,0.000026,-0.000518,0.000616,0.000565,0.000013
-0.000368,-0.000230,0.000244,0.000613,-0.000305,0.000002,0.000030,-0.000491,-0.001011,0.000305,0.000455,-0.000552,-0.000000,-0.000422,0.000717,0.000635,0.000042
-0.000248,-0.000064,0.000286,0.000516,-0.000326,0.000000,0.000014,-0.000589,-0.001102,0.000244,0.000445,-0.000666,-0.000022,-0.000328,0.000769,0.000675,0.000064
-0.000113,0.000000,0.000335,0.000360,-0.000377,-0.000013,0.000000,-0.000718,-0.001227,0.000121,0.000401,-0.000782,-0.000057,-0.000230,0.000730,0.000680,0.000077
-0.000016,0.000053,0.000393,0.000177,-0.000487,-0.000073,-0.000012,-0.000889,-0.001395,0.000022,0.000327,-0.000891,-0.000082,-0.000131,0.000576,0.000634,0.000073
0.000011,0.000175,0.000455,0.000039,-0.000663,-0.000194,-0.000057,-0.001103,-0.001620,-0.000005,0.000235,-0.000970,-0.000090,-0.000039,0.000346,0.000538,0.000068
0.000105,0.000359,0.000514,-0.000001,-0.000905,-0.000388,-0.000143,-0.001347,-0.001915,-0.000077,0.000120,-0.000999,-0.000080,0.000000,0.000135,0.000394,0.000060
0.000273,0.000588,0.000569,-0.000054,-0.001204,-0.000653,-0.000262,-0.001618,-0.002272,-0.000215,0.000028,-0.000967,-0.000067,0.000042,0.000015,0.000213,0.000052
0.000479,0.000844,0.000626,-0.000170,-0.001551,-0.000993,-0.000411,-0.001913,-0.002681,-0.000401,-0.000001,-0.000904,-0.000047,0.000128,-0.000026,0.000059,0.000051
0.000691,0.001095,0.000687,-0.000313,-0.001932,-0.001395,-0.000577,-0.002230,-0.003128,-0.000615,-0.000049,-0.000804,-0.000024,0.000241,-0.000205,0.000000,0.000050
0.000894,0.001332,0.000750,-0.000455,-0.002342,-0.001861,-0.000743,-0.002561,-0.003601,-0.000838,-0.000168,-0.000663,-0.000005,0.000376,-0.000537,-0.000056,0.000048
0.001072,0.001541,0.000814,-0.000585,-0.002764,-0.002352,-0.000885,-0.002896,-0.004080,-0.001058,-0.000346,-0.000494,0.000002,0.000528,-0.000978,-0.000205,0.000039
0.001225,0.001719,0.000865,-0.000714,-0.003179,-0.002810,-0.001005,-0.003200,-0.004550,-0.001268,-0.000577,-0.000314,0.000027,0.000692,-0.001494,-0.000392,0.000028
0.001354,0.001862,0.000889,-0.000863,-0.003572,-0.003229,-0.001093,-0.003443,-0.004999,-0.001490,-0.000834,-0.000156,0.000086,0.000872,-0.002053,-0.000564,0.000017
0.001458,0.001977,0.000872,-0.001025,-0.003932,-0.003591,-0.001160,-0.003621,-0.005409,-0.001720,-0.001085,-0.000042,0.000183,0.001061,-0.002632,-0.000699,0.000006
0.001536,0.002058,0.000818,-0.001184,-0.004242,-0.003935,-0.001201,-0.003736,-0.005754,-0.001949,-0.001309,0.000000,0.000319,0.001249,-0.003215,-0.000804,-0.000000
0.001592,0.002135,0.000725,-0.001322,-0.004490,-0.004244,-0.001216,-0.003778,-0.006021,-0.002153,-0.001486,0.000063,0.000478,0.001428,-0.003784,-0.000874,-0.000009
0.001622,0.002202,0.000606,-0.001425,-0.004661,-0.004515,-0.001196,-0.003753,-0.006195,-0.002306,-0.001613,0.000224,0.000625,0.001595,-0.004327,-0.000907,-0.000032
0.001648,0.002256,0.000475,-0.001440,-0.004743,-0.004691,-0.001145,-0.003653,-0.006270,-0.002387,-0.001702,0.000439,0.000742,0.001743,-0.004816,-0.000941,-0.000061
0.001688,0.002266,0.000374,-0.001373,-0.004731,-0.004764,-0.001084,-0.003516,-0.006273,-0.002382,-0.001785,0.000699,0.000770,0.001867,-0.005243,-0.000968,-0.000090
0.001726,0.002217,0.000306,-0.001205,-0.004609,-0.004721,-0.001016,-0.003326,-0.006184,-0.002286,-0.001835,0.000978,0.000700,0.001960,-0.005607,-0.000998,-0.000123
0.001759,0.002109,0.000269,-0.000977,-0.004363,-0.004534,-0.000942,-0.003074,-0.005985,-0.002096,-0.001856,0.001268,0.000533,0.002001,-0.005887,-0.001026,-0.000160
0.001780,0.001892,0.000253,-0.000725,-0.003986,-0.004202,-0.000852,-0.002757,-0.005659,-0.001811,-0.001858,0.001534,0.000323,0.001953,-0.006072,-0.001023,-0.000199
0.001760,0.001568,0.000253,-0.000482,-0.003482,-0.003724,-0.000747,-0.002363,-0.005190,-0.001442,-0.001836,0.001764,0.000129,0.001814,-0.006153,-0.000990,-0.000241
0.001711,0.001173,0.000265,-0.000267,-0.002854,-0.003127,-0.000629,-0.001897,-0.004576,-0.001014,-0.001770,0.001948,0.000016,0.001588,-0.006100,-0.000925,-0.000286
0.001649,0.000766,0.000290,-0.000100,-0.002126,-0.002451,-0.000500,-0.001383,-0.003814,-0.000585,-0.001657,0.002074,-0.000011,0.001310,-0.005894,-0.000839,-0.000327
0.001572,0.000402,0.000323,-0.000008,-0.001346,-0.001718,-0.000376,-0.000859,-0.002915,-0.000220,-0.001496,0.002145,-0.000113,0.000997,-0.005516,-0.000726,-0.000369
0.001480,0.000140,0.000360,0.000030,-0.000615,-0.000994,-0.000261,-0.000390,-0.001923,-0.000014,-0.001298,0.002129,-0.000305,0.000677,-0.004981,-0.000594,-0.000409
0.001376,0.000010,0.000412,0.000201,-0.000120,-0.000383,-0.000152,-0.000074,-0.000978,0.000057,-0.001104,0.002044,-0.000563,0.000378,-0.004292,-0.000432,-0.000454
0.001265,-0.000030,0.000469,0.000465,0.000016,-0.000034,-0.000064,0.000012,-0.000270,0.000321,-0.000914,0.001871,-0.000824,0.000139,-0.003488,-0.000253,-0.000511
0.001160,-0.000188,0.000523,0.000749,0.000323,0.000068,-0.000011,0.000213,-0.000000,0.000694,-0.000723,0.001658,-0.001058,0.000011,-0.002640,-0.000093,-0.000576
0.001062,-0.000469,0.000570,0.001014,0.000906,0.000465,0.000003,0.000581,0.000218,0.001074,-0.000544,0.001409,-0.001258,-0.000029,-0.001799,-0.000007,-0.000647
0.000602,-0.000791,0.000231,0.001233,0.001696,0.001165,0.000071,0.001125,0.001023,0.001365,-0.000152,0.000885,-0.001266,-0.000164,-0.000482,0.000042,-0.000614
0.000281,-0.001116,0.000066,0.001409,0.002463,0.001966,0.000183,0.001670,0.002020,0.001597,-0.000005,0.000474,-0.001251,-0.000382,-0.000009,0.000188,-0.000574
0.000093,-0.001394,0.000004,0.001540,0.003143,0.002751,0.000313,0.002157,0.003013,0.001770,0.000042,0.000189,-0.001222,-0.000645,0.000198,0.000358,-0.000528
0.000010,-0.001596,-0.000009,0.001617,0.003708,0.003450,0.000437,0.002553,0.003914,0.001880,0.000183,0.000033,-0.001167,-0.000913,0.000813,0.000506,-0.000470
-0.000007,-0.001730,-0.000050,0.001654,0.004150,0.004026,0.000546,0.002849,0.004686,0.001937,0.000369,-0.000004,-0.001086,-0.001143,0.001621,0.000625,-0.000403
-0.000057,-0.001806,-0.000112,0.001667,0.004461,0.004414,0.000625,0.003049,0.005312,0.001943,0.000565,-0.000086,-0.000983,-0.001308,0.002472,0.000715,-0.000332
-0.000144,-0.001828,-0.000185,0.001659,0.004652,0.004640,0.000679,0.003161,0.005792,0.001912,0.000748,-0.000254,-0.000854,-0.001404,0.003283,0.000781,-0.000263
-0.000253,-0.001804,-0.000267,0.001618,0.004733,0.004741,0.000707,0.003211,0.006128,0.001844,0.000899,-0.000476,-0.000714,-0.001437,0.004006,0.000837,-0.000195
-0.000376,-0.001738,-0.000358,0.001527,0.004715,0.004735,0.000719,0.003208,0.006324,0.001728,0.001018,-0.000729,-0.000563,-0.001418,0.004610,0.000887,-0.000130
-0.000508,-0.001630,-0.000463,0.001400,0.004605,0.004635,0.000711,0.003154,0.006393,0.001567,0.001108,-0.000984,-0.000413,-0.001358,0.005084,0.000926,-0.000076
-0.000643,-0.001489,-0.000583,0.001244,0.004414,0.004427,0.000696,0.003052,0.006350,0.001372,0.001171,-0.001215,-0.000271,-0.001269,0.005431,0.000955,-0.000035
-0.000776,-0.001316,-0.000727,0.001075,0.004156,0.004129,0.000675,0.002916,0.006201,0.001156,0.001225,-0.001380,-0.000147,-0.001156,0.005644,0.000979,-0.000010
-0.000905,-0.001119,-0.000882,0.000902,0.003842,0.003764,0.000654,0.002752,0.005958,0.000937,0.001274,-0.001480,-0.000052,-0.001023,0.005717,0.000992,-0.000000
-0.001011,-0.000911,-0.001044,0.000744,0.003486,0.003370,0.000634,0.002568,0.005633,0.000726,0.001309,-0.001522,-0.000002,-0.000879,0.005665,0.000967,0.000008
-0.001069,-0.000713,-0.001168,0.000600,0.003093,0.002956,0.000601,0.002342,0.005207,0.000528,0.001293,-0.001509,0.000017,-0.000726,0.005469,0.000918,0.000031
-0.001081,-0.000527,-0.001240,0.000475,0.002683,0.002537,0.000557,0.002088,0.004707,0.000352,0.001241,-0.001454,0.000090,-0.000571,0.005152,0.000845,0.000063
-0.001051,-0.000360,-0.001259,0.000364,0.002272,0.002130,0.000504,0.001819,0.004156,0.000203,0.001161,-0.001354,0.000190,-0.000424,0.004737,0.000750,0.000095
-0.000989,-0.000223,-0.001227,0.000267,0.001872,0.001743,0.000446,0.001547,0.003578,0.000090,0.001055,-0.001225,0.000288,-0.000295,0.004246,0.000651,0.000122
-0.000910,-0.000120,-0.001152,0.000181,0.001497,0.001385,0.000385,0.001282,0.002996,0.000019,0.000929,-0.001075,0.000356,-0.000189,0.003698,0.000550,0.000139
-0.000812,-0.000048,-0.001039,0.000109,0.001156,0.001063,0.000324,0.001033,0.002430,-0.000001,0.000794,-0.000911,0.000388,-0.000107,0.003118,0.000451,0.000145
-0.000694,-0.000008,-0.000898,0.000054,0.000859,0.000780,0.000264,0.000805,0.001898,-0.000039,0.000658,-0.000740,0.000385,-0.000047,0.002529,0.000354,0.000145
-0.000564,0.000001,-0.000738,0.000019,0.000610,0.000541,0.000206,0.000602,0.001416,-0.000092,0.000525,-0.000570,0.000346,-0.000010,0.001956,0.000261,0.000136
-0.000428,0.000018,-0.000570,0.000002,0.000413,0.000347,0.000149,0.000428,0.000997,-0.000097,0.000398,-0.000414,0.000281,0.000000,0.001417,0.000177,0.000120
-0.000296,0.000036,-0.000395,-0.000000,0.000257,0.000200,0.000098,0.000281,0.000643,-0.000073,0.000272,-0.000272,0.000198,0.000014,0.000932,0.000108,0.000093
-0.000172,0.000033,-0.000228,-0.000001,0.000140,0.000098,0.000054,0.000160,0.000353,-0.000040,0.000155,-0.000152,0.000115,0.000020,0.000516,0.000055,0.000059
-0.000065,0.000016,-0.000085,-0.000001,0.000050,0.000031,0.000019,0.000059,0.000128,-0.000013,0.000058,-0.000054,0.000043,0.000011,0.000185,0.000019,0.000024
