AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010255,0.000410,0.004786,0.014311,0.014558,0.016181,0.005784,0.012504,0.015555,0.001282,0.006663,0.000302,-0.005620,-0.004398,-0.006136,0.005106,0.014426
-0.006935,0.003246,0.007441,0.014682,0.012577,0.014765,0.006140,0.011804,0.012765,-0.000413,0.006262,0.001885,-0.005440,-0.001798,-0.005229,0.004409,0.013274
-0.004264,0.006248,0.010003,0.015297,0.010625,0.013258,0.006296,0.010476,0.010279,-0.002103,0.005794,0.003345,-0.005265,0.000322,-0.004332,0.003403,0.011913
-0.001691,0.008816,0.011475,0.015438,0.008813,0.012585,0.006402,0.009171,0.007634,-0.002493,0.005766,0.004679,-0.005552,0.002483,-0.003569,0.002250,0.010819
0.000806,0.011123,0.012400,0.017257,0.007537,0.011763,0.006241,0.007401,0.005417,-0.002467,0.005554,0.005601,-0.006095,0.004301,-0.002691,0.002880,0.009745
0.003514,0.011972,0.012434,0.018727,0.006126,0.011343,0.005808,0.006361,0.003433,-0.001403,0.004725,0.005638,-0.006664,0.006231,-0.001908,0.003019,0.008946
0.005581,0.011920,0.013326,0.020048,0.004234,0.009676,0.005367,0.005838,0.001942,-0.000581,0.004522,0.005552,-0.007151,0.008071,-0.001488,0.003152,0.008281
0.007912,0.011631,0.013470,0.019881,0.003040,0.010739,0.005628,0.004639,0.000701,0.000179,0.004414,0.005709,-0.007613,0.009501,-0.001288,0.004028,0.007680
0.009080,0.013553,0.012887,0.019537,0.001651,0.009794,0.005750,0.003611,-0.000216,-0.000516,0.004309,0.005789,-0.008311,0.010748,-0.000306,0.005397,0.006603
0.012477,0.016077,0.011794,0.018598,0.001373,0.009148,0.005932,0.002986,-0.000478,-0.001271,0.004460,0.006040,-0.008806,0.011337,0.000730,0.005981,0.005215
0.015135,0.017728,0.010801,0.017049,0.001251,0.008071,0.006155,0.002829,-0.000457,-0.001140,0.004476,0.006148,-0.008240,0.011774,0.001858,0.005196,0.004327
0.016501,0.016362,0.009781,0.015629,0.001021,0.006865,0.006577,0.003172,-0.000542,-0.001657,0.004850,0.005283,-0.007862,0.012085,0.002993,0.004475,0.003698
0.016116,0.011877,0.009346,0.013924,0.000949,0.005821,0.006893,0.003633,-0.000497,-0.002348,0.004980,0.004480,-0.008204,0.011906,0.003762,0.003367,0.003396
0.015347,0.006270,0.008576,0.012910,0.000429,0.004343,0.007167,0.003510,-0.000443,-0.003835,0.005149,0.003349,-0.008151,0.011419,0.004954,0.001772,0.002907
0.015281,0.001855,0.008291,0.012895,0.000665,0.002113,0.007400,0.004371,-0.000266,-0.004359,0.005095,0.002239,-0.008631,0.010984,0.005533,-0.000143,0.003015
0.016115,0.000370,0.008804,0.013623,0.001766,-0.000267,0.007662,0.005110,-0.000346,-0.004011,0.004842,0.001667,-0.009037,0.010320,0.006052,-0.002204,0.003187
0.017188,-0.000253,0.009110,0.012793,0.002800,-0.002828,0.007751,0.005663,-0.000371,-0.003094,0.004519,0.001098,-0.008946,0.009381,0.006436,-0.003555,0.003278
0.018023,-0.000840,0.009462,0.012466,0.003410,-0.004774,0.007961,0.006356,-0.000494,-0.002624,0.004199,0.000811,-0.008783,0.008119,0.007037,-0.004420,0.003442
0.017377,-0.000602,0.009167,0.011972,0.003564,-0.005432,0.007026,0.006645,-0.000602,-0.002370,0.004159,-0.000017,-0.007342,0.006336,0.007531,-0.005813,0.004213
0.016571,-0.000564,0.008828,0.011851,0.003839,-0.004719,0.006388,0.006545,-0.000771,-0.002694,0.004670,-0.000030,-0.004888,0.004525,0.007771,-0.007241,0.005077
0.015010,-0.002887,0.008454,0.013494,0.004086,-0.003599,0.005801,0.006545,-0.001171,-0.003020,0.004849,-0.000569,-0.003268,0.002694,0.006768,-0.008487,0.005991
0.013269,-0.005534,0.009460,0.014144,0.004008,-0.002001,0.005066,0.005771,-0.001891,-0.001888,0.005540,-0.001218,-0.001335,0.000819,0.004704,-0.010327,0.006772
0.011470,-0.007982,0.011180,0.015496,0.003430,-0.000184,0.004580,0.004164,-0.002709,-0.000680,0.005894,-0.001271,0.000519,-0.001553,0.001298,-0.012240,0.007447
0.009105,-0.009153,0.012415,0.016752,0.001400,0.000578,0.004918,0.001726,-0.005634,0.000444,0.005978,-0.000931,0.002412,-0.004183,-0.002555,-0.016261,0.007592
0.006854,-0.010104,0.013403,0.016090,-0.002323,0.000666,0.005132,-0.001223,-0.010613,0.000740,0.004408,-0.000778,0.004419,-0.006775,-0.007263,-0.020593,0.007428
0.006119,-0.010557,0.013229,0.014573,-0.006828,-0.001109,0.005574,-0.004655,-0.015460,-0.000067,0.003427,-0.000593,0.005562,-0.009192,-0.011821,-0.025216,0.006697
0.005859,-0.009468,0.013097,0.011640,-0.012524,-0.004587,0.005716,-0.008057,-0.021151,-0.001111,0.002465,0.001032,0.006543,-0.010751,-0.017729,-0.028628,0.005920
0.005551,-0.006746,0.012863,0.010077,-0.020091,-0.007896,0.005958,-0.013017,-0.029361,-0.003108,0.000711,0.004077,0.008402,-0.012181,-0.027470,-0.031413,0.004992
0.006205,-0.004137,0.013126,0.008669,-0.028473,-0.012750,0.006041,-0.017702,-0.038210,-0.006500,-0.001183,0.009128,0.009202,-0.013125,-0.038755,-0.034661,0.003476
0.006923,-0.001492,0.012852,0.008006,-0.036308,-0.017832,0.005723,-0.022631,-0.047156,-0.009801,-0.002944,0.014786,0.009789,-0.013304,-0.049424,-0.037243,0.001659
0.007675,0.001123,0.010869,0.007048,-0.044777,-0.023343,0.005326,-0.027825,-0.056207,-0.012457,-0.003842,0.021439,0.011092,-0.013248,-0.060338,-0.040547,-0.000212
0.009080,0.005019,0.008461,0.007353,-0.052761,-0.028283,0.004806,-0.033356,-0.064787,-0.015575,-0.004521,0.027533,0.013773,-0.012765,-0.070302,-0.044092,-0.002161
0.010942,0.008706,0.005548,0.007276,-0.060177,-0.032781,0.003916,-0.038046,-0.072992,-0.018070,-0.005977,0.033065,0.016078,-0.011902,-0.080761,-0.047795,-0.004225
0.012356,0.011262,0.002440,0.005925,-0.067474,-0.037901,0.002959,-0.042403,-0.080640,-0.021272,-0.007389,0.038547,0.018251,-0.010040,-0.090353,-0.051521,-0.006143
0.016155,0.014401,-0.000521,0.004841,-0.076272,-0.042353,0.002505,-0.048962,-0.090682,-0.024790,-0.009031,0.042203,0.019674,-0.006371,-0.102464,-0.054894,-0.010287
0.019965,0.017779,-0.003427,0.003730,-0.083966,-0.046568,0.002052,-0.054838,-0.099322,-0.027503,-0.010595,0.045378,0.020043,-0.002811,-0.113265,-0.057304,-0.013912
0.024044,0.020737,-0.006672,0.002483,-0.089812,-0.049912,0.001600,-0.059582,-0.106181,-0.029772,-0.011039,0.048508,0.020058,0.000654,-0.122398,-0.059143,-0.017402
0.027782,0.023562,-0.009960,0.001133,-0.094256,-0.052722,0.001273,-0.063385,-0.111467,-0.031695,-0.011340,0.051169,0.020643,0.003991,-0.129499,-0.061479,-0.020353
0.029955,0.024135,-0.013156,0.000223,-0.097544,-0.054237,0.000956,-0.065875,-0.115404,-0.033901,-0.011500,0.052019,0.020939,0.007225,-0.134906,-0.062982,-0.022587
0.031044,0.022113,-0.015048,-0.000741,-0.099661,-0.054873,0.000648,-0.067145,-0.117755,-0.035909,-0.011690,0.052245,0.020948,0.009893,-0.138610,-0.063636,-0.024466
0.031350,0.019641,-0.016656,-0.001835,-0.100607,-0.054874,0.000310,-0.067491,-0.118624,-0.037545,-0.011614,0.051554,0.021052,0.012347,-0.140646,-0.063455,-0.026059
0.031159,0.017935,-0.017621,-0.001680,-0.100382,-0.054843,0.000037,-0.066381,-0.118023,-0.038737,-0.011534,0.050269,0.020920,0.014656,-0.140963,-0.062778,-0.027128
0.031307,0.017418,-0.018150,-0.001888,-0.098010,-0.054221,-0.000086,-0.064403,-0.115974,-0.038706,-0.011598,0.048791,0.020628,0.016824,-0.139613,-0.061409,-0.027964
0.031502,0.016648,-0.018493,-0.001736,-0.094398,-0.053141,-0.000188,-0.061574,-0.112524,-0.037643,-0.011611,0.046748,0.020084,0.018753,-0.136682,-0.059799,-0.028473
0.031533,0.015626,-0.018851,-0.001334,-0.089889,-0.051337,-0.000333,-0.058184,-0.107711,-0.036290,-0.011518,0.044391,0.019287,0.020286,-0.132067,-0.056885,-0.028655
0.030940,0.015530,-0.019037,-0.000193,-0.084593,-0.048097,-0.001568,-0.054399,-0.101751,-0.034471,-0.010969,0.040678,0.018806,0.021078,-0.125875,-0.054006,-0.028025
0.030286,0.015265,-0.019052,0.001343,-0.078301,-0.044101,-0.002866,-0.050145,-0.094467,-0.032762,-0.009960,0.037169,0.018179,0.021663,-0.118005,-0.050605,-0.026823
0.029115,0.014031,-0.018712,0.002973,-0.070858,-0.038982,-0.003851,-0.045109,-0.085930,-0.030627,-0.009077,0.033165,0.017346,0.022155,-0.108588,-0.046478,-0.025244
0.027695,0.012364,-0.017898,0.003658,-0.062380,-0.032869,-0.004645,-0.040080,-0.076376,-0.027878,-0.007194,0.029055,0.016305,0.022447,-0.098158,-0.041627,-0.023954
0.026464,0.010457,-0.015957,0.004325,-0.053267,-0.026041,-0.005107,-0.035233,-0.065887,-0.024691,-0.005223,0.024677,0.014925,0.022048,-0.087480,-0.036266,-0.022431
0.025053,0.009787,-0.013623,0.005011,-0.044670,-0.020418,-0.004929,-0.030706,-0.056447,-0.021064,-0.003063,0.019560,0.012875,0.021113,-0.075794,-0.032463,-0.021023
0.023856,0.008982,-0.011009,0.003755,-0.037130,-0.015167,-0.004700,-0.026300,-0.048350,-0.017421,-0.002345,0.013754,0.010575,0.019921,-0.064280,-0.028113,-0.019597
0.021830,0.008043,-0.009103,0.002339,-0.029897,-0.011654,-0.004040,-0.021932,-0.039532,-0.013946,-0.001556,0.007423,0.008027,0.018473,-0.051486,-0.023799,-0.018009
0.020019,0.007478,-0.006987,0.000799,-0.023300,-0.008436,-0.003302,-0.017264,-0.031113,-0.010407,-0.000694,0.002443,0.005229,0.016671,-0.039391,-0.019479,-0.016157
0.017160,0.006815,-0.005088,0.000734,-0.018313,-0.004941,-0.002372,-0.014070,-0.025116,-0.007526,-0.000517,-0.001226,0.003904,0.014495,-0.030922,-0.014690,-0.014007
0.014329,0.005880,-0.003032,0.000659,-0.014352,-0.002970,-0.001356,-0.010861,-0.020034,-0.006025,-0.000544,-0.002620,0.002454,0.012048,-0.024818,-0.011540,-0.011591
0.011183,0.004093,-0.001323,0.000137,-0.010408,-0.001542,-0.000552,-0.008050,-0.015261,-0.004550,-0.000569,-0.002942,0.000877,0.009745,-0.018546,-0.008070,-0.009169
0.007846,0.002142,-0.000832,-0.000426,-0.007644,-0.001083,-0.000067,-0.005832,-0.011145,-0.002932,-0.000592,-0.002427,-0.000525,0.007201,-0.013107,-0.005433,-0.006951
0.005004,0.001247,-0.000298,0.000191,-0.005005,-0.000583,0.000257,-0.004057,-0.007155,-0.001991,-0.000529,-0.001856,-0.000433,0.004673,-0.007733,-0.003247,-0.004806
0.002602,0.000997,0.000086,0.000854,-0.002290,-0.000041,0.000415,-0.002120,-0.003559,-0.000679,-0.000275,-0.001229,-0.000331,0.001980,-0.003774,-0.001289,-0.002466
