AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041630,-0.002727,0.016008,-0.051352,0.022471,-0.042590,-0.000595,0.070463,0.058755,0.028778,0.018186,-0.013356,-0.045186,0.023027,0.010921,-0.010026,-0.019334
0.029829,-0.011479,0.020068,-0.042299,0.030025,-0.048801,0.019068,0.076149,0.060510,0.053946,0.008941,-0.010963,-0.035807,0.018788,-0.009849,-0.026878,-0.010020
0.010279,-0.023754,0.019084,-0.029437,0.043701,-0.034192,0.030517,0.072929,0.059025,0.066989,-0.000295,-0.018781,-0.022797,0.012423,-0.025095,-0.032418,0.000187
-0.009890,-0.036123,0.019642,-0.016287,0.057916,0.011418,0.040495,0.062151,0.059493,0.065538,0.012208,-0.020510,-0.008078,0.010342,-0.028831,-0.026331,0.008588
-0.019376,-0.050631,0.003305,-0.003342,0.066803,0.052401,0.045193,0.050433,0.055672,0.056150,0.022924,-0.009563,0.001641,0.007652,-0.024519,-0.017890,0.011993
-0.027776,-0.050792,-0.008387,0.013313,0.067428,0.089371,0.038712,0.025646,0.049820,0.053808,0.029755,0.005575,0.036235,0.003364,-0.020157,-0.004765,0.008543
-0.025288,-0.049432,-0.021237,0.010769,0.071974,0.101875,0.028740,0.013059,0.045919,0.066801,0.035402,0.026127,0.061860,-0.001948,-0.020593,0.007832,0.004533
-0.020465,-0.059149,-0.031154,-0.000367,0.070273,0.095187,0.022626,0.008383,0.039783,0.069625,0.037244,0.037457,0.073670,0.007526,-0.030698,0.018873,-0.000666
-0.008473,-0.059620,-0.030884,-0.008819,0.063963,0.077337,0.017282,0.008675,0.032836,0.056939,0.034646,0.044898,0.062617,0.019052,-0.039010,0.019878,-0.006096
-0.005007,-0.049169,-0.026442,-0.010604,0.052094,0.052247,0.018251,0.021868,0.032633,0.049425,0.028215,0.043757,0.045310,0.025149,-0.041815,0.037080,-0.012140
-0.013141,-0.037916,-0.015285,-0.008334,0.038662,0.020397,0.024419,0.039142,0.029047,0.041596,0.017082,0.030891,0.031486,0.027143,-0.034786,0.045977,-0.011278
-0.021435,-0.028663,-0.009265,-0.008679,0.029851,0.001240,0.026816,0.054265,0.025809,0.029143,0.002639,0.013753,0.014807,0.032068,-0.024301,0.048678,-0.010076
-0.027922,-0.023148,-0.000924,-0.011265,0.023200,-0.019984,0.035847,0.061899,0.021096,0.028000,0.000408,0.004946,0.006119,0.043336,-0.015552,0.040322,-0.005624
-0.030963,-0.015543,-0.000090,-0.012573,0.016746,-0.022229,0.043250,0.063788,0.014495,0.019248,-0.009774,0.004515,-0.008773,0.050063,-0.005439,0.029320,-0.002514
-0.031280,0.004010,0.001637,-0.013879,0.007991,-0.023495,0.041197,0.053054,0.013928,0.008899,-0.023086,0.000020,-0.007392,0.046867,0.004160,0.015671,-0.004195
-0.017708,0.022993,0.000582,-0.015473,0.002796,-0.007181,0.035708,0.034821,0.013345,0.001961,-0.025573,-0.003005,-0.009852,0.038634,0.004520,0.000875,-0.005696
-0.001843,0.023060,-0.002897,-0.023144,0.001906,0.019331,0.030247,0.016817,0.014490,-0.003385,-0.027694,-0.004312,-0.020879,0.028290,0.000289,-0.014039,-0.006312
0.011548,0.015108,-0.005750,-0.026576,0.000309,0.039483,0.026275,0.003225,0.016452,-0.009614,-0.027143,-0.002413,-0.039484,0.017487,-0.007980,-0.022678,-0.005948
0.007588,0.004323,-0.006448,-0.038592,0.003479,0.043893,0.025126,-0.011567,0.020735,-0.013332,-0.024492,-0.005770,-0.052767,0.003855,-0.014106,0.001488,-0.001353
0.002477,0.015641,-0.002581,-0.042968,0.007513,0.037880,0.022691,-0.019392,0.026024,-0.018036,-0.022138,-0.015447,-0.058670,-0.007971,-0.013335,0.026427,0.002828
-0.006613,0.023257,-0.003075,-0.045552,0.011442,0.033941,0.013226,-0.025094,0.028956,-0.031108,-0.014037,-0.030600,-0.061445,-0.012640,-0.009627,0.042275,0.003658
-0.014342,0.028512,-0.004857,-0.043155,0.011436,0.007023,0.005782,-0.029215,0.028453,-0.025104,-0.006297,-0.032808,-0.047401,-0.009151,-0.010601,0.048423,0.004794
-0.023328,0.024701,-0.006006,-0.037311,0.010651,-0.008866,-0.001577,-0.032795,0.026193,-0.005030,-0.008668,-0.017168,-0.025980,-0.003168,-0.009094,0.053749,0.004349
-0.030413,0.022470,-0.004191,-0.027699,0.009994,-0.026936,-0.006860,-0.032527,0.023324,0.009447,-0.018559,-0.010140,-0.010556,-0.000721,-0.006148,0.054675,-0.002333
-0.024436,0.015831,-0.001498,-0.010941,0.006924,-0.037969,-0.009257,-0.018381,0.018271,0.013180,-0.023400,-0.008451,-0.005559,0.004142,0.009859,0.051505,-0.009254
-0.014688,0.003639,-0.002330,0.004105,0.006009,-0.027509,-0.006944,-0.001570,0.014373,0.012845,-0.027056,-0.015534,-0.012115,0.005816,0.026144,0.044200,-0.015139
-0.003974,-0.009403,-0.003271,0.018830,0.003944,-0.012487,-0.002745,0.015865,0.011390,0.011750,-0.023941,-0.017408,-0.017321,0.008210,0.031540,0.036264,-0.023080
0.011170,-0.021840,0.000284,0.027760,0.004576,-0.005904,0.003699,0.020956,0.010924,0.012480,-0.019447,-0.022082,-0.019448,0.009560,0.031482,0.036959,-0.027710
0.024494,-0.010341,0.001569,0.042885,0.007297,-0.008070,0.011432,0.025440,0.011457,0.012354,-0.021482,-0.032373,-0.017246,0.009502,0.025635,0.033363,-0.028390
0.033693,-0.006670,0.002778,0.052355,0.011014,0.004888,0.013837,0.020643,0.014784,0.003245,-0.018275,-0.056832,-0.009726,0.007686,0.015223,0.030501,-0.027143
0.038460,-0.003461,0.002031,0.057358,0.017100,0.000821,0.010139,0.014496,0.016950,0.001158,-0.013460,-0.079223,0.001282,0.005273,0.002943,0.027825,-0.025098
0.029808,-0.006833,0.000537,0.053864,0.020208,0.001706,0.003079,0.000965,0.021363,0.006529,-0.006747,-0.076018,0.011671,0.003520,-0.009007,0.033307,-0.019683
0.013526,-0.012995,-0.007815,0.046017,0.028409,0.000659,-0.003924,-0.013895,0.024167,0.014229,0.003478,-0.064537,0.020984,0.004113,-0.012311,0.035496,-0.015626
0.000103,-0.012189,-0.018763,0.039964,0.035054,-0.002175,-0.011589,-0.016691,0.030727,0.022107,0.008872,-0.050069,0.021736,0.012131,0.001363,0.028779,-0.010657
-0.017969,-0.018777,-0.026935,0.032315,0.041708,-0.002947,-0.015550,-0.017041,0.034567,0.031040,0.009457,-0.049373,0.020636,0.021545,0.026203,0.015946,-0.008387
-0.028164,-0.022177,-0.032200,0.016476,0.043593,-0.006276,-0.018426,-0.015396,0.038731,0.038902,0.013359,-0.043808,0.017354,0.029134,0.043786,-0.002177,-0.007525
-0.033414,-0.027669,-0.031254,0.000732,0.042936,-0.006597,-0.018290,-0.012796,0.044357,0.047808,0.014319,-0.037319,0.011501,0.034174,0.054190,-0.015853,-0.009292
-0.031022,-0.022138,-0.028571,-0.009359,0.039224,-0.010693,-0.020071,-0.008951,0.049437,0.047984,0.016802,-0.020794,0.008927,0.037589,0.052536,-0.036745,-0.009469
-0.024759,-0.023384,-0.022901,-0.027610,0.031986,-0.015266,-0.025142,-0.005931,0.057968,0.035885,0.008292,-0.013382,0.009553,0.036680,0.036980,-0.044267,-0.005095
-0.014031,-0.023887,-0.014246,-0.039614,0.030112,-0.019812,-0.030557,-0.001815,0.058872,0.025632,0.002011,-0.005402,0.015776,0.031431,0.018474,-0.043051,-0.001676
-0.012159,-0.035926,-0.003733,-0.047062,0.025755,-0.021314,-0.038685,0.003328,0.055491,0.013312,-0.002220,0.006404,0.009501,0.019453,-0.001536,-0.030120,0.000788
-0.008789,-0.041151,0.000537,-0.048898,0.029073,-0.020053,-0.040106,0.012308,0.050683,-0.000297,0.000345,0.022307,-0.008612,0.002109,-0.011081,-0.032927,-0.003104
0.000791,-0.037137,0.000353,-0.059064,0.030240,0.004591,-0.040455,0.023944,0.047651,-0.018297,0.005287,0.036487,-0.026627,-0.008916,-0.013730,-0.040224,-0.004854
0.010729,-0.014820,-0.007114,-0.057794,0.033917,0.035768,-0.041247,0.033296,0.040390,-0.027697,0.007302,0.037847,-0.041545,-0.004725,-0.006752,-0.048134,-0.009498
0.032836,0.024560,-0.014896,-0.046958,0.034768,0.057949,-0.036149,0.042033,0.033185,-0.033844,0.008271,0.031994,-0.057268,-0.000189,-0.002289,-0.058891,-0.005463
0.044680,0.057874,-0.046143,-0.033918,0.035013,0.076333,-0.028587,0.044624,0.024525,-0.026284,0.005705,0.029024,-0.067206,0.009569,-0.003340,-0.075583,-0.000254
0.050296,0.082117,-0.067951,-0.022058,0.038544,0.075562,-0.020814,0.040877,0.018146,-0.016327,0.012207,0.029631,-0.063863,0.019108,-0.010058,-0.094028,0.004040
0.046479,0.083017,-0.064497,-0.022831,0.039764,0.074401,-0.014591,0.030724,0.017128,-0.016191,0.009820,0.013239,-0.047319,0.023641,-0.020365,-0.091281,0.013351
0.038896,0.078939,-0.056348,-0.026419,0.038776,0.078815,-0.006923,0.017374,0.016086,-0.011105,0.015911,0.000751,-0.021321,0.027031,-0.028662,-0.076626,0.023755
0.022129,0.038968,-0.049617,-0.024872,0.032607,0.069980,-0.001874,-0.007185,0.012569,-0.004185,0.012175,-0.009574,0.005430,0.027700,-0.028130,-0.051304,0.031595
0.005645,0.019479,-0.039330,-0.017470,0.026050,0.045681,0.002052,-0.025322,0.012187,0.003427,0.010956,-0.003820,0.021827,0.019049,-0.018647,-0.039369,0.028410
-0.000454,-0.025577,-0.026518,-0.019771,0.017628,0.032922,0.008576,-0.028942,0.014262,0.004975,0.006612,-0.008813,0.030042,0.007011,-0.001607,-0.030596,0.025609
-0.000492,-0.055314,-0.010900,-0.027947,0.019106,0.026853,0.012899,-0.025057,0.015201,-0.000256,-0.001722,-0.017031,0.023861,0.002339,0.024181,-0.015997,0.019656
-0.003955,-0.068760,0.001413,-0.027460,0.020037,0.026089,0.015072,-0.012950,0.022249,-0.009619,-0.009196,-0.023920,0.011579,-0.002532,0.043777,0.005490,0.023170
-0.006920,-0.067532,-0.018070,-0.023686,0.018184,0.029160,0.010059,0.002539,0.026891,-0.014777,-0.013274,-0.026868,-0.001534,-0.002710,0.050905,0.021945,0.026173
-0.013287,-0.055826,-0.039707,-0.019630,0.019896,0.014366,0.004823,0.016656,0.029174,-0.018960,-0.009938,-0.027097,-0.008541,-0.001829,0.049100,0.023479,0.029100
-0.019137,-0.050539,-0.042207,-0.018794,0.024407,0.006695,0.000170,0.018791,0.029444,-0.022550,-0.009539,-0.036603,0.000040,-0.004286,0.037487,0.015173,0.030155
-0.020682,-0.043778,-0.035917,-0.022266,0.026718,0.005646,-0.003217,0.021606,0.029145,-0.019385,0.000854,-0.042703,0.005487,-0.008141,0.028731,0.006349,0.029822
-0.019778,-0.047491,-0.023552,-0.013998,0.024557,0.015280,-0.005765,0.010064,0.028845,-0.012915,0.003781,-0.043530,0.019504,-0.009065,0.017048,0.009970,0.023173
-0.013225,-0.009166,-0.007512,-0.001470,0.017689,0.013622,-0.011412,-0.002982,0.025202,0.000811,0.017966,-0.032340,0.034597,-0.011145,0.007264,0.013499,0.012526
0.005842,0.012454,0.003874,0.011488,0.007488,0.016771,-0.011579,-0.003500,0.025086,0.018904,0.026213,-0.021756,0.028277,-0.009674,-0.005275,0.015629,0.004231
0.028408,0.031501,0.009302,0.004187,0.005706,0.044080,-0.005354,0.003220,0.021843,0.029899,0.024432,-0.012503,0.009065,-0.007843,-0.007950,0.017180,-0.008027
0.036001,0.039692,0.006368,-0.002079,0.012244,0.067574,0.003194,0.020082,0.024115,0.030982,0.016311,-0.001541,-0.010292,-0.003929,-0.000557,0.021985,-0.014777
0.040205,0.040914,-0.000576,-0.014284,0.016907,0.078906,0.006763,0.036255,0.025430,0.029347,0.001251,-0.005956,-0.031107,0.000762,0.005273,0.031658,-0.019576
0.039573,0.036548,0.001194,-0.020703,0.019038,0.081351,0.009874,0.049165,0.026371,0.019512,-0.008565,-0.019340,-0.051736,0.005029,0.009755,0.030283,-0.018792
0.034825,0.029497,-0.002276,-0.027526,0.021596,0.078117,0.009174,0.050466,0.023240,0.011541,-0.018417,-0.032698,-0.056014,0.005090,0.007762,0.015951,-0.016892
0.028216,0.015423,-0.004497,-0.021712,0.021703,0.054805,0.009104,0.047279,0.018201,0.002237,-0.026564,-0.041304,-0.055817,0.003701,0.012564,-0.005284,-0.013386
0.017987,0.013113,0.000507,-0.005407,0.016770,0.023488,0.002431,0.038597,0.013548,-0.005570,-0.031631,-0.043432,-0.045447,0.004357,0.017168,-0.017916,-0.010961
0.010122,0.026679,0.010846,0.011475,0.010455,-0.020546,-0.001503,0.020786,0.007620,-0.012309,-0.027036,-0.033610,-0.027782,0.004505,0.016143,-0.021276,-0.005518
0.005008,0.036397,0.022936,0.016094,0.003516,-0.054350,-0.004300,0.002007,0.005615,-0.030318,-0.018943,-0.015825,-0.012896,0.005042,0.018079,-0.009961,0.007658
0.002253,0.040521,0.025807,0.009475,-0.004144,-0.049153,-0.003898,-0.012402,0.005600,-0.038777,-0.011318,0.005653,0.001673,0.004698,0.016388,0.001518,0.014915
-0.001011,0.041941,0.022128,0.006198,-0.000108,-0.034420,-0.001079,-0.015323,0.007979,-0.043000,-0.004640,0.029997,0.015821,0.007887,0.021064,0.018091,0.015007
-0.000421,0.037338,0.016837,-0.006044,0.004195,-0.026967,0.001544,-0.011371,0.008971,-0.039976,0.002971,0.043950,0.037207,0.017961,0.020734,0.022091,0.014269
0.000022,0.010573,0.019962,-0.016247,0.007282,-0.032484,0.003371,-0.007435,0.010309,-0.030789,0.007178,0.054491,0.045778,0.031543,0.018253,0.024578,0.013954
-0.004647,-0.016550,0.020624,-0.030077,0.012023,-0.029116,0.004951,-0.002899,0.007643,-0.021482,0.014949,0.054050,0.049334,0.036623,0.013998,0.023687,0.011108
-0.011246,-0.043289,0.015099,-0.024291,0.014813,-0.017258,0.011455,-0.001752,0.003125,-0.014754,0.014648,0.040072,0.042791,0.036402,0.009302,0.011123,0.004933
-0.024788,-0.055524,0.005648,-0.014909,0.010794,-0.013987,0.011280,-0.001090,-0.001799,-0.004962,0.012437,0.022267,0.036149,0.032728,0.002104,-0.007163,-0.004951
-0.041226,-0.059844,-0.009050,-0.002657,0.005771,-0.014877,0.008097,-0.008467,-0.000412,0.007797,0.005510,0.014059,0.023688,0.028522,-0.005738,-0.013507,-0.010937
-0.051765,-0.058209,-0.021462,-0.022207,0.003758,-0.018887,0.000577,-0.022290,0.000150,0.004075,-0.004238,0.005385,0.022422,0.018929,-0.008147,-0.008509,-0.008106
-0.057020,-0.056881,-0.030728,-0.039807,0.000722,-0.018099,-0.008716,-0.035536,0.002323,0.000001,-0.022030,-0.001813,0.021270,0.004749,-0.003965,-0.004076,0.002104
-0.056270,-0.066275,-0.035087,-0.045246,-0.002087,-0.011279,-0.022122,-0.047892,0.007766,-0.003932,-0.037304,-0.003844,0.022253,-0.005539,0.007725,-0.001965,0.007318
-0.046504,-0.067530,-0.037146,-0.038424,-0.004376,-0.017849,-0.031864,-0.048956,0.014016,-0.006967,-0.039038,-0.006819,0.029194,-0.012361,0.015088,-0.005613,0.009865
-0.028263,-0.081334,-0.034316,-0.031745,-0.005335,-0.033464,-0.032594,-0.036260,0.018695,-0.002817,-0.037242,-0.006768,0.015557,-0.008839,0.028262,-0.006905,0.013896
-0.012307,-0.084591,-0.025465,-0.033828,-0.001564,-0.035677,-0.031333,-0.018174,0.015527,0.000409,-0.050700,-0.008589,0.002877,-0.002023,0.046584,-0.008173,0.020758
-0.001267,-0.054279,-0.018063,-0.038299,0.008066,-0.026603,-0.025841,-0.006022,0.002100,0.000645,-0.059422,-0.019388,-0.008469,0.030632,0.060128,-0.018206,0.051898
0.003627,-0.022148,-0.013115,-0.042109,0.013549,0.003347,-0.016622,0.005519,-0.011067,0.000897,-0.059616,-0.035050,-0.003605,0.054921,0.063502,-0.030752,0.100313
0.001616,0.023406,-0.012780,-0.051777,0.013417,0.030213,-0.004961,0.012214,-0.006647,0.006894,-0.050496,-0.045534,0.003193,0.053798,0.064595,-0.031988,0.166828
0.003956,0.062994,-0.009107,-0.072014,0.014286,0.052714,0.004609,0.015778,0.001180,0.010102,-0.039363,-0.041667,0.006032,0.043857,0.052551,-0.020426,0.219031
0.008199,0.092656,-0.009839,-0.078995,0.014755,0.070197,0.009983,0.015931,0.007839,0.007862,-0.032261,-0.035264,0.010495,0.024934,0.038457,-0.001137,0.250072
0.010196,0.092172,-0.000346,-0.069465,0.007553,0.082430,0.004921,0.009983,0.014901,0.007190,-0.024514,-0.022174,0.021621,0.007135,0.045629,0.008644,0.240639
0.001802,0.059213,0.007560,-0.039377,-0.001283,0.067079,-0.008453,0.000201,0.020766,0.009889,-0.014952,-0.004447,0.045375,-0.002804,0.046218,0.014690,0.193261
-0.011499,0.004426,0.013433,-0.013068,0.000389,0.035207,-0.016603,-0.001588,0.025904,0.018637,-0.005232,0.008380,0.044954,-0.008878,0.044753,0.018062,0.122027
-0.025017,-0.051980,0.019386,0.018389,0.002338,0.003631,-0.022806,-0.002091,0.027023,0.014753,-0.022267,0.018649,0.034755,-0.020939,0.047645,0.003880,0.031960
-0.038734,-0.082736,0.024578,0.029920,0.006021,-0.031217,-0.031713,-0.006271,0.017721,-0.005435,-0.037040,0.012561,0.009914,-0.008406,0.045774,-0.009322,-0.049728
-0.043451,-0.086713,0.033021,0.043789,0.010128,-0.043410,-0.037342,-0.009359,0.003555,-0.023201,-0.046101,0.003702,-0.002624,0.004945,0.044056,-0.024365,-0.107138
-0.038982,-0.075937,0.035512,0.048528,0.018183,-0.035865,-0.026555,-0.007681,-0.000704,-0.032253,-0.044936,-0.007131,-0.004923,0.001447,0.037371,-0.026724,-0.128932
-0.027719,-0.055896,0.034856,0.044096,0.022264,-0.024532,-0.013989,-0.004546,-0.000933,-0.037100,-0.032796,-0.006036,-0.008973,-0.004934,0.024315,-0.022326,-0.127302
-0.011482,-0.038886,0.025619,0.031583,0.024038,-0.011264,0.000730,-0.011664,0.002959,-0.042264,-0.012721,-0.004797,-0.014922,-0.027385,0.003576,-0.005246,-0.108503
0.008457,-0.021797,0.029772,0.023895,0.018193,0.004668,0.016278,-0.015855,0.006266,-0.036197,0.017402,-0.005529,-0.021218,-0.047207,0.001429,0.011610,-0.090591
0.020182,-0.015264,0.033457,0.032734,0.009289,0.019505,0.023236,-0.014805,0.006904,-0.024149,0.035570,-0.014507,-0.017500,-0.049370,0.003682,0.029800,-0.080669
0.022404,-0.015458,0.032878,0.028531,0.007118,0.012165,0.019147,-0.012242,0.009272,-0.001109,0.044790,-0.031953,-0.018573,-0.033024,0.014483,0.036042,-0.066774
0.015777,-0.005034,0.029433,0.012687,0.002097,-0.011517,0.011135,-0.016506,0.013863,0.017010,0.036192,-0.034943,-0.009709,-0.013581,0.025079,0.028758,-0.051355
-0.006374,0.001683,0.022673,-0.015730,-0.017516,-0.036510,0.001322,-0.020293,0.020996,0.024316,0.023752,-0.050665,-0.021065,-0.003349,0.027908,0.018393,-0.039095
-0.024643,0.021453,-0.003700,-0.052584,-0.035999,-0.050391,-0.001999,-0.010334,0.024109,0.028304,0.009317,-0.049996,-0.037734,-0.004581,0.019945,0.009852,-0.029548
-0.029575,0.030890,-0.026190,-0.073635,-0.042221,-0.047938,0.003084,0.003714,0.027791,0.027661,-0.007347,-0.041693,-0.045547,-0.003041,0.012159,0.010249,-0.028036
-0.034342,0.019808,-0.024606,-0.088390,-0.044327,-0.042704,0.004986,0.018007,0.030244,0.037979,-0.018569,-0.016420,-0.033062,0.001059,0.010369,0.010390,-0.027731
-0.034380,0.002357,-0.024195,-0.109810,-0.037103,-0.037149,0.006590,0.026312,0.032934,0.041197,-0.024751,0.009777,-0.019792,-0.012782,0.011630,0.019064,-0.025441
-0.034698,-0.008927,-0.012600,-0.119741,-0.031281,-0.025802,0.010005,0.030463,0.031013,0.050835,-0.019179,0.035667,-0.006269,-0.030319,0.012577,0.026068,-0.023965
-0.031216,-0.016775,0.001124,-0.096095,-0.021175,-0.008480,0.018524,0.032610,0.026574,0.058944,-0.016137,0.046918,-0.005233,-0.045064,0.007300,0.032649,-0.024134
-0.021416,-0.033175,0.016678,-0.061066,-0.010756,0.005926,0.018614,0.030173,0.021524,0.059283,-0.008038,0.035165,-0.011239,-0.051420,0.003797,0.020040,-0.021462
-0.008510,-0.035046,0.033101,-0.038156,-0.000712,0.006107,0.016397,0.020526,0.015204,0.041673,-0.009718,0.024194,-0.003462,-0.046136,0.004094,0.005398,-0.016318
-0.004239,-0.013627,0.042123,-0.015057,0.001403,0.023707,0.007012,0.010257,0.011302,0.027595,-0.005285,-0.002502,-0.002042,-0.039612,-0.000760,-0.021793,0.001503
-0.001206,0.025328,0.010406,-0.016369,0.001793,0.043988,0.000132,0.009756,0.001469,0.013351,-0.006709,-0.027098,-0.006774,-0.036806,-0.014383,-0.038909,0.109075
0.006867,0.060336,-0.023247,-0.030955,-0.006820,0.040803,-0.005739,-0.000321,-0.008290,-0.001457,-0.025190,-0.049448,-0.003344,-0.061383,-0.028026,-0.030613,0.236815
0.008064,0.074575,-0.030578,-0.031483,-0.017824,0.027519,-0.014568,-0.010255,-0.013746,0.003533,-0.040855,-0.066063,0.007073,-0.073984,-0.022546,-0.019231,0.331899
0.015417,0.061622,-0.032077,-0.034710,-0.026659,0.009808,-0.022316,-0.009831,-0.018501,0.006030,-0.050032,-0.073943,0.024101,-0.065825,-0.007030,-0.004123,0.386762
0.009943,0.052892,-0.005930,-0.036898,-0.034931,-0.008168,-0.018455,-0.004101,-0.022646,0.007897,-0.058055,-0.071325,0.030565,-0.016885,0.012871,0.009057,0.350208
-0.006319,0.037679,0.027360,-0.046218,-0.031097,-0.023147,-0.009195,0.005316,-0.024828,0.009043,-0.064322,-0.066535,0.022202,0.030915,0.029019,0.023244,0.265737
-0.035769,-0.001080,0.057903,-0.046800,-0.020410,-0.030366,-0.000170,0.015251,-0.022351,0.011843,-0.059398,-0.058936,0.003382,0.067058,0.040090,0.040497,0.156661
-0.058872,-0.051609,0.084690,-0.028827,-0.008436,-0.037014,0.012635,0.024206,-0.019095,0.006156,-0.053362,-0.043013,-0.011622,0.096003,0.033453,0.051873,0.010554
-0.069461,-0.082277,0.097000,-0.012265,0.006270,-0.018799,0.019718,0.034016,-0.006939,-0.000651,-0.029170,-0.019238,-0.016877,0.106882,0.031329,0.043840,-0.149768
-0.071446,-0.085137,0.098497,-0.004510,0.024133,-0.008562,0.019370,0.037072,0.003334,-0.006432,0.003670,0.004273,-0.016221,0.110364,0.012964,0.034572,-0.231870
-0.067810,-0.072303,0.087352,-0.010687,0.031588,-0.030779,0.018300,0.029097,0.011588,-0.014657,0.022038,0.023089,-0.009802,0.065087,0.008219,0.034080,-0.247524
-0.061598,-0.055423,0.067077,0.001124,0.027995,-0.054734,0.012243,0.018766,0.022336,-0.017477,0.035147,0.027629,-0.012284,0.007785,0.001702,0.032097,-0.243736
-0.045088,-0.055768,0.032389,0.019064,0.016094,-0.071107,0.003346,0.006771,0.029004,-0.017417,0.044344,0.029897,-0.004571,-0.040585,-0.001271,0.027531,-0.209506
-0.028893,-0.071276,0.014899,0.037113,0.001332,-0.065072,0.004076,-0.003970,0.036250,-0.017126,0.045240,0.039574,-0.001284,-0.045829,-0.004038,0.019614,-0.208633
-0.020936,-0.080994,0.000593,0.028281,-0.008351,-0.050850,-0.000515,-0.008143,0.037062,-0.024855,0.033534,0.038341,0.002630,-0.042629,-0.006599,0.007733,-0.201966
-0.026226,-0.087596,-0.015845,0.013045,-0.012738,-0.038112,-0.004890,0.001552,0.038554,-0.023952,0.021191,0.027057,0.005937,-0.034058,0.008643,0.005002,-0.173154
-0.036651,-0.094487,-0.031907,0.010879,-0.015102,-0.019582,-0.000777,0.010273,0.033506,-0.017269,0.003867,0.009989,0.005582,-0.023591,0.012380,0.015575,-0.142958
