AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003918,-0.015255,-0.008005,-0.008113,0.012581,0.010911,0.000999,0.004352,0.015603,-0.006385,-0.003127,-0.020617,-0.002572,-0.016030,0.032976,-0.015182,-0.000451
-0.005628,-0.019699,-0.011017,-0.008862,0.016318,0.009506,0.001632,0.011145,0.021165,-0.007980,-0.002750,-0.028082,-0.002644,-0.016698,0.045316,-0.016382,-0.001127
-0.006698,-0.022137,-0.012344,-0.007008,0.018908,0.009151,0.002764,0.017235,0.024978,-0.008392,-0.002978,-0.032831,-0.003231,-0.015619,0.053880,-0.013481,-0.002353
-0.006799,-0.021149,-0.011608,-0.003794,0.019555,0.009164,0.003772,0.021328,0.025598,-0.006746,-0.002926,-0.032897,-0.003634,-0.012119,0.056661,-0.006357,-0.003597
-0.005809,-0.016469,-0.008465,0.000163,0.017744,0.009821,0.004072,0.022045,0.022279,-0.003618,-0.002389,-0.029005,-0.003745,-0.006926,0.050646,0.004437,-0.004476
-0.004163,-0.008818,-0.004151,0.005102,0.013666,0.009964,0.003478,0.018356,0.015455,0.001201,-0.001820,-0.020245,-0.003610,0.000064,0.036736,0.013234,-0.004394
-0.002087,0.000459,0.001470,0.011264,0.007424,0.009102,0.001616,0.010507,0.006640,0.006466,-0.000762,-0.008575,-0.003017,0.007641,0.014918,0.019606,-0.003138
-0.000131,0.010120,0.005830,0.014527,0.000845,0.005955,-0.000838,0.002275,-0.002455,0.008816,0.001050,0.005847,-0.001824,0.014329,-0.009273,0.022493,-0.001200
0.001506,0.016801,0.008838,0.013939,-0.005813,0.000542,-0.003508,-0.006203,-0.010346,0.008246,0.003021,0.016836,-0.000596,0.017809,-0.031677,0.019763,0.000690
0.002552,0.020425,0.010267,0.010498,-0.010766,-0.007202,-0.006371,-0.013639,-0.016603,0.005416,0.005008,0.023892,0.000398,0.018304,-0.046693,0.012287,0.002440
0.002649,0.020619,0.009346,0.006018,-0.013942,-0.013876,-0.007711,-0.016888,-0.019590,0.001534,0.004998,0.025855,0.000863,0.016380,-0.051811,0.003042,0.003364
0.002025,0.017584,0.006632,0.001109,-0.014785,-0.018341,-0.007054,-0.016341,-0.019488,-0.002465,0.003388,0.024075,0.000591,0.012513,-0.049164,-0.003992,0.003600
0.001199,0.013850,0.003427,-0.003153,-0.013553,-0.019874,-0.004794,-0.013140,-0.016981,-0.004939,0.001621,0.019915,0.000569,0.008042,-0.040183,-0.007424,0.003407
0.000400,0.010542,0.000519,-0.007605,-0.011268,-0.017427,-0.001575,-0.008272,-0.013625,-0.006069,0.000980,0.014162,0.000607,0.003243,-0.028504,-0.007170,0.002799
-0.000393,0.008148,-0.001927,-0.011371,-0.008469,-0.011954,0.001418,-0.003327,-0.010586,-0.004028,0.000507,0.008950,0.001293,-0.000528,-0.016985,-0.004569,0.002272
-0.000882,0.006756,-0.002991,-0.012256,-0.006209,-0.004342,0.003297,0.000230,-0.007558,0.000742,0.000476,0.005977,0.002633,-0.002652,-0.009230,-0.000917,0.003125
-0.000696,0.006496,-0.003420,-0.011168,-0.004399,0.002861,0.003644,0.002880,-0.005017,0.005065,0.001953,0.006930,0.004684,-0.003132,-0.005115,0.002951,0.005113
-0.000135,0.005517,-0.003022,-0.009295,-0.003541,0.006798,0.002556,0.003373,-0.003097,0.008343,0.005246,0.008572,0.005675,-0.003057,-0.004460,0.004572,0.007221
0.000938,0.004002,-0.001273,-0.007386,-0.003424,0.006223,0.000223,0.001741,-0.002096,0.010335,0.009412,0.010214,0.005665,-0.002564,-0.005342,0.002806,0.008970
0.002108,0.001818,0.001182,-0.005339,-0.004346,0.002850,-0.002640,-0.000867,-0.001566,0.011973,0.011003,0.010403,0.004403,-0.001574,-0.007046,-0.001124,0.009710
0.002797,-0.002271,0.003555,-0.002786,-0.005135,-0.002186,-0.004727,-0.002887,-0.001474,0.012364,0.009779,0.008776,0.002077,-0.000306,-0.009182,-0.005301,0.009078
0.002626,-0.008360,0.005439,0.000957,-0.005704,-0.006810,-0.005849,-0.003761,-0.001608,0.010846,0.006426,0.005506,-0.000167,0.001136,-0.010799,-0.008472,0.007279
0.001264,-0.015783,0.006405,0.003264,-0.005864,-0.009538,-0.005786,-0.002966,-0.002009,0.007072,0.002952,0.000973,-0.002192,0.002344,-0.011335,-0.011079,0.003985
-0.001092,-0.022441,0.006305,0.004340,-0.005141,-0.009819,-0.004874,-0.000925,-0.002474,0.003496,-0.000848,-0.003684,-0.002140,0.003088,-0.010747,-0.010353,-0.000736
-0.003962,-0.026439,0.005154,0.004861,-0.003649,-0.006982,-0.003525,0.001535,-0.002051,0.000727,-0.004533,-0.006544,-0.000296,0.003232,-0.008835,-0.008012,-0.004907
-0.006635,-0.026854,0.002810,0.005935,-0.001400,-0.000941,-0.002578,0.003885,-0.001100,-0.002207,-0.007491,-0.006434,0.003294,0.002767,-0.005763,-0.004182,-0.007779
-0.008463,-0.023782,-0.000679,0.007204,0.001514,0.005418,-0.002026,0.005028,0.000123,-0.005449,-0.007595,-0.003859,0.006507,0.001627,-0.001400,0.000082,-0.009675
-0.009075,-0.016524,-0.003925,0.007900,0.004417,0.010310,-0.001277,0.004555,0.001430,-0.008967,-0.005488,0.000244,0.008370,0.000021,0.003956,0.003319,-0.010621
-0.007885,-0.006622,-0.006114,0.007329,0.006386,0.012810,-0.000539,0.001871,0.002399,-0.010272,-0.003095,0.004190,0.007959,-0.001757,0.008224,0.004377,-0.010457
-0.005296,0.003916,-0.007269,0.005790,0.007340,0.012744,0.000287,-0.002479,0.002656,-0.009628,-0.001111,0.006904,0.005210,-0.002964,0.009782,0.003469,-0.009481
-0.002104,0.012157,-0.007301,0.004044,0.006486,0.010746,0.000978,-0.006774,0.001860,-0.008319,0.000098,0.007927,0.001233,-0.003342,0.009256,0.001473,-0.007664
0.000649,0.015744,-0.006655,0.001211,0.004260,0.007259,0.001556,-0.009364,0.000191,-0.006893,0.000964,0.006883,-0.003550,-0.002727,0.007147,-0.001895,-0.005457
0.002936,0.015353,-0.005163,-0.001759,0.001508,0.002866,0.002367,-0.010135,-0.001570,-0.004698,0.000899,0.003884,-0.007065,-0.001342,0.004578,-0.004429,-0.003363
0.004763,0.012739,-0.002980,-0.004784,-0.001453,-0.001715,0.003088,-0.009120,-0.002562,-0.001848,0.000417,0.000496,-0.008942,0.000173,0.002667,-0.006061,-0.001369
0.006797,0.010124,-0.000452,-0.006410,-0.003832,-0.004433,0.003075,-0.006392,-0.002879,0.000955,-0.000789,-0.001966,-0.008462,0.001480,0.001326,-0.005764,0.000489
0.008941,0.008523,0.001557,-0.006479,-0.004951,-0.005025,0.002394,-0.002858,-0.002693,0.002860,-0.001159,-0.003149,-0.006248,0.002137,0.000656,-0.003455,0.001532
0.009519,0.009905,0.002757,-0.005512,-0.004635,-0.004429,0.001987,0.000757,-0.002014,0.002702,-0.001003,-0.003993,-0.003606,0.001972,0.000918,0.000303,0.001647
0.009001,0.011701,0.003454,-0.004721,-0.003617,-0.002828,0.001880,0.003191,-0.001185,0.001243,-0.000797,-0.004795,-0.001939,0.000815,0.001005,0.003791,0.001020
0.008023,0.012873,0.003013,-0.004022,-0.002360,-0.001553,0.001808,0.003735,-0.000365,-0.000836,-0.000373,-0.004873,-0.001344,-0.000719,-0.001028,0.007088,-0.000185
0.006765,0.012063,0.001605,-0.003390,-0.001574,-0.000835,0.001746,0.002940,-0.000362,-0.002923,0.000326,-0.003913,-0.002074,-0.002082,-0.003934,0.010009,-0.001480
0.004647,0.008997,-0.000607,-0.002694,-0.001561,-0.001677,0.001372,0.001585,-0.000718,-0.004188,0.001196,-0.002518,-0.003797,-0.002564,-0.006369,0.010667,-0.002541
0.002507,0.004630,-0.002895,-0.001628,-0.002096,-0.004448,0.001357,0.000027,-0.001385,-0.004326,0.001651,-0.001195,-0.005708,-0.002121,-0.007269,0.009120,-0.002619
0.000364,-0.000910,-0.004775,-0.000242,-0.002949,-0.007746,0.001545,-0.001180,-0.001755,-0.002908,0.002226,0.000212,-0.006970,-0.000634,-0.006595,0.006330,-0.001876
-0.000197,-0.005737,-0.005639,0.001600,-0.003422,-0.011190,0.001578,-0.001557,-0.001812,0.000311,0.002547,0.002605,-0.006824,0.001490,-0.004759,0.003354,-0.000432
0.000659,-0.008349,-0.004949,0.003961,-0.002741,-0.013385,0.001401,-0.001440,-0.001762,0.004524,0.002443,0.005766,-0.004890,0.003636,-0.002775,0.000500,0.001432
0.001380,-0.006718,-0.003047,0.006468,-0.000880,-0.014259,0.001299,-0.000830,-0.001412,0.008820,0.002221,0.007484,-0.001698,0.005311,-0.000758,-0.001674,0.003348
0.001284,-0.003329,0.000221,0.006970,0.001171,-0.011660,0.001035,-0.000723,-0.000949,0.011605,0.002338,0.007548,0.001740,0.005916,0.000904,-0.003270,0.005016
0.001014,0.000038,0.003606,0.005803,0.003097,-0.006848,0.000386,-0.001127,-0.000185,0.012419,0.002801,0.006640,0.005381,0.005470,0.000318,-0.003701,0.006135
0.000339,0.001191,0.006052,0.004014,0.005068,0.000632,-0.000398,-0.001886,0.000102,0.011511,0.002963,0.005637,0.007608,0.004114,-0.001402,-0.002551,0.006575
-0.001308,-0.000399,0.007142,0.002049,0.006089,0.008383,-0.001410,-0.002854,0.000658,0.009466,0.002637,0.003820,0.008745,0.002487,-0.002093,-0.001948,0.005981
-0.002804,-0.002593,0.006900,-0.000047,0.005702,0.013618,-0.002192,-0.002926,0.000969,0.006279,0.001592,0.000990,0.008260,0.000540,-0.001259,-0.001810,0.005124
-0.003906,-0.004821,0.005350,-0.001090,0.004030,0.017710,-0.002467,-0.002051,0.001200,0.002702,0.000723,-0.002801,0.007126,-0.000814,0.000490,-0.001301,0.004022
-0.004166,-0.006431,0.002813,-0.002145,0.001600,0.018907,-0.002242,-0.000343,0.001363,-0.000281,-0.000229,-0.005707,0.005310,-0.001618,0.002871,-0.000415,0.002885
-0.003878,-0.005453,0.001135,-0.002777,-0.000375,0.016580,-0.001110,0.001517,0.001222,-0.002889,-0.002095,-0.007252,0.003284,-0.001948,0.004722,0.000525,0.001868
-0.003040,-0.001477,0.000157,-0.003160,-0.001766,0.010748,0.000555,0.003620,0.000914,-0.004310,-0.004640,-0.008518,0.000921,-0.001892,0.005246,0.000754,0.000886
-0.002193,0.003554,0.000353,-0.004901,-0.002700,0.004587,0.002320,0.005109,0.000363,-0.005052,-0.005471,-0.008963,-0.001017,-0.001816,0.004616,0.000698,0.000281
-0.001213,0.008909,0.001435,-0.007644,-0.003168,-0.001323,0.003520,0.005762,-0.000237,-0.005451,-0.004555,-0.008125,-0.002130,-0.001665,0.002179,0.000119,0.000212
-0.000269,0.012913,0.002647,-0.008849,-0.002358,-0.005367,0.003838,0.005150,-0.001053,-0.005359,-0.003069,-0.005634,-0.003073,-0.001325,-0.000504,-0.000450,0.000346
-0.000428,0.013111,0.003009,-0.007977,-0.001153,-0.007716,0.003191,0.003338,-0.001237,-0.004801,-0.001579,-0.002586,-0.003083,-0.000754,-0.002258,-0.002369,-0.000104
-0.000823,0.010088,0.002293,-0.005514,-0.000241,-0.009376,0.001396,0.001947,-0.000975,-0.004196,-0.000429,-0.000108,-0.003128,-0.000305,-0.002907,-0.004787,-0.000959
-0.000919,0.005292,0.000643,-0.000274,0.000021,-0.009051,-0.000948,0.001060,-0.000278,-0.003774,0.001027,0.001168,-0.002464,0.000026,-0.002557,-0.006703,-0.002133
-0.000577,-0.000724,-0.002038,0.005381,-0.000351,-0.007058,-0.003339,0.000361,0.000728,-0.003801,0.002221,0.002244,-0.001749,0.000086,-0.000915,-0.007477,-0.003268
-0.000396,-0.005824,-0.003812,0.010469,-0.000644,-0.004192,-0.004720,-0.001055,0.001765,-0.004699,0.001663,0.003257,-0.000524,-0.000187,0.001525,-0.006048,-0.004182
-0.000065,-0.010100,-0.005039,0.012858,-0.001041,-0.001465,-0.005142,-0.001975,0.002526,-0.005661,-0.000782,0.003194,0.000823,-0.000771,0.003086,-0.004056,-0.004935
0.000229,-0.013681,-0.005045,0.011356,-0.001179,0.001810,-0.004679,-0.002730,0.002751,-0.006370,-0.003020,0.002496,0.001953,-0.001649,0.003406,-0.001298,-0.004712
0.000198,-0.015178,-0.003684,0.006268,-0.000516,0.005327,-0.003549,-0.002908,0.002302,-0.006504,-0.004423,0.002420,0.003246,-0.002729,0.002621,0.001883,-0.003227
0.000567,-0.013995,-0.001266,0.000282,0.001076,0.008600,-0.002035,-0.002862,0.001110,-0.005759,-0.004913,0.003141,0.003982,-0.003383,0.002376,0.005754,-0.000841
0.000184,-0.011606,-0.000469,-0.004911,0.002695,0.010451,-0.000686,-0.002622,0.000012,-0.004024,-0.004570,0.003648,0.004309,-0.003304,0.003289,0.008442,0.001299
-0.000227,-0.007969,-0.001180,-0.008565,0.003670,0.010140,-0.000337,-0.002091,-0.001064,-0.001090,-0.003064,0.002920,0.003716,-0.002272,0.005011,0.010029,0.002612
-0.000809,-0.003423,-0.002551,-0.007892,0.003669,0.007413,-0.000569,-0.001431,-0.001814,0.002958,0.000131,0.000711,0.002285,-0.001038,0.007470,0.010455,0.002950
-0.000588,0.001618,-0.004461,-0.004374,0.002807,0.003147,-0.000753,-0.000621,-0.002217,0.006654,0.004047,-0.001787,-0.000212,0.000306,0.009770,0.009557,0.002382
-0.000327,0.006141,-0.005969,0.000795,0.001703,-0.001911,-0.000310,-0.000777,-0.002263,0.009104,0.006227,-0.003844,-0.002498,0.001425,0.011610,0.008923,0.001189
0.000464,0.008620,-0.007226,0.005084,0.000346,-0.007158,0.000825,-0.000624,-0.002101,0.009748,0.006132,-0.005703,-0.003613,0.002031,0.011226,0.007690,-0.000633
0.001225,0.008568,-0.006839,0.007305,-0.001140,-0.010810,0.001968,-0.001324,-0.001847,0.009196,0.004497,-0.006858,-0.004257,0.002148,0.008263,0.005509,-0.001836
0.001750,0.006951,-0.004320,0.006975,-0.001674,-0.012704,0.003437,-0.001872,-0.001567,0.007383,0.001531,-0.005879,-0.003404,0.001594,0.002801,0.002430,-0.002059
0.002129,0.004934,0.000479,0.004813,-0.000969,-0.012187,0.005163,-0.001891,-0.001528,0.004417,-0.001832,-0.002850,-0.001810,0.000692,-0.003729,-0.001154,-0.001046
0.001778,0.002042,0.003565,0.001251,0.000220,-0.010064,0.006475,-0.001015,-0.000965,0.000013,-0.004510,0.000800,0.000010,-0.000147,-0.009416,-0.005829,0.000445
0.000909,-0.000279,0.004749,-0.002893,0.001219,-0.006573,0.006569,-0.000077,-0.000461,-0.004596,-0.005313,0.003688,0.000833,-0.000727,-0.013525,-0.010058,0.001758
-0.000667,-0.001511,0.004813,-0.005035,0.001325,-0.002993,0.005107,0.000434,0.000100,-0.007629,-0.003552,0.005377,0.000616,-0.001457,-0.014624,-0.013046,0.002928
-0.001735,0.000289,0.004270,-0.006279,0.000581,-0.000023,0.002978,0.000678,0.000308,-0.008605,-0.000558,0.006037,-0.001232,-0.002191,-0.013895,-0.014288,0.003869
-0.001953,0.003628,0.003619,-0.006584,-0.000703,0.000771,0.000644,0.000884,0.000138,-0.007635,0.002146,0.005714,-0.003711,-0.002918,-0.011401,-0.013450,0.004547
-0.000782,0.007479,0.002343,-0.005598,-0.002211,-0.000367,-0.001396,0.001661,-0.000196,-0.006004,0.003535,0.004322,-0.006271,-0.003253,-0.008368,-0.011147,0.004361
0.001574,0.010304,0.001554,-0.002959,-0.004084,-0.000883,-0.003759,0.001462,-0.000505,-0.002844,0.004156,0.002831,-0.008442,-0.002784,-0.005714,-0.007866,0.003660
0.004870,0.011220,0.001772,0.000573,-0.005801,-0.000590,-0.005449,0.001030,-0.000681,0.000851,0.003668,0.001891,-0.009288,-0.001556,-0.004023,-0.003705,0.002398
0.007919,0.010234,0.003692,0.004218,-0.006453,0.000323,-0.006135,0.000386,-0.000962,0.004687,0.002409,0.001574,-0.007970,0.000477,-0.002869,-0.000015,0.001351
0.010056,0.008158,0.004856,0.006870,-0.005758,0.001085,-0.005827,0.000686,-0.000536,0.006743,0.001263,0.001314,-0.004075,0.003096,-0.001512,0.002180,0.000256
0.010764,0.004517,0.004758,0.008690,-0.003947,0.002206,-0.004777,0.000844,0.000200,0.006735,0.000717,0.000728,0.000144,0.005459,0.000081,0.003582,-0.001299
0.009688,-0.000477,0.003979,0.009977,-0.001678,0.004376,-0.003946,0.001079,0.001391,0.005231,0.001108,0.000157,0.004579,0.006971,0.002758,0.004265,-0.002694
0.006757,-0.003358,0.002912,0.008980,0.000736,0.007169,-0.002634,0.001003,0.002249,0.003598,0.001141,-0.000579,0.007763,0.007124,0.005718,0.005548,-0.003488
0.002973,-0.005468,0.001638,0.005079,0.002498,0.008143,-0.000884,0.001025,0.002312,0.001848,0.000812,-0.000777,0.009226,0.005737,0.008522,0.006872,-0.003907
-0.001227,-0.006595,-0.000074,0.000183,0.003637,0.006752,0.001265,0.000361,0.001857,-0.000330,0.000309,-0.000309,0.008790,0.003495,0.010278,0.007119,-0.004231
-0.005215,-0.007806,-0.001953,-0.003785,0.003926,0.004344,0.003414,-0.001274,0.001191,-0.002246,-0.000047,0.001152,0.006890,0.001157,0.010322,0.007241,-0.004538
-0.007825,-0.008812,-0.003500,-0.006200,0.003306,0.002590,0.005297,-0.002615,0.000435,-0.003952,-0.000422,0.002961,0.003843,-0.000866,0.008513,0.008656,-0.004958
-0.009214,-0.010286,-0.003701,-0.007111,0.001891,0.001573,0.006430,-0.004096,-0.000603,-0.004859,-0.000908,0.004354,0.000915,-0.001987,0.006162,0.010266,-0.004589
-0.009565,-0.009320,-0.003311,-0.007005,0.000432,0.000030,0.006709,-0.003644,-0.001619,-0.005540,-0.001128,0.004616,0.000005,-0.002440,0.003929,0.011295,-0.003537
-0.008414,-0.006887,-0.002746,-0.004860,-0.000902,-0.001885,0.006032,-0.002860,-0.002409,-0.005778,-0.001211,0.002910,0.000627,-0.002354,0.001646,0.010884,-0.002270
-0.005861,-0.003888,-0.002344,-0.000781,-0.001546,-0.002659,0.003996,-0.001281,-0.002467,-0.004963,-0.001499,-0.000379,0.002443,-0.001960,0.000107,0.008870,-0.000907
-0.002834,0.000523,-0.001739,0.004086,-0.001599,-0.002014,0.000958,0.000693,-0.002243,-0.002714,-0.002803,-0.005400,0.004689,-0.001182,-0.000641,0.005875,0.000725
-0.000461,0.003447,-0.001938,0.007421,-0.001805,-0.001303,-0.002541,0.003161,-0.002160,-0.000593,-0.004686,-0.010059,0.005807,-0.000325,-0.000881,0.001791,0.001918
0.000555,0.004706,-0.002910,0.008018,-0.001989,-0.001409,-0.005582,0.004317,-0.001941,0.001346,-0.004940,-0.012617,0.005726,0.000555,-0.001807,-0.003669,0.002576
-0.000448,0.002916,-0.004827,0.005965,-0.001885,-0.002589,-0.006939,0.003919,-0.001336,0.002677,-0.003677,-0.012628,0.004255,0.001373,-0.002929,-0.008665,0.002567
-0.001884,0.000495,-0.006786,0.002236,-0.001386,-0.002261,-0.006838,0.002984,-0.000410,0.003069,-0.001509,-0.009890,0.001494,0.002015,-0.004418,-0.010950,0.002025
-0.003345,-0.002673,-0.007258,-0.002150,-0.000759,-0.000326,-0.005701,0.001612,0.000769,0.002608,0.000511,-0.006109,-0.002287,0.002604,-0.004934,-0.011134,0.001576
-0.004698,-0.004917,-0.006033,-0.006997,0.000015,0.000387,-0.004016,0.001516,0.001608,0.000871,0.002280,-0.001662,-0.005353,0.002302,-0.004410,-0.009388,0.001420
-0.004890,-0.005767,-0.003039,-0.010369,0.000665,-0.000150,-0.002033,0.001923,0.002191,-0.001541,0.003935,0.001514,-0.006755,0.001134,-0.003851,-0.007981,0.001701
-0.003272,-0.005046,0.000353,-0.009899,0.001537,-0.000787,-0.000174,0.001794,0.002747,-0.002144,0.004744,0.003609,-0.006977,-0.000613,-0.003177,-0.007200,0.001818
-0.000241,-0.002538,0.004169,-0.005479,0.002175,-0.001444,0.000489,0.000862,0.003016,-0.000741,0.003650,0.004234,-0.005969,-0.002036,-0.002395,-0.007107,0.001729
0.002591,0.000068,0.007392,0.001524,0.002198,-0.002879,0.000023,-0.000421,0.002784,0.000543,0.000812,0.003916,-0.005201,-0.003259,-0.001605,-0.007572,0.001330
0.004252,0.001775,0.009073,0.008028,0.001643,-0.005037,-0.000589,-0.001799,0.002320,0.001798,-0.001145,0.003882,-0.004563,-0.004151,-0.001414,-0.007871,0.000833
0.004019,0.001726,0.008859,0.012289,0.000850,-0.007201,-0.000644,-0.003110,0.001960,0.003231,-0.001917,0.004053,-0.004281,-0.004614,-0.001363,-0.007205,0.000050
0.003202,0.001429,0.006776,0.014078,0.000092,-0.006126,-0.000165,-0.003836,0.001685,0.004565,-0.001827,0.005334,-0.003861,-0.004617,-0.001752,-0.004065,-0.000839
0.001697,0.000983,0.004223,0.013208,-0.000248,-0.001691,0.000845,-0.003591,0.001867,0.005380,-0.001571,0.005911,-0.003717,-0.003967,-0.001821,0.000501,-0.001671
0.000139,0.000550,0.001804,0.008765,-0.000067,0.002303,0.001962,-0.002187,0.002146,0.004853,-0.001538,0.006292,-0.002925,-0.003382,-0.001373,0.006031,-0.002221
-0.001118,0.000203,0.000117,0.000520,0.000567,0.004913,0.003106,0.000360,0.002315,0.002904,-0.000733,0.004241,-0.001284,-0.002765,-0.000739,0.010067,-0.001964
-0.001211,-0.000112,-0.000704,-0.007055,0.001436,0.006931,0.003545,0.002084,0.002111,0.001429,0.000512,0.000863,0.000701,-0.001598,-0.000089,0.011135,-0.001281
-0.000658,0.000112,-0.000199,-0.012905,0.002173,0.008542,0.002626,0.001952,0.001695,0.000812,0.000989,-0.002846,0.003075,0.000455,0.000427,0.010106,-0.000612
-0.000236,0.001013,0.001487,-0.015452,0.002578,0.008492,0.000361,0.000146,0.000813,-0.000404,0.000430,-0.006319,0.004270,0.002528,0.000660,0.007580,0.000039
-0.000597,0.001838,0.002562,-0.014861,0.002361,0.007186,-0.002108,-0.001677,-0.000534,-0.002005,-0.000264,-0.008381,0.003819,0.004129,0.001080,0.004749,0.000771
-0.001721,0.002195,0.002865,-0.011731,0.001382,0.005367,-0.004046,-0.003047,-0.002041,-0.002727,-0.001043,-0.009003,0.002466,0.005133,0.001703,0.001896,0.001230
-0.002629,0.002494,0.001590,-0.006275,-0.000249,0.004823,-0.005132,-0.003249,-0.003473,-0.002748,-0.001897,-0.007634,0.001186,0.005079,0.001870,0.000811,0.001021
-0.003820,0.002135,0.000418,0.000435,-0.001885,0.004482,-0.005085,-0.002030,-0.004232,-0.002094,-0.002556,-0.004881,-0.000270,0.004030,0.001518,0.001482,0.000128
-0.004534,0.001643,-0.000774,0.006484,-0.003157,0.002830,-0.003955,0.000066,-0.003961,-0.001169,-0.003313,-0.000482,-0.001345,0.002016,0.000343,0.003203,-0.001149
-0.004808,0.000198,-0.002120,0.008610,-0.003875,-0.000718,-0.002276,0.002685,-0.002975,0.000463,-0.002670,0.002787,-0.002001,0.000118,-0.000649,0.004482,-0.002231
-0.004032,-0.002254,-0.003098,0.008190,-0.004132,-0.005403,-0.000931,0.004852,-0.001900,0.002330,-0.000864,0.004627,-0.002198,-0.001171,-0.001197,0.003308,-0.002822
-0.002468,-0.004756,-0.002658,0.005173,-0.003502,-0.008918,0.000741,0.005290,-0.000718,0.004259,0.001460,0.005154,-0.001437,-0.001563,-0.001337,0.001213,-0.003097
-0.000742,-0.007231,-0.000740,0.001184,-0.002157,-0.011167,0.001855,0.004025,0.000210,0.005369,0.003882,0.004309,0.000042,-0.001199,-0.001968,-0.000902,-0.002805
0.000450,-0.008689,0.000800,-0.002329,-0.000245,-0.010924,0.002599,0.002596,0.000557,0.005988,0.005821,0.002904,0.000648,-0.000442,-0.002520,-0.002340,-0.001896
0.001183,-0.009300,0.001074,-0.004825,0.001598,-0.007959,0.003369,0.001188,0.000431,0.006880,0.005743,0.001236,0.002352,0.000707,-0.002463,-0.003346,-0.000526
0.001824,-0.008123,-0.000480,-0.006101,0.002893,-0.001397,0.004154,0.000250,-0.000110,0.006865,0.003669,-0.000360,0.004912,0.001412,-0.001524,-0.003630,0.000395
0.002454,-0.005241,-0.001636,-0.006403,0.003782,0.005268,0.005364,-0.000021,-0.000614,0.005794,0.000189,-0.001253,0.008255,0.001564,-0.000013,-0.002636,0.000747
0.002916,-0.000711,-0.002182,-0.005588,0.004013,0.010634,0.006412,0.000129,-0.000666,0.003569,-0.003995,-0.000695,0.010925,0.001108,0.001211,-0.001068,0.000711
0.003203,0.003220,-0.002422,-0.004216,0.003340,0.013494,0.006149,0.000037,-0.000219,0.001567,-0.006824,0.000930,0.012264,0.000945,0.003008,-0.000354,0.000561
0.003472,0.005342,-0.002393,-0.002613,0.001710,0.012412,0.004088,-0.000399,0.000394,-0.000631,-0.008054,0.003116,0.012068,0.000946,0.004532,-0.001450,0.000597
0.003525,0.006130,-0.001576,-0.001529,0.000071,0.009947,0.002238,-0.001016,0.000886,-0.002778,-0.007321,0.006097,0.010131,0.000908,0.005649,-0.003177,0.000529
0.002765,0.005296,0.000287,-0.000501,-0.001371,0.006177,0.000587,-0.000974,0.001134,-0.004654,-0.004548,0.008370,0.007735,0.000877,0.004742,-0.004148,0.000812
