AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034144,-0.022758,-0.006532,-0.036077,0.067772,0.035003,0.046024,0.059862,0.078577,0.050473,0.000774,0.047943,0.032558,0.018556,0.008523,-0.015233,0.002022
-0.038067,-0.029032,-0.003823,-0.039377,0.073966,0.037607,0.051405,0.065477,0.083053,0.055919,0.003295,0.049395,0.034529,0.018509,0.011449,-0.014154,0.003398
-0.041383,-0.034809,-0.000380,-0.041144,0.079604,0.040522,0.056055,0.071663,0.086694,0.060535,0.005765,0.050677,0.036031,0.018201,0.014115,-0.012305,0.004969
-0.043378,-0.038677,0.003382,-0.042546,0.085263,0.043220,0.059972,0.077542,0.089604,0.065035,0.007863,0.051285,0.037134,0.017631,0.016522,-0.010316,0.006513
-0.045028,-0.042158,0.006991,-0.043602,0.089948,0.047194,0.062779,0.081833,0.091156,0.069361,0.009870,0.050676,0.036408,0.017017,0.017984,-0.010881,0.008377
-0.046832,-0.044570,0.010325,-0.043955,0.093695,0.050690,0.064717,0.085371,0.091832,0.072768,0.010394,0.049530,0.034946,0.016584,0.019381,-0.011955,0.010457
-0.048047,-0.046804,0.013560,-0.042696,0.096827,0.053371,0.065715,0.087860,0.091507,0.075325,0.010979,0.048320,0.033698,0.016137,0.020781,-0.013540,0.012392
-0.048516,-0.048148,0.016696,-0.039797,0.099531,0.054926,0.066920,0.089076,0.090354,0.076943,0.011520,0.047720,0.033257,0.015111,0.022636,-0.014563,0.014391
-0.048413,-0.049244,0.019399,-0.037922,0.101088,0.057944,0.067554,0.090320,0.088808,0.077434,0.013036,0.047649,0.032391,0.014015,0.023948,-0.013935,0.016202
-0.047907,-0.049793,0.021733,-0.035453,0.101310,0.059138,0.067448,0.090240,0.086150,0.076683,0.013934,0.046981,0.031269,0.012808,0.025440,-0.013179,0.017549
-0.046838,-0.050088,0.022403,-0.033768,0.100080,0.059286,0.066544,0.090509,0.082413,0.075091,0.014428,0.045630,0.028361,0.011688,0.025548,-0.012355,0.018616
-0.045475,-0.051519,0.023292,-0.031308,0.097636,0.057930,0.065516,0.089732,0.077460,0.073045,0.012529,0.043663,0.024744,0.010495,0.025782,-0.011655,0.019276
-0.044136,-0.051607,0.024699,-0.027787,0.094915,0.056855,0.063795,0.087982,0.071348,0.070195,0.010246,0.040916,0.019807,0.009235,0.025719,-0.010414,0.020497
-0.042412,-0.050582,0.026579,-0.023868,0.090869,0.055902,0.061154,0.085957,0.064317,0.066576,0.008626,0.038074,0.015351,0.007930,0.024826,-0.007417,0.021616
-0.040037,-0.050167,0.028021,-0.018501,0.086302,0.055713,0.056959,0.082714,0.056795,0.062141,0.007013,0.035014,0.013152,0.006615,0.022591,-0.003674,0.022935
-0.037758,-0.049715,0.029189,-0.013191,0.080911,0.054792,0.052576,0.078191,0.049733,0.056659,0.004525,0.031221,0.011123,0.005553,0.019115,0.000412,0.024109
-0.035617,-0.048943,0.029360,-0.007472,0.075930,0.054388,0.047423,0.073509,0.043186,0.051506,0.000281,0.027023,0.009310,0.004461,0.015233,0.004040,0.025141
-0.033169,-0.048468,0.028721,-0.002668,0.071055,0.052405,0.043052,0.067446,0.037572,0.047810,-0.002949,0.021194,0.006829,0.003196,0.012429,0.005778,0.025730
-0.030105,-0.047226,0.028132,0.001857,0.065358,0.050234,0.038385,0.062513,0.032186,0.043481,-0.005347,0.016309,0.003892,0.001569,0.009120,0.006048,0.026033
-0.026665,-0.043372,0.027247,0.003041,0.059676,0.046945,0.033320,0.056649,0.027241,0.038362,-0.006479,0.012473,0.000846,0.000572,0.006917,0.005898,0.026199
-0.023090,-0.040745,0.025173,0.002801,0.055063,0.044924,0.029801,0.053685,0.023278,0.034167,-0.008034,0.009712,-0.001239,0.000428,0.003338,0.005591,0.025939
-0.019223,-0.035449,0.023985,0.001905,0.051122,0.043990,0.026131,0.050815,0.019157,0.029534,-0.010122,0.006994,-0.002739,0.000349,0.000461,0.003387,0.025154
-0.016164,-0.030863,0.021699,0.001244,0.047743,0.042872,0.024159,0.047267,0.015496,0.025913,-0.012279,0.005837,-0.004754,0.000329,-0.002421,0.000817,0.023880
-0.014779,-0.027056,0.019892,0.001933,0.044920,0.041454,0.022557,0.043796,0.012645,0.021954,-0.012260,0.004986,-0.006602,0.000462,-0.004523,-0.002051,0.022139
-0.013603,-0.024498,0.017476,0.003305,0.042466,0.039621,0.021199,0.039788,0.010075,0.017601,-0.011488,0.004002,-0.007684,0.000588,-0.006584,-0.004534,0.021038
-0.012236,-0.023115,0.015659,0.002717,0.040258,0.037400,0.019919,0.035841,0.007663,0.015109,-0.010597,0.002969,-0.007054,0.000162,-0.008079,-0.006793,0.020067
-0.010701,-0.021619,0.015666,0.001566,0.037541,0.034972,0.019237,0.031761,0.005270,0.013212,-0.009456,0.002046,-0.005811,-0.000739,-0.008451,-0.008671,0.019008
-0.009415,-0.021701,0.015325,0.000418,0.034660,0.031732,0.018289,0.028091,0.003504,0.012090,-0.008817,0.000991,-0.004257,-0.001361,-0.007938,-0.009590,0.017666
-0.008894,-0.021427,0.014926,-0.000439,0.031667,0.028529,0.017348,0.024058,0.001696,0.011400,-0.008330,-0.001688,-0.003143,-0.001843,-0.007697,-0.010214,0.016673
-0.008188,-0.020958,0.014058,-0.000221,0.028898,0.025385,0.015869,0.022002,0.000115,0.010216,-0.007012,-0.003795,-0.002293,-0.002112,-0.007375,-0.010034,0.015717
-0.006639,-0.018771,0.013775,-0.000013,0.026908,0.022041,0.014160,0.020201,-0.000930,0.009535,-0.005803,-0.004693,-0.001296,-0.002453,-0.006926,-0.008104,0.014735
-0.005206,-0.015834,0.012805,-0.000395,0.024655,0.020466,0.012234,0.018268,-0.001879,0.008869,-0.004506,-0.005922,-0.001065,-0.002418,-0.006785,-0.006687,0.013862
-0.004372,-0.012627,0.011989,-0.000375,0.021863,0.018694,0.010270,0.015841,-0.002623,0.007791,-0.003769,-0.008826,-0.001895,-0.002280,-0.006616,-0.006381,0.012768
-0.003211,-0.009464,0.010955,0.000585,0.019301,0.016747,0.008213,0.013900,-0.003397,0.006602,-0.002684,-0.012288,-0.002078,-0.002077,-0.006444,-0.006328,0.011569
-0.001414,-0.005647,0.009970,0.002148,0.017351,0.014266,0.007192,0.011912,-0.003888,0.005501,-0.001158,-0.014530,-0.002054,-0.002431,-0.005858,-0.005870,0.010310
0.000485,-0.002770,0.011815,0.002145,0.015738,0.013656,0.006432,0.011475,-0.003959,0.004172,0.000520,-0.014571,-0.001931,-0.002977,-0.005754,-0.005779,0.009894
0.002705,0.000034,0.013483,0.002034,0.013865,0.011869,0.005575,0.010780,-0.004295,0.001972,0.001487,-0.014510,-0.001473,-0.003094,-0.005038,-0.004981,0.009565
0.004390,0.002788,0.012218,0.000897,0.011729,0.009680,0.003403,0.009095,-0.004829,-0.000547,0.002179,-0.014572,-0.000935,-0.002897,-0.005211,-0.005471,0.009697
0.006004,0.003074,0.010724,0.000804,0.009333,0.006874,0.001921,0.007430,-0.005434,-0.002916,0.002391,-0.014498,-0.001110,-0.002346,-0.004797,-0.006237,0.009594
0.006671,0.004880,0.009695,-0.000381,0.008153,0.004415,0.000817,0.006173,-0.005902,-0.005472,0.002236,-0.014289,-0.002139,-0.001691,-0.004240,-0.007242,0.009944
0.006645,0.007143,0.008851,-0.002294,0.006998,0.001626,0.000170,0.006223,-0.005638,-0.006475,0.001871,-0.013305,-0.002527,-0.001255,-0.003665,-0.006735,0.010575
0.006688,0.009231,0.007749,-0.003060,0.006206,-0.001188,-0.001324,0.006685,-0.005248,-0.007133,0.001494,-0.011632,-0.002782,-0.001278,-0.002598,-0.005793,0.011377
0.006622,0.010493,0.007369,-0.003525,0.005569,-0.004381,-0.002867,0.007231,-0.005062,-0.007715,0.001787,-0.009754,-0.003001,-0.001653,-0.000812,-0.004649,0.012017
0.006964,0.010227,0.006424,-0.003195,0.005101,-0.006673,-0.004421,0.007671,-0.004567,-0.008221,0.001430,-0.007830,-0.003480,-0.002002,0.000789,-0.003403,0.012849
0.006627,0.009213,0.005812,-0.003078,0.004646,-0.007586,-0.005271,0.007591,-0.003991,-0.008094,0.001322,-0.007783,-0.004212,-0.002269,0.002266,-0.001878,0.013618
0.006668,0.007124,0.006192,-0.002769,0.004408,-0.007183,-0.005898,0.006868,-0.004221,-0.007420,0.001227,-0.007611,-0.005245,-0.002484,0.002789,0.000680,0.014587
0.007034,0.007141,0.007393,-0.003002,0.004442,-0.006623,-0.006588,0.006086,-0.004338,-0.007087,0.001251,-0.007036,-0.006258,-0.002666,0.003505,0.001801,0.015602
0.007479,0.004639,0.007149,-0.004455,0.004743,-0.005597,-0.005903,0.006107,-0.004392,-0.007602,0.001274,-0.005707,-0.005988,-0.002854,0.003582,0.002920,0.016249
0.008217,0.005015,0.006834,-0.006803,0.005087,-0.004328,-0.004965,0.006721,-0.004393,-0.008386,0.001273,-0.004983,-0.005677,-0.002923,0.002305,0.003786,0.016431
0.008141,0.004811,0.005670,-0.008947,0.005596,-0.002146,-0.003617,0.006873,-0.004632,-0.008939,0.000432,-0.003346,-0.005863,-0.002864,0.001057,0.004590,0.016285
0.008270,0.004431,0.006244,-0.009667,0.006323,-0.000007,-0.002436,0.006802,-0.004773,-0.009430,0.000103,-0.002562,-0.006648,-0.002675,0.001466,0.004104,0.016018
0.007832,0.004010,0.006480,-0.009612,0.006985,0.001989,-0.001323,0.006373,-0.004853,-0.010531,-0.000080,-0.001332,-0.006762,-0.001901,0.002217,0.003532,0.015571
0.007793,0.004349,0.006656,-0.008496,0.007473,0.003698,-0.000689,0.005760,-0.004711,-0.010786,-0.000825,-0.000074,-0.005241,-0.001335,0.003811,0.002724,0.015264
0.008066,0.004699,0.007442,-0.007400,0.007412,0.005573,0.000026,0.003974,-0.004683,-0.010464,-0.001327,0.002479,-0.003528,-0.000954,0.006629,0.001699,0.014686
0.009296,0.004201,0.008163,-0.006312,0.007108,0.006858,0.000764,0.002959,-0.004510,-0.010321,-0.001846,0.005841,-0.001863,-0.000601,0.009266,0.000888,0.013999
0.010309,0.003904,0.009788,-0.005670,0.006522,0.007883,0.001346,0.001478,-0.004330,-0.009534,-0.003009,0.007584,-0.001384,-0.000100,0.010910,0.000001,0.013174
0.010937,0.003457,0.010381,-0.005233,0.006084,0.008649,0.001613,0.001765,-0.004014,-0.008744,-0.003771,0.008978,-0.001324,0.000527,0.012047,-0.000859,0.012443
0.011378,0.001474,0.011216,-0.004721,0.006153,0.009040,0.002063,0.001840,-0.003407,-0.007500,-0.004314,0.011229,-0.001156,0.001239,0.013054,-0.000088,0.011885
0.010718,-0.000052,0.011329,-0.004726,0.006211,0.010044,0.002613,0.002244,-0.002946,-0.006673,-0.003798,0.012601,-0.000890,0.001993,0.014036,0.000783,0.011244
0.009844,-0.001520,0.012447,-0.004010,0.005691,0.011457,0.003660,0.001754,-0.002485,-0.006448,-0.003948,0.012167,-0.000761,0.002160,0.014603,0.000839,0.010001
0.008979,-0.003404,0.012742,-0.003138,0.005055,0.012911,0.004659,0.001625,-0.002252,-0.006495,-0.003267,0.010378,0.000194,0.002186,0.014996,0.000577,0.008541
0.008385,-0.005254,0.012760,-0.001355,0.003989,0.014111,0.005102,0.001449,-0.002249,-0.006206,-0.001996,0.008298,0.000629,0.002104,0.014997,-0.000331,0.006928
0.007778,-0.005600,0.014750,0.000811,0.002898,0.014989,0.005570,0.001460,-0.002112,-0.005896,-0.000714,0.007112,0.000751,0.001708,0.014171,-0.001648,0.006290
0.008338,-0.006041,0.016521,0.003545,0.001777,0.016129,0.006030,0.001268,-0.002444,-0.006245,0.000167,0.005980,0.000299,0.001493,0.012711,-0.001563,0.005405
0.008758,-0.006592,0.016892,0.006246,0.000985,0.017167,0.005356,-0.000278,-0.002895,-0.007084,0.000800,0.004602,-0.000359,0.000859,0.011042,-0.002268,0.005016
0.008842,-0.008252,0.016260,0.008969,0.000176,0.018576,0.005492,-0.001810,-0.003648,-0.008075,0.000874,0.003248,-0.000866,0.000594,0.009699,-0.003502,0.004537
0.008441,-0.008939,0.015266,0.010270,-0.001102,0.018983,0.005800,-0.003058,-0.004299,-0.009770,0.000442,0.001282,-0.001505,0.000948,0.008271,-0.005353,0.003854
0.006964,-0.008938,0.013087,0.010376,-0.002137,0.018537,0.005815,-0.003956,-0.003968,-0.010156,-0.000232,-0.000542,-0.001808,0.001390,0.006933,-0.007195,0.003458
0.005380,-0.008303,0.010743,0.010691,-0.003030,0.017716,0.005750,-0.004526,-0.003549,-0.010426,-0.000504,-0.000952,-0.003643,0.001599,0.006165,-0.008453,0.003109
0.003600,-0.006646,0.009100,0.010861,-0.003498,0.016262,0.005171,-0.004907,-0.003550,-0.010758,-0.000048,-0.001377,-0.005309,0.001781,0.006913,-0.009772,0.002734
0.002925,-0.004755,0.006428,0.011192,-0.004042,0.014893,0.004066,-0.005259,-0.003466,-0.011159,0.000496,-0.001947,-0.006754,0.001833,0.007558,-0.010311,0.002367
0.001639,-0.003465,0.003612,0.010843,-0.004406,0.013339,0.003269,-0.005523,-0.003273,-0.011129,0.001484,-0.003005,-0.008137,0.001798,0.008169,-0.010871,0.001840
0.000101,-0.003219,0.002397,0.010115,-0.004487,0.013789,0.002129,-0.006200,-0.003668,-0.010372,0.002302,-0.004791,-0.009695,0.001994,0.008983,-0.010202,0.001300
-0.001425,-0.003200,0.001277,0.008632,-0.004524,0.013132,0.001032,-0.006504,-0.004030,-0.009402,0.002985,-0.006088,-0.011360,0.002111,0.009432,-0.010194,0.000982
-0.002528,-0.003512,-0.000265,0.007131,-0.004448,0.012746,-0.000018,-0.006120,-0.004429,-0.009029,0.003269,-0.006997,-0.012436,0.002075,0.009647,-0.009845,0.000553
-0.002845,-0.002001,-0.002386,0.005280,-0.004560,0.012263,-0.000494,-0.006107,-0.004783,-0.009041,0.002315,-0.007187,-0.013941,0.001759,0.008188,-0.009359,0.000221
-0.003280,-0.001005,-0.003883,0.003317,-0.004278,0.012163,-0.000929,-0.005935,-0.005078,-0.008409,0.000631,-0.007016,-0.015841,0.000978,0.006444,-0.008971,-0.000123
-0.003815,-0.000335,-0.005092,0.000057,-0.003782,0.010619,-0.001568,-0.005073,-0.005277,-0.007629,-0.000819,-0.007862,-0.017465,0.000158,0.005729,-0.008630,-0.000176
-0.004356,0.000322,-0.006315,-0.002562,-0.003357,0.009046,-0.002329,-0.004424,-0.005368,-0.007432,-0.001930,-0.008360,-0.018311,-0.000123,0.005090,-0.008152,-0.000145
-0.004879,0.002281,-0.008417,-0.003575,-0.003004,0.008359,-0.003006,-0.003812,-0.005150,-0.007972,-0.002964,-0.008651,-0.018612,-0.000191,0.004789,-0.007558,-0.000080
-0.004789,0.004316,-0.010579,-0.004468,-0.002714,0.008278,-0.003530,-0.004046,-0.004977,-0.008623,-0.003055,-0.008259,-0.018644,-0.000061,0.006087,-0.007248,-0.000299
-0.003983,0.005580,-0.012274,-0.005332,-0.002364,0.007700,-0.004034,-0.003494,-0.004617,-0.008858,-0.003245,-0.006877,-0.017838,0.000270,0.007357,-0.006690,-0.000525
-0.002378,0.006756,-0.013075,-0.005602,-0.002207,0.006760,-0.004651,-0.003549,-0.003911,-0.009303,-0.004226,-0.005185,-0.017083,0.001102,0.008599,-0.006156,-0.000790
-0.001106,0.008701,-0.013775,-0.006176,-0.002045,0.004669,-0.004767,-0.002718,-0.003140,-0.008418,-0.005817,-0.003655,-0.016215,0.001918,0.008875,-0.005526,-0.001659
0.000190,0.009062,-0.014074,-0.005401,-0.001307,0.003765,-0.004669,-0.001080,-0.002336,-0.007178,-0.007421,-0.002241,-0.015266,0.002972,0.009745,-0.004087,-0.002296
0.000800,0.010326,-0.013614,-0.005189,0.000088,0.001835,-0.004317,0.000960,-0.001603,-0.005857,-0.008613,-0.001481,-0.014528,0.004008,0.008682,-0.001520,-0.000777
0.000873,0.009612,-0.012175,-0.004342,0.000893,0.000037,-0.003585,0.002803,-0.000958,-0.005260,-0.008959,-0.000723,-0.013046,0.003811,0.009136,0.000964,0.006376
0.002048,0.008948,-0.010333,-0.004537,0.001761,-0.003372,-0.003229,0.005446,0.000290,-0.005000,-0.008335,-0.000504,-0.010927,0.002285,0.009474,0.003355,0.016636
0.003124,0.008107,-0.008531,-0.004802,0.002176,-0.006830,-0.004520,0.007961,0.002107,-0.004731,-0.007201,-0.000703,-0.008421,-0.000576,0.009800,0.004738,0.027846
0.004291,0.008931,-0.007312,-0.004485,0.002188,-0.012914,-0.005703,0.010553,0.004329,-0.004444,-0.006129,-0.003201,-0.006370,-0.004621,0.009979,0.005981,0.040094
0.005922,0.008918,-0.006494,-0.002423,0.002127,-0.018596,-0.006648,0.012718,0.006264,-0.003823,-0.005291,-0.005619,-0.004700,-0.008647,0.009552,0.008062,0.051066
0.007475,0.008840,-0.004802,-0.000219,0.002401,-0.021862,-0.006893,0.013611,0.007194,-0.004392,-0.004594,-0.007733,-0.002683,-0.012563,0.008273,0.009726,0.060064
0.008695,0.006591,-0.002956,0.002454,0.002621,-0.023518,-0.006459,0.014001,0.007057,-0.004976,-0.004384,-0.009408,-0.000426,-0.015464,0.005795,0.009823,0.065896
0.009732,0.003104,-0.001018,0.004328,0.002191,-0.025186,-0.005442,0.013968,0.006709,-0.004802,-0.005008,-0.011485,0.002312,-0.016032,0.003327,0.009406,0.069109
0.010291,-0.000423,0.000149,0.006333,0.001706,-0.024823,-0.004615,0.013471,0.006355,-0.004493,-0.005105,-0.013480,0.003827,-0.015770,0.001126,0.008366,0.069627
0.010546,-0.003595,0.001348,0.008373,0.001300,-0.024342,-0.002256,0.012695,0.005888,-0.004110,-0.004744,-0.013836,0.003560,-0.015262,-0.000930,0.007710,0.066801
0.010271,-0.006266,0.002579,0.009827,0.001221,-0.022896,0.000075,0.011562,0.004956,-0.004286,-0.004103,-0.014017,0.003024,-0.014287,-0.001984,0.006469,0.063445
0.009531,-0.007675,0.003338,0.010856,0.001102,-0.020821,0.001653,0.010300,0.004023,-0.004600,-0.003360,-0.014033,0.002715,-0.012748,-0.003115,0.005260,0.058634
0.008486,-0.008073,0.002443,0.011928,0.000626,-0.019136,0.002959,0.009209,0.003127,-0.003358,-0.002618,-0.013297,0.002507,-0.011130,-0.004292,0.005083,0.052615
0.006796,-0.008378,0.002259,0.012475,0.000259,-0.015471,0.003091,0.008072,0.002528,-0.001899,-0.002286,-0.012503,0.002127,-0.009405,-0.004672,0.004801,0.045467
0.004863,-0.010012,0.002089,0.012158,0.000418,-0.012534,0.002963,0.007673,0.001983,-0.000696,-0.001448,-0.011683,0.001740,-0.007924,-0.004495,0.004081,0.037665
0.002542,-0.011627,0.002313,0.011072,0.000739,-0.008743,0.002782,0.007163,0.001546,0.000948,-0.000721,-0.010393,0.002250,-0.006514,-0.004294,0.003312,0.029155
0.000943,-0.011099,0.002839,0.010426,0.001015,-0.005671,0.003437,0.005672,0.000966,0.001630,-0.001344,-0.007753,0.002161,-0.005076,-0.004415,0.003555,0.020747
-0.000480,-0.010064,0.004874,0.009758,0.001046,-0.002151,0.004020,0.004066,0.000349,0.002399,-0.001431,-0.005062,0.002373,-0.004151,-0.004501,0.003206,0.011998
-0.001906,-0.008593,0.006142,0.007783,0.001072,-0.000992,0.004303,0.003041,0.000002,0.002877,-0.000885,-0.002957,0.002686,-0.003053,-0.005404,0.001834,0.003128
-0.003422,-0.007035,0.006462,0.005684,0.000975,0.001163,0.004465,0.002251,-0.000154,0.003367,-0.000023,-0.001021,0.003212,-0.002157,-0.005568,0.000422,-0.006134
-0.004930,-0.004293,0.005571,0.003487,0.000936,0.003977,0.004713,0.001242,-0.000394,0.002730,0.000883,0.000946,0.003573,-0.001134,-0.006027,-0.000470,-0.015317
-0.005536,-0.001614,0.004349,0.000501,0.000754,0.007589,0.005217,0.000310,-0.000890,0.002240,0.002455,0.002643,0.003732,-0.000017,-0.005858,-0.000991,-0.024249
-0.006598,0.000061,0.003686,-0.002751,0.000712,0.010593,0.005646,-0.000378,-0.001455,0.001958,0.003327,0.003511,0.004779,0.001300,-0.005466,-0.001633,-0.032865
-0.007169,0.001399,0.003103,-0.004586,0.000662,0.013545,0.006285,-0.001334,-0.001738,0.001606,0.003076,0.004434,0.005677,0.002825,-0.004547,-0.003283,-0.041365
-0.008013,0.002527,0.002460,-0.006123,0.000605,0.015292,0.006957,-0.002623,-0.001997,0.002638,0.002036,0.005225,0.007523,0.004366,-0.004043,-0.004983,-0.050920
-0.008817,0.003271,0.002277,-0.006147,0.000706,0.016219,0.007018,-0.003327,-0.002390,0.004565,0.000764,0.006312,0.008099,0.005761,-0.003569,-0.005965,-0.060525
-0.009551,0.005260,0.002802,-0.006532,0.001460,0.015631,0.007208,-0.003781,-0.002598,0.006418,-0.001449,0.006231,0.008107,0.007296,-0.003919,-0.005883,-0.068348
-0.010695,0.006096,0.003996,-0.006705,0.001733,0.013746,0.007556,-0.004634,-0.003047,0.007560,-0.003287,0.007240,0.007099,0.008357,-0.001975,-0.006271,-0.070000
-0.010889,0.007611,0.005351,-0.007590,0.002189,0.011124,0.007669,-0.003793,-0.002892,0.008259,-0.005264,0.008075,0.006568,0.008270,0.000071,-0.005879,-0.067287
-0.010924,0.009064,0.006392,-0.008402,0.001975,0.009373,0.006285,-0.003546,-0.001815,0.008367,-0.007043,0.008562,0.005920,0.006601,0.002299,-0.006706,-0.061826
-0.009910,0.010386,0.006182,-0.009175,0.001809,0.005254,0.004593,-0.002632,-0.000287,0.008353,-0.007628,0.007438,0.003869,0.003671,0.004541,-0.006315,-0.053413
-0.008782,0.010169,0.004817,-0.008786,0.001536,-0.000582,0.002931,-0.001728,0.001303,0.008016,-0.008307,0.006845,0.001914,0.000778,0.006532,-0.006117,-0.044043
-0.008772,0.008017,0.004366,-0.007868,0.001313,-0.004495,0.001607,-0.001316,0.001886,0.006564,-0.009637,0.005409,0.000593,-0.001362,0.008094,-0.005472,-0.034622
-0.008738,0.005439,0.005513,-0.005904,0.000981,-0.006820,-0.000392,-0.001096,0.001562,0.004624,-0.010836,0.004445,-0.000093,-0.002784,0.008281,-0.005601,-0.026837
-0.008482,0.002280,0.006523,-0.003750,0.000807,-0.009153,-0.002043,-0.000870,0.001112,0.004033,-0.012178,0.003507,-0.000666,-0.002717,0.008289,-0.006099,-0.019992
-0.008047,-0.000390,0.007209,-0.001338,0.000599,-0.009575,-0.003324,-0.000545,0.000618,0.003400,-0.012552,0.002454,-0.001997,-0.002364,0.008185,-0.007498,-0.014339
-0.007576,-0.003027,0.007771,-0.000497,0.000393,-0.009293,-0.003081,-0.000166,0.000228,0.002693,-0.012553,0.001040,-0.004092,-0.002097,0.008012,-0.008983,-0.011079
-0.007374,-0.005985,0.008680,-0.000093,0.000334,-0.008071,-0.003019,-0.000124,-0.000259,0.000925,-0.011856,-0.000963,-0.006104,-0.002302,0.008092,-0.011191,-0.007673
-0.007491,-0.009572,0.010496,-0.000113,0.000486,-0.006692,-0.003776,-0.000355,-0.000442,-0.000909,-0.011040,-0.003890,-0.008477,-0.002102,0.008095,-0.013453,-0.005288
-0.007895,-0.012805,0.010674,0.000526,0.000420,-0.004775,-0.004417,-0.000593,-0.000480,-0.001217,-0.010867,-0.006160,-0.010163,-0.001923,0.007259,-0.014085,-0.003885
-0.007880,-0.015248,0.010138,0.000373,0.000303,-0.001850,-0.005052,-0.000799,-0.000303,-0.000592,-0.011023,-0.007576,-0.011706,-0.001687,0.008460,-0.014771,-0.003355
-0.007366,-0.016577,0.009463,0.000028,0.001215,0.002394,-0.005567,-0.000492,0.000058,-0.000178,-0.011098,-0.008867,-0.013112,-0.001334,0.009289,-0.016097,-0.003742
-0.007089,-0.017889,0.008916,-0.000872,0.002188,0.007138,-0.006062,-0.000326,0.000574,0.000605,-0.010792,-0.009868,-0.013929,-0.000974,0.010625,-0.017592,-0.004865
-0.006576,-0.018023,0.009194,-0.001486,0.003330,0.012037,-0.005925,-0.000552,0.001088,0.000316,-0.009446,-0.010460,-0.014954,0.000078,0.011195,-0.019278,-0.006458
-0.005184,-0.017677,0.010247,-0.001955,0.003725,0.017252,-0.006157,-0.000838,0.001531,-0.000918,-0.007020,-0.011577,-0.014451,0.001126,0.012044,-0.020540,-0.008686
-0.003613,-0.015307,0.011228,-0.002346,0.003338,0.020895,-0.006664,-0.001230,0.002061,-0.002451,-0.004189,-0.013154,-0.013848,0.002442,0.011356,-0.021541,-0.010814
-0.002463,-0.012655,0.011630,-0.002446,0.002837,0.022537,-0.007600,-0.001620,0.002736,-0.003984,-0.001306,-0.013793,-0.013049,0.003289,0.011030,-0.021558,-0.012933
-0.001786,-0.008874,0.012002,-0.003313,0.002412,0.023428,-0.008345,-0.002108,0.003349,-0.005816,0.001355,-0.013735,-0.012512,0.003588,0.010183,-0.020878,-0.014697
-0.000506,-0.005037,0.011915,-0.003350,0.001615,0.024295,-0.008411,-0.001882,0.003742,-0.007144,0.003898,-0.013202,-0.012054,0.003747,0.009525,-0.019441,-0.015921
0.000804,-0.001611,0.010375,-0.003994,0.000465,0.024402,-0.007984,-0.001174,0.004140,-0.007436,0.006512,-0.013396,-0.010587,0.003784,0.008923,-0.016196,-0.016590
0.001734,0.001643,0.008743,-0.004109,-0.000678,0.023946,-0.006707,-0.000428,0.004508,-0.007461,0.009050,-0.013755,-0.009444,0.003751,0.009134,-0.013725,-0.016660
0.002413,0.004811,0.006659,-0.004348,-0.001723,0.023452,-0.005724,0.000478,0.004800,-0.006678,0.010910,-0.015084,-0.006925,0.003716,0.009121,-0.011197,-0.016711
