AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019310,-0.007480,0.012076,-0.005113,-0.013608,0.001988,-0.002944,0.000031,-0.012949,-0.004925,-0.002432,-0.006729,0.000432,-0.019128,-0.008844,0.002511,-0.002802
0.029108,-0.000513,0.012345,-0.004442,-0.012995,0.008083,-0.002735,-0.000662,-0.010223,-0.008312,-0.004393,-0.003020,-0.001775,-0.021596,-0.009510,-0.000303,-0.006672
0.034834,0.002505,0.007908,-0.001903,-0.011962,0.013639,-0.002796,-0.003356,-0.006761,-0.011746,-0.005599,-0.000231,-0.006979,-0.017891,-0.008855,-0.004823,-0.011076
0.033780,0.009999,0.000989,-0.000112,-0.009400,0.016769,-0.003032,-0.007172,-0.002485,-0.014313,-0.006703,0.000484,-0.010258,-0.008928,-0.007630,-0.012560,-0.013599
0.023546,0.018043,-0.001381,0.000395,-0.005470,0.011178,-0.003330,-0.009453,0.000354,-0.014275,-0.008076,0.001457,-0.011525,-0.000282,-0.004335,-0.019785,-0.012860
0.007058,0.023262,-0.009401,0.000489,-0.001115,0.002113,-0.003617,-0.007231,0.004644,-0.010679,-0.008992,0.000613,-0.007116,0.006544,-0.000579,-0.022669,-0.008271
-0.000431,0.019574,-0.016961,-0.000401,0.000440,-0.000867,-0.003395,-0.003681,0.010489,-0.003708,-0.008242,-0.000002,-0.000461,0.020981,0.000249,-0.018821,-0.003289
-0.015035,0.008760,-0.021799,-0.003526,0.004452,-0.007230,-0.002809,-0.000152,0.015594,0.000416,-0.003885,-0.000089,0.004251,0.033447,0.004545,-0.008951,-0.000049
-0.030909,0.001811,-0.024856,-0.006573,0.009529,-0.014486,-0.002779,0.001848,0.018312,0.007370,0.000016,-0.000397,0.013910,0.039461,0.008754,-0.001256,0.001435
-0.036149,0.000046,-0.026286,-0.007109,0.012668,-0.018806,-0.003018,0.006680,0.018459,0.015050,0.003560,-0.000467,0.022560,0.037226,0.011389,0.001478,0.003147
-0.030459,-0.000099,-0.025165,-0.004850,0.013451,-0.017050,-0.003210,0.009746,0.015896,0.018349,0.010118,-0.000275,0.028227,0.026896,0.012168,0.007487,0.002097
-0.018981,-0.000001,-0.020652,-0.002471,0.011160,-0.010044,-0.003396,0.009798,0.010787,0.017567,0.016193,0.000012,0.028968,0.011166,0.011291,0.012791,0.000168
-0.006364,0.000030,-0.012816,-0.000632,0.007035,-0.001073,-0.002978,0.008157,0.004236,0.013794,0.019695,0.000280,0.024289,0.000040,0.010442,0.012239,-0.000744
-0.000001,0.000225,-0.002334,0.000002,0.002749,0.001006,-0.001459,0.004972,0.000475,0.008369,0.019934,0.000754,0.013957,-0.010253,0.010210,0.008138,-0.001433
0.006476,0.000948,0.001061,0.000959,0.000772,0.004007,-0.000228,0.003445,-0.000070,0.003546,0.016726,0.000223,0.004315,-0.024833,0.010324,0.002605,-0.000001
0.012746,0.001487,0.009204,0.000393,0.000168,0.005218,0.000032,0.001327,-0.000229,0.000726,0.011078,-0.000500,-0.000027,-0.030267,0.009283,-0.000007,0.001272
0.010295,0.000137,0.017785,-0.000723,0.000550,0.004664,0.000832,0.000171,-0.000044,0.000054,0.004459,-0.001588,-0.004203,-0.027114,0.009298,-0.001057,0.004878
0.004922,-0.000707,0.022807,-0.003932,0.002149,0.004743,0.000405,-0.000005,0.000016,0.000069,0.000011,-0.002508,-0.012381,-0.019281,0.009474,-0.000310,0.008288
0.001081,-0.000503,0.022491,-0.006923,0.004833,0.004000,-0.000220,-0.000035,0.000150,0.000824,-0.003479,-0.001800,-0.017603,-0.010797,0.009825,0.000979,0.010164
-0.000766,-0.000360,0.019413,-0.008917,0.007770,0.002585,-0.002175,-0.000030,0.000125,0.002414,-0.008192,-0.000704,-0.018965,-0.004153,0.008650,0.006120,0.011628
-0.006863,-0.001793,0.015426,-0.010453,0.008692,0.000110,-0.005309,0.000297,-0.000022,0.003943,-0.009759,-0.000035,-0.018224,-0.001187,0.007733,0.014765,0.013197
-0.014184,-0.006056,0.012025,-0.010906,0.006558,-0.000374,-0.008056,0.001824,-0.001864,0.004835,-0.008870,0.000115,-0.016933,-0.001030,0.007994,0.022642,0.014259
-0.020177,-0.012597,0.010302,-0.009609,0.002165,-0.002766,-0.009410,0.002811,-0.005784,0.003925,-0.006071,0.001086,-0.016353,-0.004435,0.008528,0.027783,0.014339
-0.021040,-0.020060,0.008295,-0.005009,-0.000047,-0.007422,-0.007755,0.004416,-0.008040,0.002893,-0.002489,0.002653,-0.015523,-0.009519,0.009217,0.027560,0.013079
-0.018508,-0.023569,0.005054,-0.000077,-0.003531,-0.011946,-0.004238,0.005771,-0.008695,0.001992,-0.000066,0.002658,-0.013169,-0.013189,0.007946,0.022692,0.009566
-0.012328,-0.022518,0.001356,0.002011,-0.007426,-0.013901,-0.000338,0.006752,-0.008561,0.000136,0.001642,0.002413,-0.009149,-0.015304,0.006944,0.015747,0.004137
-0.004108,-0.016317,-0.000036,0.007574,-0.009730,-0.010744,0.001836,0.007177,-0.008211,-0.002055,0.003461,0.002269,-0.005530,-0.015159,0.003924,0.008107,0.000098
0.000225,-0.005999,-0.002698,0.013247,-0.010183,-0.003658,0.006870,0.006105,-0.007621,-0.007162,0.002242,0.002684,-0.002316,-0.013308,0.000104,0.000812,-0.003852
0.007726,-0.000056,-0.006287,0.016302,-0.008948,0.000205,0.011637,0.003373,-0.007098,-0.011926,0.000134,0.003199,-0.000174,-0.009322,-0.003473,-0.002370,-0.012061
0.013653,0.003596,-0.008109,0.015367,-0.006524,0.006192,0.014775,0.000877,-0.006037,-0.015728,-0.000679,0.003196,0.000669,-0.004464,-0.009710,-0.010005,-0.016080
0.013581,0.008126,-0.007956,0.010289,-0.003333,0.013559,0.016130,0.000000,-0.004147,-0.017935,-0.002486,0.002306,0.002550,-0.000012,-0.014981,-0.016466,-0.016001
0.008481,0.007582,-0.006120,0.002707,-0.000171,0.018667,0.014328,-0.001004,-0.000986,-0.017378,-0.004316,0.001168,0.003636,0.003500,-0.019992,-0.022128,-0.014514
0.003186,0.002510,-0.004498,-0.000248,0.001405,0.020990,0.011643,-0.004181,0.000191,-0.011530,-0.004551,0.000231,0.002950,0.010982,-0.022002,-0.029062,-0.012870
0.000134,-0.000007,-0.003768,-0.003845,0.003959,0.019258,0.007676,-0.004804,0.003029,-0.002547,-0.002196,-0.000207,0.002215,0.019498,-0.021912,-0.035260,-0.011057
-0.001200,-0.002720,-0.003701,-0.010101,0.006137,0.015996,0.003101,-0.003664,0.006908,0.001875,-0.000015,-0.000360,0.002307,0.025291,-0.021079,-0.040227,-0.008562
-0.003296,-0.005770,-0.004908,-0.011900,0.006962,0.010967,0.000167,-0.001608,0.009439,0.011123,0.002119,-0.000012,0.003004,0.027337,-0.022529,-0.044716,-0.005751
-0.002790,-0.004933,-0.007517,-0.008842,0.005435,0.005231,-0.001050,-0.000961,0.009776,0.018942,0.005926,0.000037,0.002512,0.025769,-0.025395,-0.047587,-0.002764
-0.001146,-0.001733,-0.009610,-0.004041,0.001414,0.000229,-0.004374,-0.001548,0.006341,0.022909,0.008648,-0.000491,0.000849,0.020908,-0.028379,-0.046801,-0.000678
0.000147,0.000141,-0.010345,-0.000617,-0.000365,-0.001794,-0.006740,-0.003284,0.001156,0.021807,0.007477,-0.002721,0.000007,0.013691,-0.027166,-0.043542,0.000191
0.003791,0.003486,-0.009167,0.000366,-0.004598,-0.005962,-0.007522,-0.006007,-0.000728,0.015529,0.003941,-0.005763,-0.000792,0.006306,-0.024252,-0.034304,0.002372
0.006737,0.007624,-0.007220,0.001196,-0.009017,-0.009296,-0.008160,-0.009199,-0.004689,0.007544,0.000117,-0.008486,-0.001845,0.000472,-0.019549,-0.017840,0.004330
0.008397,0.009144,-0.004030,0.000682,-0.011128,-0.011070,-0.007747,-0.012458,-0.008494,0.000729,-0.002099,-0.010446,-0.003198,-0.001860,-0.009973,-0.002668,0.003943
0.009311,0.009894,-0.000311,0.000061,-0.010489,-0.012561,-0.006379,-0.012910,-0.010116,-0.003661,-0.006668,-0.010908,-0.003700,-0.005436,-0.000121,0.003756,0.001851
0.009950,0.010430,0.002153,-0.000660,-0.006770,-0.011714,-0.003813,-0.010919,-0.009454,-0.010089,-0.009919,-0.008288,-0.002180,-0.008601,0.008546,0.020957,0.000028
0.008856,0.011243,0.006086,-0.001575,-0.001568,-0.007492,-0.000782,-0.006787,-0.006861,-0.013446,-0.009396,-0.003333,0.000001,-0.012049,0.020166,0.034054,-0.001515
0.006090,0.011883,0.008216,0.000152,0.000455,-0.001756,0.000473,-0.002539,-0.003115,-0.014090,-0.005669,0.000158,0.001146,-0.013858,0.026174,0.040553,-0.003616
0.002376,0.012468,0.008815,0.003134,0.004368,0.000009,0.002731,-0.000014,-0.000289,-0.012871,-0.000930,0.004328,0.001662,-0.014022,0.027768,0.039794,-0.004550
0.000162,0.011437,0.006761,0.007233,0.007121,0.002573,0.003675,0.002651,0.000784,-0.010195,0.000377,0.007235,0.001872,-0.012041,0.027007,0.033290,-0.003504
-0.000328,0.007249,0.004956,0.010861,0.006998,0.004743,0.002768,0.005293,0.003253,-0.006807,0.003442,0.008724,0.001584,-0.008529,0.022481,0.025219,-0.002272
-0.001823,0.000736,0.003287,0.012632,0.005173,0.006024,0.000459,0.006561,0.006387,-0.002832,0.004888,0.009416,0.001751,-0.005227,0.015720,0.018466,-0.000654
-0.003213,-0.002072,0.002536,0.012520,0.002742,0.005422,-0.000410,0.007318,0.008802,-0.000035,0.004772,0.009114,0.000715,-0.002028,0.009075,0.013026,0.000119
-0.003990,-0.009721,0.002741,0.008113,0.000690,0.002029,-0.003325,0.008206,0.010029,0.000574,0.003516,0.007242,0.000076,-0.000177,0.004459,0.009896,0.002194
-0.003913,-0.017803,0.004805,0.001492,-0.000111,-0.000463,-0.005907,0.008890,0.009947,0.001558,0.001527,0.003925,-0.000218,0.000073,0.002944,0.008494,0.003848
-0.004001,-0.022020,0.007547,-0.001997,-0.001631,-0.004687,-0.006433,0.008931,0.008681,0.001854,0.000052,0.001255,-0.000105,-0.000097,0.002470,0.008071,0.004445
-0.002460,-0.019908,0.008433,-0.006722,-0.002039,-0.007476,-0.004227,0.007900,0.006317,0.001182,-0.000868,0.000930,-0.000209,-0.000868,0.002482,0.008401,0.005106
-0.000522,-0.009575,0.006843,-0.008168,-0.002081,-0.009793,-0.000942,0.005803,0.002941,0.000194,-0.001794,0.001162,-0.000636,-0.002037,0.002726,0.008142,0.005673
0.000252,-0.000578,0.002177,-0.007918,-0.002284,-0.010422,0.000032,0.003724,0.000147,-0.000193,-0.002746,0.001374,-0.000945,-0.002478,0.003716,0.006969,0.006016
0.001932,0.003597,-0.000054,-0.006433,-0.002592,-0.010768,0.001518,0.000696,-0.001562,-0.000888,-0.003049,0.001530,-0.000916,-0.002581,0.004231,0.005037,0.005530
0.003911,0.012180,-0.003196,-0.003275,-0.002580,-0.006511,0.001626,-0.000480,-0.003710,-0.000308,-0.001800,0.001220,-0.000470,-0.003057,0.003447,0.002122,0.004985
0.005264,0.017487,-0.006971,-0.000196,-0.002253,-0.000513,0.000351,-0.003546,-0.004208,0.000320,-0.000092,0.000165,-0.000055,-0.004155,0.000886,0.000006,0.004618
0.005041,0.018182,-0.008765,0.001258,-0.000926,0.001454,-0.000268,-0.006047,-0.003190,0.001879,0.000292,-0.000537,0.000294,-0.005894,-0.000445,-0.002091,0.004478
0.002650,0.013102,-0.007857,0.003688,0.000000,0.003712,-0.002048,-0.006003,-0.001490,0.002914,0.001136,-0.004010,0.000086,-0.008224,-0.002597,-0.006259,0.003939
0.000047,0.004124,-0.004778,0.002843,0.000430,0.002621,-0.003843,-0.004080,-0.000165,0.002363,0.001996,-0.008283,-0.000051,-0.010027,-0.004083,-0.007104,0.003121
-0.001031,-0.000317,-0.001657,0.002085,0.001055,0.000534,-0.003745,-0.001357,0.000309,0.000665,0.002150,-0.009604,-0.000713,-0.009512,-0.004728,-0.004294,0.002137
-0.002796,-0.005021,0.000043,0.001705,0.001500,-0.000082,-0.001582,-0.000010,0.001446,-0.000011,0.000560,-0.007576,-0.001294,-0.006421,-0.005037,-0.000645,0.000983
-0.003111,-0.007812,0.002243,0.001044,0.001446,-0.001010,-0.000000,0.000957,0.001321,-0.001827,-0.000529,-0.003459,-0.002099,-0.001847,-0.004793,0.000431,0.000037
-0.001954,-0.006453,0.003157,0.000147,0.000821,-0.001857,0.002105,0.001791,0.000132,-0.004925,-0.002927,-0.000128,-0.002594,0.000100,-0.004210,0.003946,-0.000972
-0.000303,-0.003779,0.002213,-0.000122,0.000080,-0.000535,0.004739,0.000947,-0.000323,-0.006543,-0.004239,0.001909,-0.003225,0.004086,-0.002671,0.007338,-0.003003
0.000550,-0.000990,0.001229,-0.000310,-0.000545,0.000711,0.005399,0.000021,-0.001710,-0.005061,-0.003825,0.005294,-0.002310,0.008066,-0.002248,0.007621,-0.004260
0.003199,0.000152,0.000620,-0.000397,-0.001596,0.005748,0.004361,-0.001122,-0.003079,-0.001872,-0.003404,0.005479,-0.000451,0.009831,-0.002964,0.003875,-0.004323
0.005080,0.001894,0.000254,-0.000284,-0.002227,0.008063,0.002892,-0.003377,-0.003994,-0.000139,-0.002976,0.003186,0.000101,0.009157,-0.002125,0.000044,-0.003509
0.005039,0.001022,0.000178,-0.000133,-0.003021,0.004080,0.001501,-0.004850,-0.004281,0.000332,-0.001528,0.001329,0.001250,0.007241,-0.000219,-0.002374,-0.001964
0.004007,-0.000259,0.000567,-0.000280,-0.003812,0.000002,0.000506,-0.004779,-0.003924,0.000859,-0.000012,0.000259,0.002585,0.004823,0.000116,-0.006672,-0.000450
0.002424,-0.001987,0.002023,-0.000687,-0.004269,-0.003187,0.000119,-0.003770,-0.003069,0.001702,0.000719,0.000022,0.003861,0.002445,0.000110,-0.007982,0.000153
0.000548,-0.001859,0.003642,-0.000908,-0.003710,-0.007231,0.000280,-0.002639,-0.001597,0.000410,0.001056,0.000011,0.003949,0.000533,-0.000009,-0.006587,0.002130
-0.000184,-0.000209,0.002904,-0.001648,-0.002318,-0.006855,0.000954,-0.000869,-0.000132,-0.000043,0.001450,0.000338,0.003450,-0.000267,-0.000556,-0.002930,0.003018
-0.002112,0.000338,0.000662,-0.001918,-0.000420,-0.002808,0.001338,-0.000001,0.000598,-0.001728,0.001536,0.001829,0.002603,-0.001152,-0.000786,-0.000172,0.002433
-0.004032,0.002479,-0.000150,-0.001293,0.000327,0.000003,0.000858,0.000856,0.002369,-0.002890,0.001431,0.002473,0.002354,-0.001785,-0.001800,0.001508,0.001473
-0.005375,0.006315,-0.002145,-0.000121,0.002359,0.004562,0.000615,0.001732,0.003391,-0.002467,0.000526,0.001492,0.002162,-0.001287,-0.003709,0.005801,0.000591
-0.006072,0.008791,-0.004640,0.000066,0.004171,0.010952,0.000640,0.002017,0.003201,-0.001211,0.000001,0.000600,0.001922,-0.000223,-0.002683,0.007932,0.000014
-0.005971,0.009190,-0.006920,0.000323,0.004538,0.012555,0.000513,0.001173,0.001880,-0.000033,-0.000211,0.000453,0.001827,0.000458,-0.000072,0.006665,-0.000450
-0.005478,0.006439,-0.006299,0.000003,0.002796,0.007932,0.000063,0.000413,0.000400,0.000438,-0.000106,-0.000152,0.002525,0.003016,0.001443,0.002398,-0.001651
-0.004438,0.001464,-0.002933,-0.000696,0.000423,0.000810,-0.000207,0.000024,-0.000165,0.002658,0.000004,-0.001552,0.003393,0.006789,0.004272,0.000125,-0.002474
-0.002436,-0.000257,-0.000289,-0.001155,-0.000347,-0.001542,-0.001037,-0.000384,-0.001474,0.003657,0.000493,-0.003828,0.003274,0.010627,0.007736,-0.000516,-0.002643
-0.000287,-0.002995,0.000442,-0.002221,-0.002469,-0.006815,-0.002588,-0.000000,-0.002334,0.005011,0.002349,-0.005879,0.002277,0.013272,0.010754,-0.001899,-0.002252
0.000562,-0.006044,0.002628,-0.002680,-0.003798,-0.009012,-0.004493,0.000854,-0.001677,0.005408,0.004601,-0.007062,0.002006,0.012669,0.012662,-0.002442,-0.001314
0.002070,-0.008010,0.004718,-0.001629,-0.002116,-0.006587,-0.006226,0.003600,-0.000386,0.005880,0.006592,-0.007200,0.002260,0.008531,0.012129,-0.001288,-0.000312
0.003540,-0.005327,0.005353,-0.000144,-0.000001,-0.001340,-0.006097,0.006961,0.000100,0.005635,0.007473,-0.006015,0.001974,0.002369,0.009121,-0.000130,0.000021
0.005266,-0.000805,0.006569,0.000766,0.002006,0.001039,-0.003821,0.010020,0.001421,0.004487,0.007624,-0.002359,0.000379,-0.000426,0.006692,0.000393,0.000648
0.007175,0.001573,0.006932,0.003214,0.006119,0.008375,-0.001009,0.011114,0.002432,0.002133,0.007328,0.000293,-0.000522,-0.007065,0.004403,0.000694,0.001239
0.008036,0.008151,0.006549,0.003620,0.008384,0.017052,0.000069,0.010384,0.002785,0.000119,0.005792,0.004352,-0.001893,-0.014179,0.001659,0.000011,0.000856
0.007319,0.012813,0.005380,0.001796,0.007761,0.019491,0.002290,0.007180,0.002024,-0.000644,0.002574,0.007268,-0.003142,-0.017452,-0.000196,-0.000295,0.000074
0.005710,0.012752,0.002792,0.000390,0.004972,0.016009,0.004474,0.002326,0.001069,-0.003587,-0.000021,0.006315,-0.004551,-0.015919,-0.002899,-0.000912,-0.000404
0.002559,0.007523,0.000124,-0.000009,0.001461,0.008056,0.005223,-0.000041,0.000250,-0.006686,-0.002729,0.004143,-0.006057,-0.010511,-0.004852,-0.001934,-0.001282
0.000111,0.001086,-0.001020,-0.000103,-0.000066,0.001201,0.005436,-0.003073,-0.000050,-0.008519,-0.006818,0.001726,-0.005191,-0.005003,-0.006250,-0.001215,-0.001225
-0.001677,-0.002129,-0.004244,0.000027,-0.002256,-0.001562,0.005333,-0.006363,-0.000761,-0.007988,-0.011173,0.000027,-0.002533,-0.000967,-0.006567,0.000001,-0.000319
-0.006567,-0.010840,-0.008142,0.000650,-0.003494,-0.010163,0.004962,-0.008574,-0.001473,-0.005799,-0.014990,-0.001649,-0.000127,0.000399,-0.006697,0.000552,0.000004
-0.009422,-0.018952,-0.007934,0.002725,-0.002416,-0.016110,0.004460,-0.008990,-0.001510,-0.003036,-0.017421,-0.004577,0.000367,0.003095,-0.005366,0.001027,0.000406
-0.008123,-0.020178,-0.003925,0.006035,-0.000495,-0.016211,0.003239,-0.007766,-0.001395,-0.000680,-0.016688,-0.003535,0.000764,0.003843,-0.003874,0.000231,0.000966
-0.003690,-0.014365,-0.000426,0.007891,0.000050,-0.009957,0.001110,-0.005257,-0.001007,0.000040,-0.012955,-0.000573,0.000434,0.003578,-0.003383,-0.000109,0.001035
-0.000169,-0.004078,0.000738,0.006941,0.000683,-0.003948,0.000002,-0.002842,-0.001021,0.001506,-0.008356,0.000168,-0.000008,0.002843,-0.003690,-0.000407,0.000474
