AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000379,0.001201,0.002620,0.017817,-0.008281,-0.012517,0.017001,-0.000471,-0.008885,-0.007113,0.003168,-0.001157,0.014480,0.008364,-0.025297,-0.011395,-0.004471
0.000176,0.001895,0.002186,0.015473,-0.008083,-0.009557,0.014734,-0.001281,-0.009114,-0.007234,0.004394,-0.000561,0.013311,0.008362,-0.025716,-0.008542,-0.003161
-0.000001,0.002546,0.001406,0.009988,-0.007841,-0.005830,0.012840,-0.002058,-0.008695,-0.006353,0.003769,-0.000664,0.013523,0.008619,-0.023507,-0.008070,-0.002810
-0.000116,0.002949,0.000414,0.005741,-0.007571,-0.002877,0.012117,-0.001854,-0.008266,-0.005468,0.003104,-0.001306,0.013942,0.008659,-0.022620,-0.007794,-0.002490
-0.001111,0.003327,0.000002,0.002388,-0.007462,-0.000943,0.010989,-0.001982,-0.007884,-0.005230,0.002501,-0.002132,0.014684,0.008290,-0.021579,-0.007531,-0.002161
-0.002511,0.003792,-0.000571,0.000415,-0.006931,-0.000026,0.009568,-0.002836,-0.007659,-0.004849,0.001398,-0.003134,0.015144,0.008058,-0.020378,-0.007617,-0.001857
-0.003436,0.005151,-0.002027,-0.000004,-0.006292,0.000053,0.007585,-0.003717,-0.007485,-0.003099,0.000828,-0.004050,0.015354,0.008189,-0.020797,-0.007850,-0.001289
-0.003898,0.006696,-0.003996,-0.000655,-0.006035,0.000870,0.005326,-0.004182,-0.007510,-0.002320,0.000458,-0.005084,0.014597,0.008188,-0.020450,-0.008919,-0.000976
-0.005470,0.008249,-0.006220,-0.001066,-0.006039,0.001881,0.003377,-0.004517,-0.007422,-0.002307,0.000236,-0.005773,0.014168,0.007685,-0.020267,-0.010025,-0.000832
-0.006530,0.009814,-0.007598,-0.001641,-0.005922,0.003847,0.002132,-0.006068,-0.007577,-0.002411,0.000099,-0.004833,0.013945,0.007530,-0.019094,-0.012254,-0.000633
-0.007720,0.008555,-0.009175,-0.001780,-0.005682,0.005197,0.001134,-0.007692,-0.007859,-0.002760,0.000056,-0.003862,0.013469,0.007901,-0.017291,-0.013137,-0.000518
-0.008080,0.007596,-0.010582,-0.002262,-0.005525,0.004538,0.000799,-0.008317,-0.008435,-0.003327,0.000029,-0.003169,0.012430,0.008858,-0.015974,-0.013451,-0.000413
-0.008113,0.006449,-0.012154,-0.002872,-0.004828,0.004060,0.000361,-0.008695,-0.009128,-0.003771,0.000007,-0.000688,0.010935,0.010208,-0.015373,-0.010618,-0.000499
-0.007796,0.005863,-0.013307,-0.001759,-0.004548,0.004569,0.000022,-0.008162,-0.009948,-0.004472,-0.000005,-0.000000,0.009394,0.011382,-0.015387,-0.007633,-0.000562
-0.006973,0.006163,-0.012948,-0.000848,-0.003826,0.004699,-0.000115,-0.007118,-0.009916,-0.003706,-0.000084,0.000364,0.008491,0.012221,-0.014508,-0.004049,-0.000518
-0.005353,0.007205,-0.010837,-0.000514,-0.003359,0.003857,-0.000483,-0.006183,-0.009710,-0.003324,-0.000594,0.000839,0.008536,0.012433,-0.013282,-0.001198,-0.000376
-0.003959,0.005370,-0.008371,-0.000505,-0.002954,0.003148,-0.001024,-0.005232,-0.009189,-0.002613,-0.001543,0.001263,0.008070,0.011805,-0.011376,0.000008,-0.000225
-0.002631,0.003488,-0.007050,-0.000119,-0.002632,0.002464,-0.001951,-0.004898,-0.008864,-0.002497,-0.002444,0.001930,0.005724,0.010590,-0.008957,0.001459,-0.000210
-0.002572,0.000606,-0.005838,0.000004,-0.002767,0.001691,-0.002994,-0.004499,-0.007701,-0.003053,-0.003043,0.002957,0.003729,0.009471,-0.006790,0.004509,-0.000166
-0.002922,-0.000090,-0.005145,0.000317,-0.002139,0.000220,-0.004153,-0.003388,-0.007126,-0.002767,-0.002552,0.003298,0.001941,0.007735,-0.003649,0.007737,-0.000125
-0.002668,-0.001979,-0.005032,0.001495,-0.001456,-0.000231,-0.004638,-0.001978,-0.005711,-0.001274,-0.002153,0.004011,0.000873,0.005330,-0.000918,0.011181,0.000002
-0.002350,-0.005581,-0.005702,0.002620,-0.000881,-0.001096,-0.003764,-0.000678,-0.004697,-0.000618,-0.001902,0.004412,0.000098,0.002924,-0.000153,0.013063,0.000294
-0.002197,-0.007815,-0.005668,0.004317,-0.000372,-0.002728,-0.002596,-0.000036,-0.003629,-0.000157,-0.002315,0.005317,-0.000052,0.000942,-0.000009,0.014441,0.000959
-0.001622,-0.008398,-0.004568,0.005445,-0.000106,-0.005300,-0.001363,0.000079,-0.002828,-0.000117,-0.002416,0.006901,-0.000623,0.000028,0.000012,0.014630,0.001875
-0.001112,-0.010461,-0.003011,0.006558,0.000046,-0.007248,-0.000144,0.000602,-0.001922,-0.000074,-0.001796,0.008844,-0.001290,-0.000584,0.000079,0.013451,0.002817
-0.000725,-0.011344,-0.001374,0.006194,0.000481,-0.009746,0.000002,0.001649,-0.001182,-0.000232,-0.001104,0.011196,-0.002027,-0.002112,0.000274,0.012088,0.003576
-0.000294,-0.011751,-0.000417,0.005744,0.000839,-0.012250,0.000215,0.002948,-0.000541,-0.000395,-0.000518,0.014242,-0.002395,-0.004072,0.000490,0.011596,0.004778
-0.000000,-0.011395,-0.000000,0.006564,0.001226,-0.012888,0.000519,0.003184,-0.000216,-0.000672,-0.000103,0.015885,-0.002708,-0.006048,0.001033,0.012366,0.005457
0.000421,-0.010720,0.000401,0.006436,0.001378,-0.013265,0.000582,0.002667,-0.000035,-0.000654,0.000057,0.017193,-0.002819,-0.007799,0.001551,0.012522,0.005790
0.001379,-0.009835,0.001258,0.003920,0.001581,-0.011730,0.001107,0.002764,-0.000016,-0.000629,0.000259,0.016421,-0.001987,-0.008659,0.003313,0.007651,0.005398
0.002603,-0.009250,0.002476,0.001889,0.001628,-0.010319,0.002364,0.003495,-0.000026,-0.000460,0.000847,0.013843,-0.001225,-0.009049,0.005001,0.004038,0.004921
0.001844,-0.006572,0.004109,0.000546,0.001590,-0.008763,0.004233,0.003991,-0.000007,-0.000279,0.001742,0.010498,-0.000981,-0.009706,0.006672,0.002032,0.004484
0.001221,-0.005052,0.005614,0.000003,0.001655,-0.004069,0.005204,0.003560,0.000000,-0.000102,0.001503,0.006934,-0.000384,-0.010666,0.008179,0.000869,0.004279
0.000610,-0.002962,0.007105,-0.000503,0.001715,-0.001985,0.005694,0.003234,0.000002,-0.000006,0.000722,0.003739,-0.000072,-0.010564,0.009543,0.000351,0.004747
0.000367,-0.001328,0.007717,-0.002012,0.000843,-0.000438,0.005198,0.002737,-0.000004,-0.000011,0.000200,0.002154,0.000015,-0.010069,0.010702,0.000056,0.005205
0.000499,-0.000058,0.008120,-0.001730,0.000201,-0.000107,0.004652,0.002199,-0.000036,-0.000115,0.000060,0.000994,0.000207,-0.009795,0.011064,-0.000005,0.005173
0.000971,0.000482,0.008390,-0.001455,0.000001,0.000195,0.005274,0.001790,-0.000131,-0.000378,0.000009,0.000458,0.000773,-0.009772,0.010974,-0.000399,0.005024
0.001447,0.001141,0.008156,-0.001115,-0.000063,0.000749,0.005831,0.001836,-0.000295,-0.000510,-0.000107,0.000063,0.001350,-0.009262,0.010248,-0.001648,0.004837
0.001861,0.000982,0.008459,-0.000952,-0.000258,0.000349,0.005704,0.002026,-0.000440,-0.000253,-0.000511,-0.000105,0.001862,-0.007825,0.008659,-0.003890,0.004920
0.002167,0.000713,0.008297,-0.000846,-0.000361,-0.000000,0.005114,0.002120,-0.000601,-0.000129,-0.000938,0.000005,0.002262,-0.006280,0.006127,-0.005634,0.004451
0.001313,0.000582,0.007677,-0.000523,-0.000682,-0.000109,0.004542,0.001537,-0.000669,-0.000275,-0.001705,0.000299,0.003034,-0.004990,0.003201,-0.008790,0.003238
0.000864,0.000892,0.007965,-0.000493,-0.000666,-0.000221,0.004000,0.000707,-0.000482,-0.000269,-0.001421,0.001043,0.004400,-0.003782,0.000937,-0.011778,0.002032
0.000682,0.000797,0.008322,-0.000393,-0.000665,-0.000147,0.003512,0.000092,-0.000470,-0.000356,-0.000966,0.001608,0.006576,-0.002264,-0.000003,-0.014320,0.001055
0.000407,0.000308,0.008617,-0.000328,-0.000616,0.000033,0.002975,-0.000074,-0.000497,-0.000780,-0.000346,0.001916,0.009945,-0.001047,-0.001817,-0.014430,0.000351
0.000180,0.000065,0.006939,-0.000056,-0.000579,0.000287,0.002736,-0.000747,-0.000692,-0.001265,-0.000046,0.001985,0.010571,-0.000466,-0.005119,-0.012979,0.000026
0.000077,-0.000102,0.005151,0.000003,-0.000586,0.001199,0.002433,-0.002117,-0.000472,-0.001436,0.000006,0.002041,0.012076,-0.000103,-0.009332,-0.010938,-0.000123
-0.000000,-0.000751,0.003882,0.000269,-0.000622,0.001514,0.002031,-0.002705,-0.000688,-0.001028,-0.000019,0.001339,0.013134,0.000005,-0.012746,-0.008352,-0.000731
-0.000003,-0.001744,0.003259,0.001336,-0.000854,0.002376,0.001631,-0.002757,-0.000528,-0.000676,-0.000079,0.001048,0.014162,0.000137,-0.014550,-0.005829,-0.001056
-0.000007,-0.001758,0.002551,0.001507,-0.001436,0.002691,0.001220,-0.002835,-0.000612,-0.000554,-0.000003,0.000945,0.014240,0.000014,-0.016840,-0.004638,-0.001377
0.000000,-0.001615,0.002044,0.001423,-0.002085,0.002838,0.000897,-0.003132,-0.000648,-0.000392,-0.000021,0.001437,0.014025,-0.000027,-0.019193,-0.003470,-0.001638
0.000054,-0.001071,0.001733,0.001431,-0.002932,0.002702,0.000481,-0.003975,-0.000864,-0.000561,-0.000004,0.001993,0.012360,-0.000172,-0.021636,-0.002609,-0.001862
0.000119,-0.001494,0.001401,0.001393,-0.003716,0.002220,0.000345,-0.005061,-0.001249,-0.000773,0.000000,0.003001,0.010984,-0.000560,-0.023820,-0.001837,-0.002051
0.000042,-0.001787,0.001166,0.001515,-0.004635,0.000433,-0.000001,-0.006803,-0.002284,-0.001618,0.000033,0.004676,0.010057,-0.000733,-0.027491,-0.001617,-0.003138
0.000004,-0.002091,0.000524,0.001309,-0.006143,-0.000039,-0.000570,-0.008930,-0.004312,-0.003089,0.000409,0.006862,0.008862,-0.000684,-0.030855,-0.001151,-0.003605
0.000002,-0.002402,0.000172,0.002933,-0.008346,-0.000405,-0.002569,-0.012159,-0.007859,-0.005653,0.001053,0.008883,0.007780,-0.000495,-0.034853,-0.000688,-0.004752
0.000006,-0.004532,0.000187,0.005806,-0.011427,-0.001168,-0.005096,-0.016848,-0.012796,-0.008160,0.002055,0.011652,0.007722,-0.000115,-0.039285,-0.001314,-0.005783
0.000003,-0.006975,0.000202,0.006191,-0.014957,-0.002784,-0.006958,-0.022651,-0.019483,-0.010945,0.002747,0.014596,0.007145,0.000007,-0.042766,-0.004328,-0.006361
0.000001,-0.009180,0.000161,0.006585,-0.019609,-0.005028,-0.007962,-0.029325,-0.027649,-0.013243,0.003282,0.018731,0.004601,0.000283,-0.046093,-0.008682,-0.006879
-0.000005,-0.009533,0.000110,0.006810,-0.025163,-0.009011,-0.008883,-0.037105,-0.036390,-0.015251,0.003869,0.023220,0.001694,0.000772,-0.049293,-0.012711,-0.007430
-0.000045,-0.010152,0.000736,0.006965,-0.030896,-0.010549,-0.011023,-0.045090,-0.045252,-0.017079,0.003709,0.028311,0.000411,0.001078,-0.051895,-0.016739,-0.007722
-0.000094,-0.009092,0.001814,0.006880,-0.036310,-0.011360,-0.012936,-0.052631,-0.054315,-0.020010,0.003167,0.033085,0.000000,0.001408,-0.054153,-0.019564,-0.007295
-0.000129,-0.007227,0.002439,0.007343,-0.042528,-0.012676,-0.015130,-0.060276,-0.062797,-0.023431,0.002003,0.038632,-0.000321,0.002074,-0.056718,-0.022625,-0.007356
0.000002,-0.004039,0.002607,0.007847,-0.048689,-0.014486,-0.017164,-0.068571,-0.071284,-0.026537,0.001648,0.043964,-0.001117,0.003112,-0.060139,-0.024796,-0.007708
0.000282,-0.001351,0.003133,0.007516,-0.054330,-0.015199,-0.017942,-0.076069,-0.079040,-0.028366,0.001364,0.049654,-0.002327,0.004220,-0.063238,-0.025907,-0.008023
0.001173,-0.000234,0.003612,0.007617,-0.058971,-0.015872,-0.017845,-0.081817,-0.086698,-0.028622,0.001110,0.054521,-0.004782,0.005733,-0.066680,-0.026490,-0.007768
0.001887,-0.000039,0.005275,0.008812,-0.063017,-0.017352,-0.018165,-0.085833,-0.093171,-0.026636,0.000860,0.058499,-0.008085,0.007812,-0.070745,-0.027294,-0.007068
0.002060,0.000001,0.006998,0.010165,-0.066137,-0.019948,-0.019116,-0.088464,-0.097751,-0.024289,0.001043,0.061813,-0.011832,0.010142,-0.074298,-0.028265,-0.006270
0.001021,0.000133,0.007923,0.010428,-0.068220,-0.022060,-0.019514,-0.090862,-0.100636,-0.022393,0.001337,0.065011,-0.014627,0.012823,-0.077812,-0.030616,-0.005469
0.000800,0.000557,0.008627,0.009862,-0.068384,-0.023133,-0.018929,-0.094098,-0.102468,-0.021245,0.003501,0.068722,-0.016506,0.015573,-0.081485,-0.031070,-0.004724
0.000533,0.000565,0.009043,0.008346,-0.067466,-0.023035,-0.018064,-0.096080,-0.103574,-0.019250,0.006421,0.071910,-0.019003,0.019209,-0.085153,-0.030691,-0.003728
0.000187,0.000357,0.007580,0.007640,-0.065763,-0.020977,-0.017124,-0.098116,-0.103344,-0.019841,0.010804,0.073517,-0.020325,0.023036,-0.091514,-0.028485,-0.003234
-0.000069,0.000177,0.004829,0.005681,-0.063345,-0.019428,-0.015782,-0.098934,-0.102814,-0.020074,0.015468,0.077507,-0.019279,0.026332,-0.098408,-0.024682,-0.003057
-0.000945,0.000150,0.002508,0.004083,-0.060368,-0.016604,-0.014364,-0.099650,-0.101655,-0.020794,0.019910,0.082076,-0.014993,0.030289,-0.106529,-0.020673,-0.003053
-0.002846,0.000456,0.001058,0.002651,-0.056675,-0.014609,-0.013556,-0.099703,-0.099435,-0.021139,0.021489,0.086033,-0.010849,0.035139,-0.114222,-0.019052,-0.002964
-0.004114,0.001040,0.000679,0.002564,-0.053182,-0.011604,-0.013031,-0.098765,-0.096877,-0.022432,0.021907,0.088755,-0.004379,0.040767,-0.119835,-0.019335,-0.002716
-0.005267,0.002269,0.000588,0.002400,-0.049057,-0.010733,-0.012276,-0.096163,-0.093174,-0.023728,0.023727,0.093015,-0.000966,0.046009,-0.125786,-0.021362,-0.002392
-0.006251,0.004181,0.000546,0.001199,-0.044111,-0.007655,-0.011176,-0.091408,-0.088151,-0.024205,0.026751,0.096449,-0.000007,0.050972,-0.130253,-0.022662,-0.001250
-0.007130,0.006554,0.000673,-0.000012,-0.037161,-0.003614,-0.008682,-0.085045,-0.081962,-0.025124,0.029439,0.098819,0.000435,0.055306,-0.132906,-0.022536,0.000315
-0.005804,0.009595,0.000757,-0.001128,-0.030520,-0.000773,-0.006283,-0.077836,-0.075031,-0.024703,0.031349,0.099914,0.001858,0.058751,-0.133324,-0.021434,0.006663
-0.000190,0.013613,0.000648,-0.000010,-0.025200,-0.000214,-0.006380,-0.074071,-0.069320,-0.024931,0.032051,0.099835,0.005448,0.060973,-0.132506,-0.020543,0.018514
0.000503,0.017902,0.000330,0.000245,-0.020570,0.000000,-0.006467,-0.069747,-0.064158,-0.024396,0.034003,0.096117,0.009526,0.062609,-0.129724,-0.019397,0.032737
0.001601,0.022127,0.000086,0.000205,-0.016639,0.000821,-0.006147,-0.065268,-0.059290,-0.023889,0.037633,0.091215,0.013834,0.062986,-0.127826,-0.018048,0.044659
0.000949,0.021346,-0.000076,0.000104,-0.015848,0.000241,-0.007216,-0.060316,-0.055746,-0.019977,0.043496,0.084104,0.016612,0.061502,-0.125776,-0.013493,0.039173
0.000503,0.020187,-0.000581,0.000039,-0.015161,-0.000001,-0.008715,-0.056273,-0.052452,-0.016185,0.046750,0.076011,0.019679,0.059512,-0.121995,-0.009779,0.034441
0.000220,0.018740,-0.001412,0.000016,-0.015070,-0.000195,-0.010280,-0.052230,-0.049689,-0.012485,0.048210,0.070083,0.020610,0.056655,-0.116922,-0.006982,0.029903
0.000062,0.016974,-0.002439,0.000002,-0.015913,-0.001496,-0.011994,-0.049710,-0.047050,-0.008881,0.048842,0.064017,0.020261,0.052840,-0.110519,-0.004891,0.025509
0.000000,0.015108,-0.003230,-0.000000,-0.016444,-0.003732,-0.013564,-0.046486,-0.044120,-0.005642,0.048638,0.058659,0.019638,0.048204,-0.102404,-0.003136,0.021229
-0.000024,0.013842,-0.004000,-0.000004,-0.016632,-0.006078,-0.014791,-0.042832,-0.041566,-0.003785,0.047339,0.052548,0.018744,0.042961,-0.093254,-0.001832,0.017240
-0.000077,0.012952,-0.004736,-0.000013,-0.016924,-0.008680,-0.015533,-0.039193,-0.038432,-0.002793,0.044424,0.045295,0.016851,0.037426,-0.083181,-0.001098,0.013164
-0.000140,0.012386,-0.005925,-0.000025,-0.017531,-0.011429,-0.016024,-0.036632,-0.035596,-0.001950,0.040965,0.037572,0.014786,0.031908,-0.073480,-0.000557,0.009480
-0.000201,0.011860,-0.006560,-0.000101,-0.017994,-0.013513,-0.016152,-0.033579,-0.032283,-0.000956,0.036956,0.030588,0.012605,0.026171,-0.063158,-0.000198,0.006306
-0.000249,0.011151,-0.007084,-0.000230,-0.018131,-0.015459,-0.015452,-0.030217,-0.029445,-0.000274,0.033403,0.023472,0.009649,0.020758,-0.053307,-0.000021,0.003845
-0.000388,0.009899,-0.006488,-0.000242,-0.018290,-0.017226,-0.014487,-0.026438,-0.026432,0.000002,0.029536,0.016467,0.006784,0.015558,-0.044510,0.000000,0.001954
-0.000680,0.008504,-0.005738,-0.000203,-0.018160,-0.018114,-0.014041,-0.022391,-0.023096,0.000429,0.025883,0.009938,0.004148,0.010687,-0.035663,0.000018,0.000671
-0.001034,0.007367,-0.004942,-0.000082,-0.017694,-0.018231,-0.013362,-0.018233,-0.019600,0.001718,0.022345,0.004553,0.002054,0.006811,-0.027041,0.000132,0.000062
-0.001121,0.006417,-0.004116,-0.000010,-0.016784,-0.017227,-0.012025,-0.014869,-0.016275,0.003469,0.019941,0.001068,0.000490,0.003378,-0.019020,0.000760,-0.000111
-0.001169,0.005133,-0.003208,-0.000016,-0.015588,-0.016633,-0.010506,-0.011507,-0.013208,0.006754,0.017670,-0.000092,-0.000011,0.001074,-0.011731,0.001966,-0.000830
-0.001255,0.003455,-0.003274,-0.000022,-0.014346,-0.016257,-0.008959,-0.008920,-0.010316,0.009170,0.016422,-0.004324,-0.001228,0.000014,-0.006008,0.003821,-0.002369
-0.001644,0.001913,-0.003896,-0.000111,-0.013124,-0.015597,-0.007466,-0.006548,-0.007999,0.011964,0.014901,-0.010849,-0.003032,-0.001022,-0.002361,0.007388,-0.004929
