AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025418,-0.006222,-0.022208,-0.002636,0.045432,0.018190,0.011710,0.060175,0.052767,0.021032,0.006353,-0.010874,-0.008190,0.021926,0.013002,-0.002857,0.011474
-0.026569,-0.005680,-0.024618,-0.005686,0.041609,0.014576,0.009450,0.055565,0.052056,0.018683,0.004899,-0.012610,-0.006366,0.019652,0.009963,-0.004375,0.010869
-0.026322,-0.003376,-0.027032,-0.007790,0.038348,0.010117,0.007426,0.050140,0.050933,0.016750,0.004004,-0.014099,-0.004468,0.017101,0.006656,-0.005971,0.010490
-0.026270,-0.001000,-0.029116,-0.010358,0.037503,0.007460,0.006256,0.047156,0.049367,0.014773,0.002814,-0.015955,-0.002795,0.014483,0.004452,-0.008005,0.010459
-0.025450,0.002324,-0.031646,-0.012743,0.037426,0.004838,0.006093,0.045415,0.048526,0.014236,0.002416,-0.017750,-0.001995,0.011828,0.001557,-0.009832,0.011028
-0.024357,0.003443,-0.033483,-0.014779,0.037455,0.002808,0.005961,0.043513,0.048571,0.013960,0.002623,-0.018682,-0.001477,0.009390,-0.000437,-0.011436,0.011537
-0.021912,0.004527,-0.032989,-0.015707,0.038015,0.001480,0.006192,0.042186,0.048519,0.012577,0.002712,-0.019262,-0.001217,0.007209,-0.002252,-0.013060,0.011560
-0.020344,0.005267,-0.031906,-0.015793,0.038871,0.000299,0.006437,0.041297,0.047810,0.010866,0.003692,-0.020049,-0.001294,0.005805,-0.003283,-0.013865,0.011188
-0.018806,0.006810,-0.029858,-0.016438,0.038987,0.001320,0.006935,0.040614,0.047409,0.008035,0.006611,-0.020569,-0.000599,0.004670,-0.003347,-0.014590,0.010325
-0.017005,0.009157,-0.027057,-0.016816,0.038648,0.002736,0.007354,0.039962,0.046303,0.004254,0.009563,-0.020707,-0.000100,0.005132,-0.003403,-0.015192,0.009114
-0.015313,0.010729,-0.026416,-0.016982,0.036902,0.005641,0.006878,0.038982,0.045535,0.000357,0.011289,-0.020089,0.000236,0.005984,-0.003017,-0.015427,0.007772
-0.014059,0.010101,-0.027541,-0.016522,0.035228,0.008131,0.005669,0.037216,0.044227,-0.004548,0.012595,-0.019652,0.000475,0.006892,-0.002822,-0.015283,0.005751
-0.013935,0.009215,-0.028033,-0.014778,0.032976,0.009254,0.004325,0.034464,0.043344,-0.008513,0.013089,-0.018588,0.000761,0.008190,-0.004875,-0.014501,0.004595
-0.013552,0.009282,-0.026518,-0.012801,0.030252,0.009822,0.002900,0.031161,0.041735,-0.011704,0.012770,-0.017618,0.001726,0.009237,-0.007392,-0.012929,0.003684
-0.013177,0.007930,-0.025243,-0.011868,0.028085,0.008622,0.001866,0.027748,0.039530,-0.014340,0.011567,-0.016449,0.002144,0.009872,-0.008833,-0.010598,0.003835
-0.012788,0.007830,-0.023024,-0.011695,0.025835,0.007811,0.000851,0.024135,0.036743,-0.016769,0.010295,-0.016313,0.002777,0.009817,-0.010537,-0.008938,0.004720
-0.012777,0.007794,-0.021144,-0.012053,0.023379,0.005947,-0.000085,0.020830,0.034160,-0.018594,0.008940,-0.016923,0.002871,0.009086,-0.012022,-0.007997,0.005868
-0.013229,0.009789,-0.018788,-0.012108,0.020921,0.003128,-0.001011,0.017204,0.031482,-0.020262,0.008053,-0.016504,0.003266,0.008104,-0.013195,-0.008611,0.006954
-0.013411,0.012504,-0.016508,-0.012677,0.018316,0.001659,-0.001505,0.013708,0.028660,-0.021656,0.006668,-0.015684,0.002302,0.007435,-0.014012,-0.009101,0.006734
-0.012449,0.013413,-0.013990,-0.013443,0.015333,0.001126,-0.002669,0.010764,0.026297,-0.022828,0.006058,-0.016577,0.000695,0.004524,-0.008096,-0.009666,0.004937
-0.010525,0.013711,-0.011134,-0.013953,0.012417,0.002191,-0.003507,0.007702,0.024029,-0.023291,0.004337,-0.015832,-0.000952,0.001757,-0.002733,-0.010157,0.002893
-0.009192,0.012805,-0.008186,-0.012273,0.009288,0.004019,-0.004239,0.004474,0.021812,-0.024622,0.003130,-0.015185,-0.002217,-0.000153,0.001899,-0.011236,0.000482
-0.008460,0.011151,-0.004652,-0.008745,0.006288,0.005846,-0.005922,0.002270,0.019776,-0.024905,0.000908,-0.013846,-0.003382,-0.002380,0.004877,-0.013659,-0.001791
-0.007361,0.008853,-0.003167,-0.006113,0.003146,0.006648,-0.007713,0.000651,0.018339,-0.024358,-0.000225,-0.014271,-0.003817,-0.005881,0.007815,-0.015849,-0.003560
-0.006263,0.006642,-0.002323,-0.002841,0.001255,0.007234,-0.011717,-0.000526,0.018095,-0.021322,-0.001267,-0.014263,-0.002554,-0.011037,0.011469,-0.018150,-0.004119
-0.005329,0.001802,-0.002238,-0.000757,-0.000266,0.008635,-0.017071,-0.001522,0.019099,-0.017800,-0.001807,-0.013936,-0.000780,-0.017838,0.014746,-0.020891,-0.003281
-0.005605,-0.004277,-0.002634,0.001320,-0.001331,0.010642,-0.022274,-0.001823,0.020703,-0.014959,-0.001650,-0.014757,0.004039,-0.025253,0.018652,-0.024168,-0.001894
-0.005709,-0.010587,-0.003010,0.002351,-0.002027,0.012959,-0.028382,-0.002219,0.022445,-0.012135,-0.000738,-0.015313,0.010405,-0.032754,0.023607,-0.026785,0.000140
-0.006682,-0.015093,-0.003300,0.003960,-0.003256,0.012356,-0.033648,-0.002463,0.023663,-0.009366,-0.000099,-0.018703,0.016375,-0.040786,0.027940,-0.028787,0.002411
-0.006330,-0.019767,-0.003549,0.004405,-0.004588,0.009958,-0.038165,-0.002701,0.024551,-0.005490,0.001232,-0.020679,0.021870,-0.048119,0.031786,-0.031020,0.004800
-0.005179,-0.023520,-0.003028,0.005685,-0.005471,0.007107,-0.042152,-0.002287,0.024762,-0.001901,0.002836,-0.022926,0.026646,-0.054711,0.035700,-0.031972,0.007025
-0.003418,-0.025227,-0.003829,0.006377,-0.005966,0.004057,-0.045497,-0.001972,0.025297,0.002478,0.004540,-0.024119,0.030922,-0.059751,0.038013,-0.033478,0.009852
-0.002016,-0.026741,-0.005003,0.007105,-0.005888,-0.001541,-0.047772,-0.003030,0.026688,0.006801,0.005593,-0.024966,0.034924,-0.062822,0.038313,-0.033883,0.012941
-0.000494,-0.027648,-0.007058,0.006378,-0.004850,-0.005928,-0.049435,-0.004008,0.028060,0.009877,0.006534,-0.025502,0.037922,-0.065271,0.038008,-0.034809,0.015986
0.000396,-0.027403,-0.008106,0.005315,-0.003329,-0.008783,-0.051167,-0.003224,0.029322,0.012295,0.006808,-0.026666,0.039933,-0.068680,0.039628,-0.034524,0.018187
0.001095,-0.026104,-0.009523,0.002897,-0.001947,-0.011308,-0.052112,-0.001986,0.030318,0.014429,0.007305,-0.027551,0.042678,-0.071377,0.041570,-0.033819,0.020007
0.000763,-0.024940,-0.011004,0.000556,-0.000976,-0.015115,-0.052399,-0.000718,0.030857,0.015687,0.007777,-0.027555,0.045644,-0.071507,0.042742,-0.032647,0.021550
0.000331,-0.024330,-0.012134,-0.001388,-0.000556,-0.017158,-0.052394,0.000579,0.031173,0.016610,0.009134,-0.026722,0.048105,-0.070630,0.043980,-0.030958,0.022959
0.000151,-0.023771,-0.013887,-0.003246,-0.000121,-0.017604,-0.052346,0.001571,0.031404,0.016063,0.010710,-0.025726,0.050062,-0.068808,0.044833,-0.029657,0.023466
-0.000290,-0.023088,-0.015108,-0.004774,0.000960,-0.017450,-0.050964,0.001694,0.031909,0.015461,0.011464,-0.024731,0.051122,-0.065807,0.043948,-0.027090,0.023700
-0.000808,-0.022403,-0.015112,-0.006638,0.001721,-0.017357,-0.048822,0.001712,0.031817,0.015290,0.011729,-0.021630,0.051535,-0.061505,0.041939,-0.023365,0.024664
-0.002100,-0.021440,-0.014957,-0.009160,0.002360,-0.018353,-0.045455,0.001810,0.030948,0.017123,0.011285,-0.019442,0.051225,-0.055032,0.034409,-0.018961,0.026429
-0.003546,-0.018348,-0.014831,-0.011814,0.003017,-0.021129,-0.041645,0.001939,0.029381,0.018632,0.011188,-0.017588,0.051244,-0.048094,0.024927,-0.015121,0.028481
-0.005429,-0.013987,-0.014575,-0.014922,0.003427,-0.024557,-0.037538,0.002049,0.026829,0.020083,0.010991,-0.015813,0.050534,-0.040936,0.014481,-0.012206,0.030500
-0.007931,-0.009148,-0.014470,-0.018394,0.003304,-0.029345,-0.032894,0.001703,0.023946,0.021362,0.010823,-0.013048,0.049924,-0.033381,0.004397,-0.010112,0.032598
-0.009431,-0.003310,-0.013666,-0.021507,0.003126,-0.034942,-0.027734,0.001250,0.020855,0.021426,0.010070,-0.009975,0.047504,-0.025380,-0.006640,-0.009004,0.033205
-0.009474,0.002039,-0.012915,-0.025205,0.003082,-0.039160,-0.022940,0.001481,0.018332,0.020755,0.010083,-0.008510,0.043025,-0.019428,-0.011042,-0.007654,0.031637
-0.008285,0.007279,-0.011771,-0.027407,0.003324,-0.042312,-0.016692,0.001412,0.015641,0.018928,0.009305,-0.006640,0.037742,-0.013120,-0.016076,-0.006095,0.029356
-0.006815,0.012503,-0.010833,-0.028579,0.003881,-0.044278,-0.010071,0.001357,0.012915,0.016184,0.008637,-0.002924,0.032040,-0.006565,-0.021804,-0.004894,0.026491
-0.005960,0.016866,-0.009003,-0.027862,0.003963,-0.045855,-0.004023,0.001341,0.009845,0.013920,0.006921,0.000933,0.026461,-0.000360,-0.028142,-0.003955,0.023217
-0.005317,0.020572,-0.007170,-0.027159,0.003897,-0.046789,0.001537,0.001104,0.006241,0.012104,0.005450,0.002374,0.021981,0.004709,-0.033276,-0.002945,0.020585
-0.004491,0.023870,-0.005108,-0.024532,0.005574,-0.045307,0.005242,0.000504,0.003502,0.012291,0.002508,0.003472,0.019408,0.007936,-0.036843,-0.002098,0.018711
-0.004015,0.024443,-0.001712,-0.021345,0.008226,-0.041615,0.006798,-0.000676,0.002125,0.012669,0.000359,0.004487,0.015750,0.008916,-0.039034,0.000111,0.018039
-0.004194,0.023379,0.001570,-0.018389,0.010663,-0.037352,0.008642,-0.001477,0.001869,0.012900,-0.001073,0.004889,0.013058,0.008929,-0.040047,0.001391,0.017838
-0.002389,0.018915,0.004064,-0.015417,0.012877,-0.032653,0.008443,-0.001804,0.002082,0.012229,-0.001891,0.003660,0.011390,0.008247,-0.039397,0.002352,0.017884
-0.001370,0.014788,0.005067,-0.010917,0.014574,-0.026784,0.008382,-0.001338,0.002041,0.011945,-0.001877,0.001247,0.009674,0.007895,-0.038126,0.003423,0.017737
-0.000727,0.009964,0.005329,-0.005991,0.015422,-0.021748,0.008150,-0.000992,0.001786,0.011548,-0.001543,-0.000045,0.007171,0.007504,-0.035702,0.003962,0.017904
0.000600,0.006600,0.006186,-0.001936,0.016042,-0.016273,0.008108,-0.000648,0.001855,0.010572,-0.000975,-0.001782,0.004448,0.007120,-0.032432,0.006087,0.018051
0.001952,0.003374,0.006684,0.001897,0.016963,-0.010540,0.007978,-0.000538,0.001889,0.010276,-0.000369,-0.002619,0.002187,0.007154,-0.029717,0.006995,0.018799
0.002848,0.001027,0.007849,0.006081,0.017739,-0.006621,0.008196,-0.001029,0.001771,0.010030,-0.000033,-0.003264,0.000622,0.008273,-0.028850,0.008253,0.020118
0.003632,-0.002163,0.008295,0.010465,0.019210,-0.001878,0.008333,-0.001630,0.002003,0.009809,0.000236,-0.003854,-0.000547,0.008867,-0.027800,0.009198,0.021141
0.004508,-0.004312,0.009583,0.014343,0.020419,0.003237,0.007174,-0.001302,0.002186,0.009147,-0.000286,-0.004790,-0.001809,0.007458,-0.024424,0.010325,0.021339
0.004172,-0.007090,0.010294,0.017355,0.021691,0.009062,0.006508,-0.001238,0.002342,0.008284,-0.001447,-0.005914,-0.002647,0.005979,-0.020362,0.012003,0.021128
0.002288,-0.010034,0.009406,0.018604,0.022023,0.012168,0.005592,-0.001127,0.002187,0.006704,-0.002608,-0.007000,-0.002672,0.005127,-0.016543,0.012718,0.020750
0.000042,-0.012660,0.008285,0.019808,0.022012,0.015216,0.004137,-0.000736,0.002088,0.005029,-0.002564,-0.007119,-0.002817,0.003743,-0.014437,0.012758,0.019775
-0.001695,-0.014441,0.009088,0.020318,0.021445,0.018626,0.002471,0.000707,0.002593,0.002624,-0.001766,-0.006873,-0.002698,0.002578,-0.011799,0.009417,0.018477
-0.002470,-0.014857,0.011493,0.020153,0.021406,0.022405,0.000878,0.001679,0.004032,0.000393,-0.000829,-0.007055,-0.003226,0.001016,-0.007634,0.007238,0.017446
-0.003107,-0.015843,0.013609,0.019396,0.021256,0.026308,-0.000306,0.002761,0.005590,-0.001951,-0.000040,-0.005593,-0.003692,-0.000236,-0.002502,0.006521,0.016861
-0.004331,-0.016927,0.013351,0.018157,0.021266,0.030570,-0.001131,0.004140,0.007025,-0.002079,0.000699,-0.005529,-0.004598,0.000256,-0.001502,0.006872,0.016869
-0.007198,-0.017011,0.011605,0.015821,0.020857,0.032451,-0.001894,0.005727,0.008629,-0.001839,0.001567,-0.005108,-0.004604,0.000407,-0.001165,0.008118,0.016024
-0.010796,-0.016947,0.010641,0.012031,0.019811,0.033513,-0.003137,0.006938,0.009839,-0.001043,0.002452,-0.004239,-0.004513,0.000920,-0.001289,0.008727,0.015469
-0.014118,-0.016481,0.009192,0.008019,0.017894,0.032437,-0.004321,0.008297,0.010788,-0.000085,0.002710,-0.003516,-0.002549,0.000866,-0.000671,0.008099,0.014673
-0.016308,-0.015827,0.008680,0.004053,0.015673,0.029686,-0.005125,0.010497,0.011931,0.001229,0.003538,-0.003754,-0.000591,0.001069,0.000554,0.006274,0.013798
-0.016131,-0.012808,0.008313,0.000056,0.013565,0.026342,-0.005717,0.012892,0.013015,0.002825,0.004332,-0.003823,0.001681,0.001242,0.001901,0.004818,0.012196
-0.015344,-0.009245,0.008073,-0.004238,0.011532,0.022648,-0.005206,0.014875,0.014025,0.003710,0.005338,-0.003561,0.004070,0.001281,0.002238,0.003643,0.010504
-0.014423,-0.005524,0.006259,-0.007282,0.009732,0.019462,-0.004697,0.017015,0.014812,0.004772,0.006405,-0.001597,0.006889,0.001056,0.001935,0.001929,0.009221
-0.014741,-0.002637,0.004594,-0.010700,0.007896,0.015595,-0.005215,0.018947,0.015596,0.006640,0.007392,0.000449,0.009725,0.000790,0.001530,0.000120,0.008065
-0.015633,-0.001858,0.003010,-0.013892,0.006294,0.011366,-0.006199,0.020779,0.016122,0.009366,0.008034,0.002179,0.012730,0.000396,0.000958,-0.001955,0.007412
-0.016316,-0.001117,0.001823,-0.015682,0.004944,0.007279,-0.006787,0.021387,0.016289,0.011855,0.006202,0.003587,0.014936,0.000090,0.001042,-0.004169,0.006628
-0.017611,-0.000721,0.002848,-0.016272,0.004535,0.006906,-0.007775,0.019974,0.016041,0.012061,0.004803,0.004845,0.015645,0.000020,0.001920,-0.004535,0.005934
-0.018047,0.000534,0.003543,-0.015915,0.004496,0.004786,-0.008527,0.018293,0.015991,0.012175,0.003513,0.005946,0.016031,0.000146,0.003536,-0.004846,0.005221
-0.016481,-0.000029,0.003413,-0.015434,0.004399,0.002364,-0.009734,0.016709,0.015539,0.012630,0.003977,0.005279,0.016160,0.000226,0.005156,-0.005162,0.003992
-0.014647,-0.000685,0.001842,-0.013911,0.004317,0.000439,-0.010035,0.016350,0.014630,0.013468,0.005000,0.004097,0.016144,0.000673,0.007603,-0.005054,0.002583
-0.013353,-0.001331,0.000542,-0.012178,0.004109,-0.002378,-0.009820,0.015349,0.013590,0.014158,0.005896,0.002146,0.014904,0.000550,0.009827,-0.005201,0.000984
-0.012064,-0.001452,-0.001007,-0.011258,0.003659,-0.005014,-0.008894,0.015111,0.013089,0.014573,0.006659,-0.000170,0.013207,-0.000214,0.012893,-0.004131,-0.000983
-0.009704,-0.002311,-0.002489,-0.010350,0.003571,-0.007611,-0.007882,0.015413,0.012262,0.014919,0.007148,-0.002684,0.009536,-0.004156,0.021142,-0.003005,-0.003493
-0.006443,-0.003299,-0.002966,-0.009719,0.004127,-0.006996,-0.006801,0.016969,0.011230,0.014756,0.006251,-0.004521,0.005564,-0.008950,0.030565,-0.001526,-0.005763
-0.003157,-0.005359,-0.003267,-0.007218,0.005379,-0.005004,-0.005884,0.018183,0.010549,0.014186,0.005077,-0.006169,0.001936,-0.013877,0.039219,0.001000,-0.007808
-0.000089,-0.006591,-0.003137,-0.004449,0.006052,-0.003545,-0.005488,0.018773,0.009684,0.013500,0.002889,-0.006783,-0.001837,-0.018140,0.046666,0.003173,-0.009838
0.002905,-0.008527,-0.002678,-0.001246,0.006941,0.001137,-0.004605,0.018473,0.009199,0.012804,0.000064,-0.007585,-0.005079,-0.021997,0.053380,0.006125,-0.011344
0.005275,-0.010102,-0.003360,0.000636,0.007379,0.004349,-0.003723,0.018109,0.008288,0.011386,-0.002861,-0.007925,-0.007848,-0.025044,0.059352,0.008981,-0.012621
0.006958,-0.011554,-0.004375,0.002541,0.007690,0.007283,-0.002554,0.018480,0.006877,0.009947,-0.005134,-0.008546,-0.010542,-0.028318,0.062442,0.011188,-0.014211
0.007662,-0.011969,-0.004474,0.004473,0.007622,0.010203,-0.001343,0.019529,0.005698,0.008671,-0.006613,-0.008347,-0.013831,-0.030957,0.064518,0.012022,-0.015368
0.009434,-0.010919,-0.002861,0.006273,0.007529,0.013250,-0.000899,0.020198,0.004945,0.007871,-0.007421,-0.008340,-0.017211,-0.033190,0.066036,0.012665,-0.015218
0.011204,-0.009186,-0.000299,0.008015,0.007623,0.015959,0.000031,0.020296,0.004287,0.007549,-0.007881,-0.008436,-0.019958,-0.035012,0.067057,0.014621,-0.014887
0.013935,-0.006613,0.000198,0.010181,0.008078,0.020881,0.000742,0.020355,0.003574,0.006990,-0.008241,-0.008973,-0.022101,-0.036185,0.066690,0.016263,-0.014239
0.015573,-0.004452,-0.000269,0.010601,0.008555,0.026304,0.001405,0.020232,0.003217,0.006491,-0.008903,-0.010075,-0.023732,-0.037168,0.065537,0.018593,-0.014441
0.014854,-0.003760,0.000161,0.010863,0.008750,0.031259,0.001528,0.019595,0.002870,0.004974,-0.008845,-0.010495,-0.025018,-0.037853,0.063701,0.019817,-0.014044
0.014080,-0.003164,0.000847,0.009736,0.008480,0.034473,0.001634,0.018891,0.002176,0.003378,-0.009826,-0.010693,-0.024867,-0.038558,0.061063,0.020573,-0.013225
0.013105,-0.002569,0.002306,0.008923,0.008112,0.036396,0.002327,0.019048,0.001531,0.002267,-0.009876,-0.011921,-0.024464,-0.038557,0.058959,0.021148,-0.012388
0.014302,-0.000229,0.004009,0.008272,0.007632,0.036607,0.003182,0.018778,0.000915,0.001330,-0.010106,-0.012780,-0.023048,-0.037735,0.056880,0.021845,-0.011726
0.014307,0.002185,0.005695,0.006702,0.007312,0.038315,0.004038,0.018412,0.000334,0.001062,-0.009969,-0.013689,-0.020885,-0.036480,0.054293,0.022308,-0.011039
0.014684,0.004722,0.005614,0.006235,0.006880,0.038513,0.004751,0.017987,-0.000230,0.000765,-0.008972,-0.014287,-0.017702,-0.034781,0.051541,0.021800,-0.009762
0.014432,0.007295,0.005422,0.004931,0.006046,0.038408,0.004612,0.017457,-0.000439,0.001375,-0.007769,-0.014604,-0.014223,-0.032935,0.048159,0.021641,-0.008476
0.013939,0.008056,0.004920,0.003657,0.005095,0.036956,0.004205,0.016854,-0.000225,0.002320,-0.005790,-0.013409,-0.011026,-0.031184,0.043754,0.020703,-0.006542
0.013780,0.008703,0.005890,0.001769,0.004097,0.033699,0.003884,0.015722,-0.000056,0.003349,-0.004739,-0.011729,-0.008445,-0.029079,0.039185,0.019812,-0.004096
0.012651,0.010174,0.005207,0.000126,0.003035,0.031805,0.003511,0.012345,-0.000231,0.003044,-0.003298,-0.010154,-0.005788,-0.026536,0.033887,0.018508,-0.001411
0.011662,0.011031,0.005082,-0.001256,0.002113,0.027919,0.002877,0.008842,-0.000451,0.003216,-0.001832,-0.008035,-0.003256,-0.023403,0.028048,0.016964,0.001368
0.010380,0.013217,0.004246,-0.002760,0.001289,0.023695,0.002161,0.005781,-0.000466,0.004963,0.000956,-0.005944,-0.001271,-0.019629,0.021976,0.015404,0.004208
0.008753,0.015205,0.003641,-0.004372,0.000467,0.018917,0.001495,0.003695,-0.000500,0.006705,0.003331,-0.004269,0.001233,-0.015598,0.016659,0.013972,0.007128
0.006874,0.017006,0.004009,-0.006620,-0.000166,0.013200,0.001299,0.000298,-0.000513,0.008355,0.005221,-0.003480,0.003222,-0.011696,0.011818,0.012734,0.009531
0.005257,0.017439,0.005556,-0.007697,-0.000791,0.008741,0.000311,-0.002091,-0.000536,0.009602,0.006591,-0.003863,0.003784,-0.008483,0.008232,0.011979,0.011136
0.004258,0.016169,0.007737,-0.008579,-0.001322,0.004258,0.000774,-0.002999,-0.000609,0.010633,0.008090,-0.004641,0.002389,-0.008651,0.010235,0.011920,0.011306
0.003704,0.014488,0.011139,-0.009527,-0.001126,0.001997,0.000042,-0.002530,-0.000638,0.010966,0.008360,-0.005360,0.000891,-0.009948,0.013819,0.013965,0.011107
0.002831,0.012015,0.013254,-0.010780,-0.000631,0.002092,0.000017,-0.000964,-0.000447,0.010006,0.008811,-0.005413,-0.000500,-0.010978,0.016749,0.016020,0.010779
0.001624,0.010002,0.017424,-0.011678,-0.000020,0.002065,-0.000109,0.000513,0.000359,0.008712,0.008381,-0.004242,-0.003129,-0.011653,0.018906,0.018150,0.010451
0.001688,0.007947,0.021274,-0.012244,0.000624,0.003698,-0.000027,0.002376,0.001177,0.007481,0.008526,-0.003172,-0.006119,-0.012157,0.022385,0.020741,0.010049
0.003041,0.005412,0.025744,-0.012559,0.001207,0.004125,-0.000010,0.004354,0.001983,0.006871,0.008440,-0.001407,-0.009546,-0.012822,0.025728,0.023441,0.009574
0.004320,0.002051,0.029426,-0.012694,0.002446,0.004334,0.000134,0.007338,0.002315,0.005352,0.008023,-0.001097,-0.013543,-0.013121,0.028220,0.024443,0.008824
0.004583,-0.000736,0.032749,-0.012018,0.003596,0.005889,0.000641,0.010164,0.002623,0.005323,0.007313,0.000068,-0.018354,-0.012772,0.029540,0.025659,0.007881
0.004544,-0.004210,0.035743,-0.010207,0.005365,0.011805,0.001064,0.012830,0.003053,0.004957,0.006675,0.001097,-0.022689,-0.012304,0.030536,0.026331,0.006724
0.004200,-0.006552,0.040173,-0.008319,0.007229,0.017225,0.001917,0.015069,0.003787,0.004954,0.004886,0.002483,-0.026490,-0.011850,0.031164,0.027343,0.005523
0.004533,-0.009580,0.044190,-0.005937,0.008582,0.019831,0.002592,0.017105,0.004555,0.005031,0.002476,0.003644,-0.029286,-0.011456,0.029817,0.031126,0.003962
0.004505,-0.012325,0.047484,-0.004608,0.009404,0.022560,0.003198,0.018763,0.005451,0.005003,-0.000011,0.002531,-0.031157,-0.011425,0.029670,0.035331,0.002256
0.003178,-0.017274,0.048922,-0.002647,0.009835,0.025182,0.003161,0.019722,0.006275,0.002437,-0.001879,0.000671,-0.031646,-0.012272,0.029145,0.039234,-0.000734
0.001875,-0.021862,0.049672,-0.001880,0.008956,0.027256,0.003025,0.020204,0.006776,-0.000333,-0.004470,-0.000497,-0.031526,-0.013301,0.028834,0.043276,-0.003413
0.000798,-0.025144,0.049048,-0.001039,0.008070,0.029464,0.002938,0.020564,0.006753,-0.002821,-0.007205,-0.001577,-0.030699,-0.014114,0.028353,0.048352,-0.006040
0.000416,-0.027949,0.047929,-0.000748,0.007331,0.031489,0.002287,0.020420,0.006671,-0.005049,-0.010103,-0.002423,-0.029436,-0.014507,0.029363,0.053641,-0.008157
-0.002190,-0.030848,0.045039,0.000056,0.006935,0.035171,0.001344,0.018933,0.005761,-0.007593,-0.012618,-0.003452,-0.027637,-0.014961,0.030260,0.058216,-0.009207
-0.004310,-0.033393,0.041424,0.000938,0.006568,0.036393,0.000309,0.016953,0.004706,-0.010237,-0.014223,-0.005521,-0.025630,-0.015108,0.031050,0.061465,-0.009834
-0.005818,-0.033195,0.037089,0.002640,0.005552,0.037149,-0.000551,0.014503,0.003768,-0.013542,-0.015611,-0.007476,-0.023226,-0.015069,0.031099,0.064337,-0.010307
-0.007192,-0.031526,0.031989,0.004426,0.004410,0.036322,-0.000934,0.012638,0.002895,-0.017159,-0.016151,-0.008255,-0.019982,-0.015065,0.030292,0.064827,-0.010496
-0.007816,-0.030724,0.027836,0.005604,0.003888,0.035487,-0.001136,0.011361,0.002311,-0.018712,-0.015886,-0.008652,-0.016068,-0.014648,0.027597,0.064041,-0.010261
-0.008039,-0.028036,0.022407,0.006553,0.003311,0.033515,-0.001325,0.008624,0.001468,-0.018826,-0.014823,-0.009477,-0.012212,-0.014350,0.024384,0.062446,-0.009926
-0.007421,-0.026242,0.017879,0.006914,0.002448,0.030350,-0.001387,0.005415,0.000575,-0.017755,-0.013503,-0.009243,-0.008213,-0.013852,0.020837,0.059863,-0.009595
-0.006181,-0.023010,0.012614,0.008021,0.001699,0.025648,-0.001669,0.002612,0.000243,-0.015832,-0.011189,-0.009105,-0.005006,-0.013056,0.016356,0.056571,-0.009502
