AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000361,-0.004372,-0.000571,0.001382,-0.007895,0.000004,-0.004784,-0.008597,-0.006151,-0.011790,-0.002181,-0.006565,-0.006892,0.000131,-0.000124,-0.006260,-0.000469
0.000008,-0.002359,0.000472,-0.000000,-0.005255,-0.000183,-0.004637,-0.005296,-0.004037,-0.009792,-0.001578,-0.009166,-0.006174,0.000481,0.001039,-0.004801,-0.000418
0.000273,-0.000210,0.001780,-0.001160,-0.003244,-0.000717,-0.003372,-0.002471,-0.002323,-0.006609,-0.000283,-0.007544,-0.004462,0.001304,0.002786,-0.002138,-0.000005
0.000870,0.002118,0.001996,-0.002895,-0.001945,-0.001816,-0.001277,-0.000542,-0.001120,-0.002999,0.000686,-0.003472,-0.002919,0.002648,0.002888,-0.000163,-0.000005
0.001678,0.006280,0.002130,-0.001585,-0.001247,-0.005161,0.000000,-0.000000,-0.000362,-0.000323,0.002894,-0.000150,-0.001932,0.003801,0.001375,0.000092,-0.000170
0.002826,0.008483,0.003155,-0.000011,-0.000632,-0.008781,0.000824,0.000284,-0.000028,0.000692,0.004637,0.001210,-0.001636,0.004315,-0.000587,-0.000001,-0.000645
0.003833,0.007382,0.004023,0.000679,-0.000558,-0.009753,0.001484,0.000001,0.000060,0.002891,0.005695,0.004820,-0.001891,0.004167,-0.005174,-0.001327,-0.001431
0.004768,0.007550,0.004379,0.000661,-0.000761,-0.008166,0.001775,-0.000097,-0.000010,0.002647,0.006240,0.007478,-0.002958,0.003361,-0.009409,-0.003853,-0.002295
0.005207,0.007483,0.004233,0.000108,-0.000923,-0.007803,0.001433,-0.001215,-0.000491,0.000720,0.005271,0.007492,-0.002255,0.001994,-0.011019,-0.005195,-0.002947
0.004980,0.005629,0.002624,-0.000010,-0.000828,-0.008078,0.000719,-0.002062,-0.001398,-0.000066,0.003238,0.006089,-0.000074,0.000378,-0.009826,-0.003976,-0.002964
0.003679,0.002656,0.000775,-0.000429,-0.000784,-0.007169,0.000196,-0.003425,-0.002415,-0.001513,0.001303,0.005064,0.000724,-0.000316,-0.008211,-0.000741,-0.001533
0.002532,0.000957,-0.000135,-0.001360,-0.000585,-0.004630,0.000025,-0.004693,-0.002891,-0.003110,0.000009,0.004899,0.002775,-0.001742,-0.006268,0.000792,0.000017
0.001266,0.000937,-0.002469,-0.003047,-0.000254,-0.000551,0.000167,-0.005454,-0.002649,-0.002651,-0.000672,0.004634,0.004287,-0.002457,-0.002115,0.005464,0.001775
0.000050,0.001228,-0.005154,-0.003161,-0.000037,0.000462,0.000900,-0.005631,-0.001676,-0.000670,-0.000844,0.003637,0.004412,-0.002111,0.000742,0.010666,0.004672
-0.001161,0.000878,-0.006778,-0.002281,0.000193,0.002004,0.001852,-0.004383,-0.000376,0.000000,-0.001092,0.000953,0.002938,-0.001361,0.004127,0.012542,0.006400
-0.002880,0.000005,-0.007242,-0.001784,0.000595,0.003633,0.002552,-0.002144,0.000248,0.000446,-0.001720,-0.000099,0.000995,-0.000295,0.006179,0.010385,0.006351
-0.003889,0.000094,-0.007343,-0.002184,0.000840,0.005273,0.003020,-0.000064,0.001818,0.000959,-0.002286,-0.001833,-0.000003,0.000032,0.006835,0.006620,0.004554
-0.004263,0.000694,-0.006622,-0.001861,0.000612,0.003666,0.001899,0.001014,0.002663,0.000595,-0.003166,-0.003628,-0.000968,0.000659,0.006465,0.002296,0.001869
-0.004513,0.000003,-0.006121,-0.000338,0.000143,0.000727,0.000134,0.003217,0.002664,0.000108,-0.004545,-0.005072,-0.000472,0.000757,0.005239,0.000002,0.000022
-0.004352,-0.001740,-0.003870,0.000603,-0.000094,-0.000154,-0.000640,0.004141,0.002276,-0.000183,-0.005860,-0.005362,0.000046,0.000103,0.002469,-0.002515,-0.001525
-0.003195,-0.002996,-0.001642,0.002170,-0.000794,-0.002344,-0.002972,0.003203,0.001934,-0.001846,-0.006551,-0.004949,0.000814,-0.000302,0.000000,-0.004873,-0.003408
-0.001445,-0.002042,-0.000096,0.002030,-0.001656,-0.003956,-0.005081,0.001097,0.001598,-0.001345,-0.006564,-0.005171,0.000904,-0.001647,-0.002662,-0.006254,-0.003601
-0.000193,-0.000528,0.000622,0.001058,-0.002379,-0.004768,-0.006228,-0.000013,0.001159,-0.000022,-0.005497,-0.005974,0.000180,-0.003011,-0.003771,-0.005848,-0.002234
0.000000,-0.000034,0.002235,0.000235,-0.002507,-0.003123,-0.004772,-0.001746,0.000723,0.000497,-0.003828,-0.007458,-0.000325,-0.004095,-0.003575,-0.004504,-0.001031
0.000096,0.000110,0.004034,-0.000034,-0.002037,-0.000073,-0.001789,-0.003609,0.000414,0.001611,-0.001684,-0.008679,-0.002100,-0.003686,-0.002261,-0.001661,-0.000105
0.000192,0.001248,0.004780,-0.001089,-0.001190,0.002190,0.000004,-0.003311,0.000234,0.002543,-0.000002,-0.008731,-0.004458,-0.002526,-0.000627,0.000038,0.000116
0.000011,0.002065,0.003123,-0.002951,-0.000140,0.006018,0.001506,-0.001335,0.000005,0.002452,0.001805,-0.006585,-0.005925,-0.000683,0.000047,0.001782,0.000653
-0.000426,0.000215,0.000302,-0.004228,0.000402,0.008494,0.002994,-0.000012,-0.000190,0.000953,0.004463,-0.003032,-0.005688,0.000074,0.002059,0.004631,0.000831
-0.001162,-0.001470,-0.000126,-0.003612,0.001727,0.009391,0.002753,0.000836,-0.000581,-0.000003,0.005125,-0.000105,-0.004549,0.001714,0.004961,0.006105,0.000534
-0.000394,-0.003796,-0.000859,-0.001410,0.002805,0.007655,0.000977,0.002439,-0.000570,-0.001942,0.005521,0.001962,-0.003219,0.003296,0.005877,0.006637,0.000206
0.000048,-0.004006,-0.000782,-0.000018,0.003363,0.002854,0.000000,0.003017,-0.000325,-0.003623,0.004192,0.004939,-0.001934,0.003769,0.004572,0.005287,-0.000001
0.001386,-0.001963,-0.000045,0.000520,0.003284,0.000001,-0.001155,0.002444,-0.000257,-0.004019,0.002255,0.005335,-0.000653,0.003162,0.003131,0.003449,-0.000138
0.003233,-0.000973,0.000820,0.001630,0.003047,-0.002721,-0.002137,0.000253,-0.000290,-0.002885,0.000471,0.003933,0.000001,0.001485,0.001645,0.001245,-0.000638
0.004912,-0.000276,0.003770,0.002793,0.002705,-0.006046,-0.001185,-0.000402,-0.000389,-0.000823,-0.000139,0.001799,0.000332,0.000165,0.000372,-0.000000,-0.001206
0.005542,-0.000047,0.007065,0.003388,0.002153,-0.005201,-0.000016,-0.001760,-0.000376,0.000102,-0.001418,0.000001,0.000236,-0.000558,-0.000529,-0.000969,-0.001870
0.004925,-0.000161,0.008034,0.003143,0.001633,-0.000784,0.000978,-0.002027,-0.000220,0.002371,-0.001637,-0.001638,0.000119,-0.002203,-0.003242,-0.002402,-0.002490
0.002658,-0.001290,0.005747,0.001489,0.001417,0.000946,0.002829,-0.000554,0.000005,0.004658,-0.001356,-0.004080,-0.000001,-0.003320,-0.005189,-0.003754,-0.002446
0.001057,-0.003043,0.003037,0.000005,0.001331,0.006019,0.004104,0.000025,0.000337,0.006024,-0.001746,-0.004711,-0.000249,-0.002938,-0.005916,-0.005712,-0.002068
0.000002,-0.002436,0.000531,-0.000517,0.001078,0.010149,0.003743,0.001245,0.000894,0.005644,-0.002195,-0.003436,-0.000638,-0.001393,-0.005607,-0.007858,-0.001424
-0.001043,-0.000058,-0.000105,-0.001041,0.000490,0.009337,0.002169,0.003488,0.001409,0.003324,-0.002652,-0.001231,-0.000358,-0.000027,-0.004236,-0.009346,-0.000705
-0.002398,0.002541,-0.001881,-0.001152,-0.000030,0.005778,0.000441,0.005981,0.001453,0.000404,-0.003236,-0.000023,0.000013,0.000917,-0.000917,-0.009143,-0.000124
-0.003495,0.007177,-0.002914,-0.000447,-0.000527,0.001347,-0.000203,0.006713,0.001026,-0.000537,-0.003361,0.001096,0.001023,0.002603,0.000270,-0.006353,0.000132
-0.004120,0.010268,-0.002459,0.000024,-0.001067,-0.000430,-0.001424,0.006593,0.000263,-0.002852,-0.001931,0.004047,0.003165,0.003763,0.003809,-0.002540,0.000640
-0.005322,0.008976,-0.001906,0.000726,-0.001627,-0.006045,-0.002297,0.005061,-0.000045,-0.004343,-0.000155,0.005496,0.004330,0.003571,0.006830,-0.000114,0.001182
-0.006355,0.003565,-0.001287,0.002666,-0.002179,-0.010660,-0.001611,0.002587,-0.000854,-0.004002,0.000484,0.005263,0.005025,0.002274,0.007168,0.001463,0.001514
-0.007703,-0.000026,-0.001474,0.004580,-0.002491,-0.011542,-0.001161,0.000474,-0.001305,-0.002313,0.002682,0.004565,0.004441,0.000514,0.005490,0.005584,0.002052
-0.006643,-0.004093,-0.001576,0.005784,-0.002439,-0.009761,-0.000822,-0.000290,-0.001370,-0.000410,0.004702,0.004027,0.001503,-0.000039,0.002604,0.008077,0.002600
-0.004621,-0.009962,-0.002070,0.006291,-0.002445,-0.006411,-0.000502,-0.002495,-0.001353,0.000508,0.004496,0.003807,-0.000037,-0.000876,0.000192,0.007071,0.003240
-0.000524,-0.011167,-0.001413,0.005117,-0.002395,-0.003086,-0.000085,-0.005023,-0.001458,0.002432,0.003291,0.004101,-0.001535,-0.001086,-0.000921,0.003926,0.003779
0.000698,-0.007026,-0.001163,0.002158,-0.002374,-0.000352,0.000004,-0.005752,-0.001595,0.003171,0.001112,0.003514,-0.003212,-0.000356,-0.002671,0.000489,0.003902
0.004510,-0.002286,-0.000972,0.000301,-0.001922,0.000183,0.000055,-0.004846,-0.001615,0.001949,-0.000012,0.003192,-0.003598,-0.000004,-0.003322,-0.000329,0.003448
0.008476,0.000000,-0.000966,-0.000282,-0.001254,0.000587,0.000202,-0.002680,-0.001822,0.000055,-0.000815,0.002486,-0.002686,0.000142,-0.002869,-0.002054,0.002255
0.009444,0.002323,-0.001471,-0.003363,-0.000380,0.000010,0.000490,-0.000891,-0.002022,-0.000477,-0.000899,0.001335,-0.001302,0.000408,-0.002373,-0.004108,0.000734
0.007696,0.004664,-0.002104,-0.006258,0.000039,-0.000773,0.001414,-0.000034,-0.002183,-0.001371,-0.000839,0.000089,0.000032,0.000274,-0.002249,-0.005121,-0.000001
0.003481,0.003320,-0.002979,-0.006677,0.000787,-0.002756,0.001677,0.000259,-0.001805,-0.001221,-0.000485,-0.000622,0.003090,-0.000014,-0.002321,-0.003955,-0.000914
0.000283,0.001008,-0.002750,-0.005976,0.001938,-0.004651,0.001101,0.000810,-0.001051,-0.000868,-0.000008,-0.002807,0.004705,-0.000646,-0.002487,-0.001265,-0.002708
-0.001549,-0.000026,-0.001456,-0.003670,0.002276,-0.003474,0.000504,0.000306,-0.000233,-0.000446,0.000000,-0.004430,0.003258,-0.001687,-0.002612,-0.000035,-0.003970
-0.003518,-0.001206,-0.000010,-0.002894,0.001722,-0.000617,0.000180,-0.000184,0.000028,-0.000136,-0.000278,-0.004764,0.001473,-0.002320,-0.002487,0.000225,-0.004528
-0.004027,-0.000658,0.001130,-0.003472,0.000689,0.000941,-0.000035,-0.001249,0.000672,-0.000021,-0.001388,-0.005114,0.000132,-0.002566,-0.002115,0.000313,-0.004210
-0.001824,0.000035,0.004333,-0.003634,0.000038,0.004440,-0.000535,-0.001930,0.001813,-0.000064,-0.003257,-0.004587,-0.000306,-0.002444,-0.001480,0.000634,-0.003223
-0.000204,0.000991,0.007259,-0.002973,-0.000355,0.006881,-0.001208,-0.002066,0.002543,-0.000848,-0.005022,-0.004247,-0.001880,-0.002077,-0.000669,0.001329,-0.001795
0.000147,0.001764,0.007670,-0.002285,-0.001367,0.007047,-0.001839,-0.001827,0.002830,-0.001699,-0.006175,-0.003284,-0.003490,-0.001298,0.000002,0.001664,-0.000377
0.000815,0.001577,0.005364,-0.002107,-0.001906,0.004916,-0.002249,-0.001562,0.002730,-0.001430,-0.006781,-0.001739,-0.002602,-0.000209,0.000648,0.001599,0.000139
0.000602,0.000754,0.001989,-0.000160,-0.001519,0.001890,-0.002393,-0.001489,0.001701,-0.000148,-0.005892,-0.000090,-0.000169,0.000218,0.001405,0.001863,0.001380
0.000045,0.000034,0.000089,0.000411,-0.000655,-0.000002,-0.002186,-0.001443,0.000203,0.000684,-0.002884,0.000475,0.000814,0.001142,0.002298,0.003257,0.001586
-0.000855,-0.000785,-0.000740,0.004809,-0.000237,-0.002179,-0.000765,-0.001512,-0.000697,0.002478,-0.000481,0.001581,0.002501,0.001988,0.003687,0.003857,0.000640
-0.001853,-0.003626,-0.002015,0.009268,-0.000476,-0.004859,0.000004,-0.002596,-0.003817,0.003283,0.000041,0.002132,0.004118,0.002928,0.004758,0.002873,-0.000011
-0.002158,-0.005237,-0.001992,0.011433,-0.001562,-0.005548,0.000851,-0.004288,-0.008040,0.001998,0.001430,0.000987,0.004950,0.003690,0.004702,0.000154,-0.000673
-0.000597,-0.004627,-0.000483,0.012012,-0.003950,-0.006373,0.002261,-0.005936,-0.012787,0.000044,0.003954,0.000034,0.005009,0.004362,0.003641,-0.000358,-0.001529
0.000337,-0.001206,0.000070,0.011426,-0.007717,-0.007622,0.003170,-0.007891,-0.018404,-0.001309,0.004874,-0.000743,0.004179,0.004663,0.002119,-0.001332,-0.001643
0.002366,0.000061,0.001366,0.007751,-0.011862,-0.009065,0.003022,-0.009372,-0.023229,-0.005233,0.004880,-0.002796,0.003470,0.004267,0.001324,-0.002338,-0.000816
0.004268,0.001703,0.002042,0.001494,-0.015292,-0.010176,0.001866,-0.010188,-0.025871,-0.009571,0.005052,-0.002849,0.002827,0.003271,0.001106,-0.002927,-0.000028
0.005007,0.005007,0.001252,-0.000487,-0.016244,-0.010701,0.000589,-0.009651,-0.025982,-0.012359,0.005573,-0.000696,0.002128,0.001639,0.001212,-0.001826,0.000586
0.004339,0.008769,0.000116,-0.005077,-0.014125,-0.010427,-0.000022,-0.006580,-0.022126,-0.012057,0.006826,0.000262,0.001266,0.000044,0.001454,-0.000020,0.001822
0.001183,0.010813,-0.000739,-0.007486,-0.009437,-0.008642,-0.000582,-0.001493,-0.014185,-0.008286,0.007835,0.003694,0.000434,-0.001262,0.001665,0.001624,0.002017
-0.000300,0.009188,-0.002261,-0.007650,-0.003489,-0.004663,-0.000971,0.000094,-0.004194,-0.004143,0.007448,0.008843,-0.000000,-0.003980,0.001383,0.005414,0.001092
-0.003881,0.004493,-0.003178,-0.005495,0.000025,-0.000516,-0.000823,0.002203,0.000209,-0.000851,0.005506,0.012358,-0.000260,-0.005842,0.000272,0.006519,0.000191
-0.007842,0.000157,-0.002055,-0.002701,0.004593,0.002722,-0.000282,0.005707,0.007451,0.000058,0.002270,0.013196,-0.000825,-0.006408,-0.000617,0.006994,0.000859
-0.008051,-0.000428,-0.000131,-0.000497,0.010412,0.010122,0.000100,0.008373,0.014827,0.001847,0.000000,0.010693,-0.002064,-0.006828,-0.004107,0.005705,0.005318
-0.003610,-0.002052,0.000792,0.000005,0.014564,0.017029,0.001314,0.010243,0.019814,0.002197,-0.001859,0.004891,-0.003319,-0.006348,-0.007324,0.002724,0.016115
-0.000039,-0.003936,0.003308,-0.000086,0.016192,0.022467,0.002777,0.011038,0.021866,0.001329,-0.004110,0.000672,-0.004736,-0.004940,-0.008578,0.000051,0.031253
0.002476,-0.003244,0.005724,-0.001855,0.016336,0.024366,0.004292,0.011320,0.021040,0.000723,-0.004528,-0.000743,-0.006277,-0.002795,-0.006988,-0.001497,0.046555
0.008888,-0.001004,0.006614,-0.003917,0.015097,0.021361,0.005336,0.011849,0.018768,0.000353,-0.003218,-0.004999,-0.007268,-0.000686,-0.003550,-0.004616,0.056205
0.008470,-0.000965,0.001933,-0.001784,0.011236,0.008459,0.002200,0.010459,0.016873,0.002024,-0.001613,-0.007907,-0.005183,0.000663,-0.000201,-0.005525,0.024786
0.005649,-0.000943,0.000020,-0.000436,0.007067,0.000776,0.000407,0.008023,0.014485,0.004142,-0.000241,-0.008310,-0.002989,0.002736,0.000984,-0.004414,0.004898
0.001949,-0.001499,-0.001178,0.000032,0.003456,-0.002219,-0.000059,0.004929,0.011753,0.005977,0.000190,-0.007136,-0.000990,0.004844,0.004505,-0.003006,-0.000696
0.000001,-0.003566,-0.003910,0.001025,0.000971,-0.008808,-0.001179,0.002104,0.008950,0.006788,0.000871,-0.005203,-0.000003,0.006373,0.006392,-0.001244,-0.014274
-0.001861,-0.003938,-0.005336,0.002680,0.000003,-0.011344,-0.002962,0.000260,0.006047,0.006968,0.000409,-0.003290,0.000803,0.005700,0.005489,-0.000135,-0.031741
-0.004215,-0.003622,-0.004994,0.003683,-0.000437,-0.010556,-0.003482,-0.000163,0.003738,0.005592,0.000020,-0.002021,0.001841,0.004323,0.003850,0.000240,-0.035751
-0.004074,-0.002915,-0.003451,0.003109,-0.000892,-0.007002,-0.002821,-0.000915,0.001948,0.003460,-0.000099,-0.000900,0.001765,0.002618,0.002035,0.000501,-0.027060
-0.002038,-0.001390,-0.001432,0.001248,-0.000499,-0.002718,-0.001294,-0.000750,0.000646,0.001399,-0.000133,-0.000203,0.000825,0.001011,0.000665,0.000344,-0.011833
