AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009463,0.011045,0.006210,-0.000078,-0.001228,0.003209,0.004268,-0.007780,-0.003876,0.002208,0.005014,-0.000745,0.005130,-0.000039,-0.000054,0.006939,-0.001592
0.009481,0.012802,0.007938,0.002469,-0.000504,0.009863,0.006535,-0.005710,-0.003689,0.003585,0.001250,-0.003289,0.002956,0.000497,0.002216,0.006307,-0.001241
0.010128,0.015193,0.008056,0.007541,-0.000324,0.013511,0.007184,-0.004071,-0.003529,0.003565,-0.000460,-0.004396,0.000172,0.002281,0.006848,0.005761,-0.000779
0.010568,0.017322,0.006681,0.011151,-0.000198,0.011647,0.006110,-0.002319,-0.002914,0.001108,-0.003565,-0.004218,-0.001300,0.002878,0.010019,0.005712,-0.000097
0.009845,0.017265,0.003265,0.011393,-0.000154,0.006249,0.004189,-0.000839,-0.001888,-0.000138,-0.005977,-0.004316,-0.005508,0.002219,0.010265,0.006070,0.000350
0.007156,0.014371,0.000447,0.008757,-0.000206,0.001070,0.001470,0.000041,-0.000165,-0.002242,-0.006255,-0.005176,-0.008036,0.001238,0.008481,0.006792,0.001190
0.004549,0.009352,-0.000492,0.003877,-0.000352,-0.000848,-0.000004,0.001345,0.000687,-0.004872,-0.005140,-0.007573,-0.008303,0.000396,0.004605,0.007610,0.001404
0.001745,0.003885,-0.003864,0.000059,-0.000145,-0.006020,-0.001539,0.003398,0.003041,-0.006924,-0.003004,-0.009694,-0.007046,0.000199,0.000941,0.007637,0.000510
0.000135,0.000129,-0.006634,-0.002381,0.000002,-0.008098,-0.003707,0.006041,0.005071,-0.006106,-0.001117,-0.010546,-0.005576,0.000185,-0.000000,0.004180,-0.000100
-0.000849,-0.002656,-0.008124,-0.006661,0.000374,-0.005907,-0.004364,0.008082,0.005838,-0.003131,-0.000263,-0.009299,-0.003035,0.000416,-0.000253,0.000815,-0.001520
-0.003093,-0.008629,-0.007471,-0.008148,0.001144,-0.001482,-0.004111,0.007789,0.004974,-0.000315,-0.000001,-0.005423,-0.000458,0.000829,-0.000133,-0.000174,-0.002590
-0.004512,-0.013671,-0.004948,-0.007603,0.001520,-0.000000,-0.003569,0.004895,0.003116,0.000703,-0.000112,-0.001036,0.000197,0.001483,0.000045,-0.002749,-0.002524
-0.005816,-0.014762,-0.001266,-0.005098,0.001709,0.000824,-0.003028,0.001965,0.001212,0.003248,-0.000390,0.001141,0.001006,0.001858,0.001138,-0.006687,-0.001581
-0.007679,-0.011890,0.000207,-0.002669,0.001614,0.000653,-0.001473,0.000063,0.000008,0.004882,-0.001103,0.007798,0.001868,0.001706,0.002705,-0.008390,-0.000357
-0.008935,-0.006937,0.002939,-0.000410,0.001536,0.000033,-0.000268,-0.000704,-0.001088,0.005007,-0.002351,0.012866,0.002255,0.000983,0.003158,-0.007471,0.000099
-0.008113,-0.001546,0.007086,0.000583,0.000748,-0.000800,0.000144,-0.002573,-0.003137,0.004709,-0.003442,0.013347,0.002022,-0.000000,0.002668,-0.005057,0.001440
-0.005312,0.000156,0.008941,0.003355,0.000000,-0.002723,0.000661,-0.004203,-0.003783,0.004000,-0.004042,0.010571,0.001086,-0.000711,0.002229,-0.002254,0.003064
-0.001529,0.003873,0.009467,0.007317,-0.000459,-0.002264,0.000818,-0.003823,-0.003100,0.003425,-0.004410,0.006343,-0.000033,-0.001824,0.002631,-0.000849,0.003140
0.000156,0.006023,0.008117,0.009112,-0.001080,-0.000686,0.000399,-0.002234,-0.001775,0.001634,-0.005738,0.001805,-0.000959,-0.002281,0.003855,-0.000466,0.002582
0.003174,0.005425,0.004363,0.006666,-0.001189,0.000108,0.000083,-0.000553,-0.000082,0.000009,-0.006807,-0.000146,-0.001591,-0.003579,0.005765,-0.000341,0.002695
0.006404,0.002837,0.000428,0.002348,-0.000726,0.002283,-0.000032,-0.000013,0.001241,-0.001164,-0.007898,-0.005147,-0.002332,-0.005909,0.008233,-0.000172,0.003384
0.007779,0.000340,-0.000536,0.000050,0.000004,0.006546,-0.000833,0.000423,0.004836,-0.003074,-0.008152,-0.009591,-0.002889,-0.008972,0.010669,-0.000093,0.004381
0.006929,-0.000219,-0.002182,-0.001768,0.001156,0.009507,-0.001268,0.001567,0.009520,-0.004239,-0.007583,-0.011465,-0.003135,-0.011696,0.012739,0.000184,0.005065
0.005785,-0.001787,-0.004208,-0.007110,0.003678,0.011072,-0.001764,0.002640,0.013388,-0.004871,-0.006939,-0.011987,-0.002898,-0.013139,0.012353,0.001416,0.005028
0.002835,-0.001586,-0.004287,-0.011884,0.005472,0.010595,-0.001888,0.002276,0.015100,-0.004030,-0.005599,-0.012064,-0.001704,-0.012977,0.007982,0.004072,0.003945
0.000069,-0.000741,-0.003696,-0.012538,0.005360,0.010177,-0.002201,0.000238,0.013504,-0.001850,-0.003546,-0.009985,-0.000172,-0.009513,0.001676,0.007447,0.002281
-0.001619,-0.000651,-0.002201,-0.009282,0.003591,0.009264,-0.002223,-0.000594,0.008913,-0.000003,-0.000961,-0.005121,0.000348,-0.003105,-0.000810,0.009882,0.000323
-0.005245,-0.002141,-0.000997,-0.004638,0.001518,0.005302,-0.002807,-0.003194,0.002423,0.001005,0.000020,-0.000277,0.002409,0.000515,-0.007391,0.009783,-0.000650
-0.009003,-0.004854,-0.001389,-0.001540,0.000029,0.000242,-0.003008,-0.005901,-0.000298,0.001415,0.001720,0.002017,0.005819,0.006994,-0.013542,0.006905,-0.003058
-0.011979,-0.006930,-0.003789,-0.000234,-0.001526,-0.002977,-0.002710,-0.008150,-0.005275,0.001027,0.003895,0.005784,0.008785,0.013192,-0.017778,0.002522,-0.004578
-0.012819,-0.007997,-0.006616,0.000033,-0.004195,-0.007788,-0.002700,-0.009052,-0.010898,0.001532,0.005394,0.008641,0.010877,0.016201,-0.019876,-0.000139,-0.004810
-0.010845,-0.006871,-0.008907,0.000075,-0.005376,-0.011004,-0.002859,-0.008196,-0.012781,0.002178,0.006522,0.008658,0.010875,0.015703,-0.018913,-0.003906,-0.004317
-0.005964,-0.004180,-0.010591,0.000000,-0.005542,-0.012392,-0.003309,-0.006202,-0.012254,0.002453,0.007260,0.006503,0.008372,0.012482,-0.016021,-0.009707,-0.003454
-0.002148,-0.000760,-0.010498,-0.000423,-0.005425,-0.011952,-0.003211,-0.003353,-0.009963,0.002274,0.007672,0.001866,0.003610,0.007961,-0.012860,-0.012687,-0.002350
-0.000064,0.000911,-0.008313,-0.000294,-0.005206,-0.008634,-0.002467,-0.000433,-0.007219,0.002002,0.007288,-0.000032,0.000047,0.003796,-0.009841,-0.012537,-0.000658
0.001292,0.004704,-0.003936,-0.000003,-0.005111,-0.003683,-0.001318,0.001239,-0.005036,0.000870,0.006488,-0.002709,-0.002510,0.001009,-0.007318,-0.010276,0.000136
0.003218,0.005571,-0.000002,0.001063,-0.004391,-0.000184,-0.000289,0.003976,-0.003774,-0.000071,0.005175,-0.004864,-0.008159,0.000015,-0.004181,-0.007718,0.001262
0.004070,0.003125,0.002557,0.003555,-0.003294,0.001885,0.000321,0.005845,-0.003358,-0.002604,0.002946,-0.004892,-0.011036,-0.000483,-0.000232,-0.005749,0.001960
0.004669,0.000995,0.005945,0.005082,-0.002069,0.005102,0.003032,0.006344,-0.003592,-0.007167,0.000384,-0.004395,-0.010502,-0.001234,0.001391,-0.004203,0.001559
0.005311,0.000025,0.008002,0.005983,-0.000635,0.008805,0.005965,0.005367,-0.004119,-0.009350,-0.000479,-0.003198,-0.006905,-0.001305,0.004545,-0.003189,0.000588
0.005663,-0.000011,0.007770,0.005336,0.000041,0.011490,0.007739,0.003372,-0.003861,-0.008445,-0.002861,-0.001772,-0.002436,-0.001517,0.006685,-0.001415,0.000006
0.005508,0.000036,0.005392,0.004857,0.000953,0.012044,0.007522,0.000896,-0.002886,-0.004723,-0.004458,0.000006,0.000001,-0.002150,0.006965,-0.000292,-0.000441
0.003253,0.000684,0.002064,0.002480,0.001517,0.009945,0.006139,-0.000240,-0.001428,-0.000682,-0.004096,0.001012,0.002475,-0.002876,0.004813,0.000355,-0.001752
0.000485,0.002331,-0.000017,0.000800,0.001258,0.005789,0.003848,-0.002842,-0.000070,0.001059,-0.002224,0.002730,0.006245,-0.003137,0.001397,0.003195,-0.001945
-0.000636,0.003757,-0.002720,-0.000356,0.000281,0.001034,0.001171,-0.004026,0.000382,0.005251,-0.000134,0.003189,0.007834,-0.002883,-0.000249,0.007299,-0.000717
-0.004058,0.003504,-0.004304,-0.002235,-0.000160,-0.002251,-0.000146,-0.004149,0.001783,0.007870,0.001354,0.001687,0.006716,-0.002239,-0.003813,0.009676,0.000029
-0.007949,0.001833,-0.005031,-0.003768,-0.001325,-0.010428,-0.002909,-0.002969,0.002240,0.007315,0.004806,0.000277,0.004764,-0.001271,-0.005984,0.008377,0.001072
-0.008218,0.000266,-0.003291,-0.004911,-0.002290,-0.017347,-0.004389,-0.001082,0.000891,0.004883,0.006369,-0.000113,0.002568,-0.000119,-0.005937,0.003888,0.001898
-0.004559,-0.000837,-0.000464,-0.003301,-0.002365,-0.019790,-0.003961,0.000000,-0.000000,0.002201,0.005802,-0.000611,0.000407,0.000581,-0.003928,0.000264,0.001216
-0.000852,-0.002136,0.000653,-0.001890,-0.001318,-0.017301,-0.002145,0.001033,-0.000888,0.000098,0.003234,-0.000572,-0.000572,0.002083,-0.001263,-0.000791,0.000177
0.000184,-0.001871,0.003696,-0.000278,-0.000145,-0.011016,-0.000485,0.002641,-0.002315,-0.000760,0.000646,-0.000036,-0.002476,0.002930,-0.000008,-0.003881,-0.000209
0.002399,-0.001500,0.007008,0.000047,0.000397,-0.002897,0.000170,0.003208,-0.003392,-0.001610,-0.000260,0.000471,-0.004012,0.003016,0.000558,-0.006089,-0.001752
0.004754,-0.002233,0.007874,0.001284,0.002025,0.000365,0.002048,0.002741,-0.003183,-0.000497,-0.002673,0.002839,-0.003613,0.002776,0.001019,-0.005854,-0.003283
0.004973,-0.003364,0.006631,0.001535,0.003713,0.009012,0.004315,0.001708,-0.002305,0.000001,-0.004595,0.004194,-0.001923,0.002096,0.000547,-0.003413,-0.003519
0.003394,-0.005052,0.004080,0.001145,0.004099,0.013526,0.004801,0.000304,-0.000633,0.000308,-0.004238,0.002717,-0.000192,0.000816,0.000033,-0.000470,-0.002310
0.001071,-0.006341,0.001641,0.000356,0.003018,0.010113,0.003055,-0.000255,0.000039,0.000314,-0.002630,0.000952,0.000365,-0.000030,-0.000108,0.000832,-0.000426
0.000000,-0.006228,0.000289,0.000005,0.001496,0.003678,0.000253,-0.001232,0.001075,0.000538,-0.000796,-0.000001,0.002199,-0.001256,-0.000689,0.002817,0.000437
-0.000324,-0.004982,-0.000030,0.000314,0.000167,0.000005,-0.000660,-0.001671,0.002228,0.000327,0.000160,-0.000326,0.002763,-0.002644,-0.000456,0.003760,0.002313
-0.000852,-0.001806,-0.000638,0.000493,-0.000229,-0.003170,-0.003182,-0.001900,0.002558,-0.000112,0.001894,-0.000014,0.001124,-0.003530,0.000076,0.003659,0.004157
-0.001781,0.000014,-0.001364,0.000969,-0.001509,-0.009092,-0.005785,-0.001906,0.002141,-0.001192,0.003925,0.000358,0.000010,-0.003834,0.001218,0.002565,0.005049
-0.003011,0.003011,-0.001787,0.001719,-0.002539,-0.010284,-0.007264,-0.001614,0.001047,-0.001954,0.004577,0.002256,-0.000996,-0.003408,0.002077,0.000891,0.004647
-0.004313,0.006097,-0.002609,0.002395,-0.002878,-0.006232,-0.007099,-0.001416,0.000199,-0.001602,0.004218,0.005324,-0.002850,-0.002154,0.002445,-0.000071,0.003248
-0.005453,0.007168,-0.003579,0.002740,-0.002578,-0.000396,-0.005413,-0.001541,-0.000095,-0.000830,0.003752,0.007376,-0.003731,-0.000763,0.003258,-0.001346,0.001456
-0.006845,0.005235,-0.004904,0.003363,-0.002098,0.001985,-0.002972,-0.001842,-0.000536,-0.000082,0.003217,0.007150,-0.002692,-0.000034,0.004570,-0.000987,0.000060
-0.008139,0.001302,-0.005402,0.003866,-0.001612,0.006793,-0.000511,-0.002283,-0.000929,0.000139,0.002529,0.006415,-0.000517,0.000292,0.005877,0.000008,-0.000819
-0.008013,-0.000031,-0.004281,0.003655,-0.000946,0.007447,0.000240,-0.001754,-0.000731,0.001743,0.002002,0.005310,0.000667,0.000622,0.006117,0.001546,-0.002402
-0.005242,-0.001929,-0.002177,0.002011,-0.000252,0.002596,0.001875,-0.000149,-0.000330,0.003607,0.001714,0.003994,0.003639,0.000073,0.005807,0.004757,-0.003527
-0.001902,-0.004432,-0.000246,0.000193,0.000194,0.000019,0.002927,0.000562,0.000055,0.005025,0.001551,0.002053,0.005957,-0.000227,0.005308,0.006751,-0.002789
-0.000001,-0.005827,0.000652,-0.000179,0.001405,-0.001660,0.003183,0.002890,0.000851,0.005997,0.000920,0.000260,0.006754,-0.001257,0.003785,0.006181,-0.000640
0.001794,-0.005046,0.002592,-0.000989,0.002551,-0.004370,0.002698,0.006055,0.001614,0.006454,0.000000,-0.000111,0.006749,-0.001975,0.000956,0.004964,0.000143
0.004939,-0.002676,0.003613,-0.003041,0.003402,-0.005127,0.001166,0.008352,0.002304,0.006514,-0.001003,-0.000482,0.005290,-0.001647,-0.000523,0.002381,0.001673
0.007975,-0.000174,0.003669,-0.005862,0.003643,-0.002780,0.000002,0.007105,0.002597,0.005220,-0.002495,-0.000586,0.002696,-0.000744,-0.004030,0.000035,0.003463
0.009409,0.001149,0.002637,-0.006588,0.003332,-0.000027,-0.000868,0.003411,0.002524,0.002150,-0.003036,-0.001563,0.000154,-0.000087,-0.006894,-0.001721,0.004467
0.008123,0.002312,0.000740,-0.004923,0.002379,0.003566,-0.001561,0.000042,0.001722,-0.000030,-0.002466,-0.002613,-0.000993,0.000204,-0.008555,-0.004048,0.003898
0.004542,0.003278,-0.000064,-0.002684,0.001271,0.006952,-0.000810,-0.002351,0.000510,-0.002234,-0.000997,-0.003077,-0.003261,0.001207,-0.009574,-0.004848,0.001938
0.000980,0.002527,-0.001447,-0.001316,0.000211,0.001768,-0.000002,-0.007144,-0.000126,-0.006055,-0.000247,-0.003147,-0.004801,0.001403,-0.009205,-0.004806,0.000041
-0.000247,0.000797,-0.002868,-0.000363,-0.000133,-0.000062,0.000445,-0.010355,-0.001222,-0.008545,-0.000000,-0.003756,-0.005537,0.000708,-0.006676,-0.004999,-0.001079
-0.002227,0.000013,-0.002909,0.000112,-0.000872,-0.001154,0.001374,-0.009304,-0.001936,-0.008878,-0.000074,-0.005148,-0.005292,0.000008,-0.003116,-0.006149,-0.002686
-0.003502,-0.000309,-0.001827,0.002867,-0.001305,-0.001192,0.002414,-0.004301,-0.001962,-0.006954,-0.000647,-0.006254,-0.002538,-0.000495,-0.000111,-0.006059,-0.002997
-0.003313,-0.000881,-0.000125,0.004792,-0.001472,-0.001071,0.002237,-0.000141,-0.001398,-0.002992,-0.002306,-0.005954,-0.000364,-0.001240,0.001051,-0.005127,-0.002507
-0.001623,-0.000767,0.000750,0.001876,-0.001662,-0.000786,0.001538,0.001905,-0.000638,-0.000078,-0.004474,-0.003930,0.000238,-0.001385,0.003611,-0.003974,-0.001824
-0.000020,-0.000070,0.003192,-0.000022,-0.001903,-0.000008,0.001004,0.006602,-0.000043,0.001351,-0.005202,-0.001818,0.000911,-0.000862,0.005207,-0.001116,-0.001068
0.001285,-0.000021,0.004772,-0.001380,-0.002335,0.002234,0.000926,0.008093,0.000283,0.002664,-0.003827,-0.000423,0.000378,-0.000171,0.004773,0.000150,-0.000440
0.002201,-0.000140,0.004923,-0.003365,-0.001993,0.007919,0.001108,0.005943,0.001399,0.001552,-0.001391,0.000026,0.000014,0.000016,0.002248,0.002668,0.000084
0.000500,-0.001322,0.003693,-0.005581,-0.000965,0.007872,0.001659,0.001829,0.002217,0.000039,-0.000063,0.000892,-0.000901,0.000210,0.000106,0.005853,0.000822
-0.000547,-0.004030,0.001199,-0.007135,-0.000030,0.005003,0.001525,-0.000177,0.002954,-0.000909,0.000590,0.001567,-0.004302,0.000333,-0.000954,0.007932,0.001761
-0.002360,-0.005696,-0.000069,-0.007231,0.000244,0.004053,0.000362,-0.003806,0.003340,-0.003653,0.001486,0.000040,-0.008166,0.000389,-0.003135,0.006884,0.002711
-0.003099,-0.005226,-0.002563,-0.003720,0.001610,0.005321,-0.000137,-0.007696,0.003152,-0.006532,0.002911,-0.001105,-0.008605,0.000455,-0.003807,0.003243,0.003279
-0.002994,-0.003059,-0.004997,-0.000000,0.002933,0.006788,-0.002006,-0.009481,0.002325,-0.007341,0.003851,-0.003833,-0.005961,0.000608,-0.002980,0.000038,0.003270
-0.001503,-0.000124,-0.006481,0.001309,0.003465,0.006798,-0.003980,-0.008405,0.000874,-0.005830,0.004014,-0.005704,-0.001672,0.000904,-0.000654,-0.002937,0.002325
-0.000009,0.002145,-0.006966,0.002970,0.002798,0.005154,-0.003976,-0.005038,-0.000006,-0.002986,0.003911,-0.006754,0.000051,0.001552,0.000296,-0.007567,0.000705
0.001969,0.007488,-0.006997,0.004138,0.001004,0.001866,-0.002277,-0.001801,-0.001654,-0.000805,0.004350,-0.006011,0.001807,0.002554,0.002746,-0.010275,-0.000101
0.005846,0.011348,-0.005904,0.005633,0.000008,0.000427,-0.000835,-0.000005,-0.003122,-0.000000,0.004752,-0.003490,0.006090,0.003170,0.004799,-0.010043,-0.001738
0.007817,0.011357,-0.003274,0.006694,-0.000654,-0.000151,-0.000077,0.001598,-0.003466,0.000303,0.004371,-0.000671,0.008625,0.003281,0.005382,-0.007209,-0.002932
0.007404,0.007854,-0.000973,0.006995,-0.001936,-0.003632,0.000199,0.004048,-0.002983,0.000981,0.002980,0.000649,0.007135,0.002952,0.003926,-0.002500,-0.003190
0.005898,0.003212,0.000042,0.005914,-0.003044,-0.008105,0.000707,0.006085,-0.002357,0.002217,0.000656,0.003405,0.002999,0.002481,0.002010,-0.000000,-0.002596
0.004190,-0.000024,0.001405,0.004371,-0.002934,-0.009613,0.000524,0.005825,-0.001809,0.002688,0.000004,0.005736,0.000256,0.001595,0.000018,0.002004,-0.001391
0.001567,-0.005072,0.004155,0.003441,-0.002210,-0.008312,-0.000002,0.003617,-0.001318,0.002926,-0.000038,0.006337,-0.000763,0.000512,-0.001337,0.004451,-0.000193
0.000003,-0.011361,0.006107,0.000566,-0.001164,-0.005418,-0.000497,0.001231,-0.001065,0.002757,-0.000510,0.005874,-0.002968,0.000000,-0.003545,0.003687,0.000201
-0.001849,-0.011945,0.006059,-0.000027,-0.000145,-0.002284,-0.000138,0.000242,-0.001031,0.002627,-0.002042,0.003830,-0.004350,-0.000054,-0.004053,0.000968,0.001090
-0.004437,-0.008398,0.003725,-0.002333,0.000158,-0.000388,0.000113,-0.000005,-0.001478,0.002389,-0.003258,0.001775,-0.005273,0.000046,-0.003172,-0.000260,0.001559
-0.006246,-0.003389,0.000695,-0.004917,0.000907,0.000211,0.000690,-0.000285,-0.001254,0.002069,-0.004186,0.000269,-0.004254,0.000730,-0.001300,-0.003023,0.000896
-0.007512,-0.000098,-0.000156,-0.006594,0.001563,0.001861,0.000800,-0.000289,-0.000691,0.000712,-0.004514,-0.000260,-0.002367,0.001998,0.000006,-0.005600,0.000037
-0.007948,0.001915,-0.002374,-0.007572,0.001485,0.002563,0.000617,-0.000041,-0.000075,-0.000273,-0.004089,-0.001086,-0.000385,0.003446,0.001390,-0.005580,-0.000522
-0.007204,0.008020,-0.004936,-0.008405,0.000917,0.001856,0.000264,0.000442,0.000142,-0.001342,-0.003921,-0.001331,0.000254,0.004521,0.003734,-0.003111,-0.002001
-0.004221,0.010470,-0.005886,-0.008668,0.000466,0.000901,0.000065,0.001085,0.000703,-0.002003,-0.003077,-0.000803,0.002007,0.003756,0.003754,-0.000555,-0.002986
-0.001235,0.007711,-0.004655,-0.006936,0.000114,0.000235,-0.000071,0.000439,0.001260,-0.001528,-0.001627,-0.000476,0.003612,0.001143,0.002661,0.000270,-0.003260
0.000139,0.002421,-0.001245,-0.003372,-0.000256,0.000021,-0.000503,-0.000054,0.001628,-0.001531,-0.000339,-0.000225,0.004010,-0.000075,0.000198,0.003220,-0.002805
0.002494,0.000121,0.000163,-0.000001,-0.001001,0.000464,-0.000624,-0.000665,0.001917,-0.001662,-0.000009,-0.000220,0.003428,-0.001760,-0.000831,0.005303,-0.001901
0.004899,-0.000076,0.002804,0.003331,-0.001264,0.001691,-0.000565,-0.001528,0.002082,-0.001386,-0.000101,-0.000369,0.002886,-0.003941,-0.003960,0.005181,-0.000541
0.007044,-0.000193,0.005768,0.009212,-0.001046,0.003272,-0.000102,-0.002260,0.001780,-0.000354,-0.000857,-0.000628,0.002303,-0.004957,-0.006749,0.003549,-0.000003
0.008304,-0.000006,0.007779,0.014104,-0.000194,0.004626,0.000049,-0.002228,0.000742,0.000441,-0.001394,-0.000993,0.001384,-0.004772,-0.006741,0.001961,0.000291
0.008793,0.000220,0.008428,0.015208,0.000053,0.005010,0.000347,-0.001149,0.000018,0.001539,-0.000870,-0.000905,0.000419,-0.003760,-0.004286,0.000741,0.000151
0.008750,0.001474,0.007899,0.011372,0.000600,0.004038,0.000652,-0.000025,-0.000475,0.002804,-0.000345,-0.000271,0.000007,-0.002621,-0.001479,0.000092,-0.000073
0.008552,0.002297,0.006474,0.004286,0.001275,0.000987,0.001287,0.000311,-0.001788,0.003959,-0.000329,0.000015,-0.000052,-0.001866,-0.000002,-0.000000,-0.000577
