AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002390,0.002682,0.004736,0.011244,0.000391,0.006895,0.004315,-0.004660,-0.002892,0.000806,0.003148,-0.005798,0.000849,-0.001547,-0.004096,0.003049,-0.002225
0.001857,0.004383,0.004462,0.010342,0.001120,0.005304,0.004808,-0.002388,-0.001190,0.003209,0.003701,-0.003270,0.002206,-0.003402,-0.007094,-0.000233,-0.000288
0.002042,0.005705,0.002694,0.008224,0.001915,0.003197,0.004315,0.000137,0.000641,0.004524,0.003416,0.000504,0.002196,-0.004747,-0.010011,-0.003487,0.001623
0.002548,0.006068,0.000096,0.004757,0.002529,0.002566,0.003001,0.002454,0.002420,0.004275,0.002980,0.004084,0.001013,-0.005105,-0.012488,-0.005690,0.002878
0.002847,0.005486,-0.002653,0.000893,0.002803,0.001902,0.000690,0.003304,0.003896,0.002651,0.002664,0.006409,0.000265,-0.004935,-0.013754,-0.007065,0.003695
0.003261,0.003856,-0.004991,-0.002227,0.002408,0.001173,-0.001918,0.003250,0.005032,0.000727,0.001852,0.007113,0.000313,-0.003983,-0.012942,-0.006271,0.003944
0.003373,0.001300,-0.006627,-0.004638,0.001593,-0.000606,-0.004256,0.001652,0.005746,-0.001392,0.000135,0.006399,0.001345,-0.003104,-0.009501,-0.004179,0.003573
0.002935,-0.001040,-0.007069,-0.006238,0.000369,-0.002885,-0.005790,0.000498,0.005184,-0.003166,-0.000914,0.004325,0.001425,-0.002183,-0.005293,-0.000488,0.003008
0.002398,-0.002943,-0.006917,-0.009154,0.000282,-0.006294,-0.006617,-0.000329,0.003417,-0.004425,-0.001044,0.001216,0.001075,-0.002429,-0.001031,0.002891,0.006165
0.001937,-0.004719,-0.006055,-0.011736,0.001114,-0.008384,-0.006393,-0.000092,0.001189,-0.004614,-0.000203,-0.002323,0.000726,-0.003361,0.002411,0.004178,0.012275
0.002155,-0.006050,-0.004324,-0.012274,0.003860,-0.009431,-0.006413,0.000945,0.000212,-0.003853,-0.000452,-0.005222,-0.000572,-0.007409,0.003580,0.003490,0.024284
0.004613,-0.006184,-0.002030,-0.010451,0.007675,-0.007457,-0.007321,0.001480,0.000500,-0.002382,-0.001672,-0.007092,-0.002969,-0.013675,0.003294,0.000639,0.038425
0.008642,-0.005238,0.000557,-0.008035,0.011485,-0.002228,-0.008233,0.001568,0.001763,-0.000693,-0.003137,-0.008379,-0.006025,-0.020226,0.002070,-0.003391,0.050510
0.012817,-0.003637,0.002627,-0.005670,0.014166,0.001460,-0.009198,0.001323,0.003570,0.000967,-0.004430,-0.009034,-0.008227,-0.025387,0.000218,-0.007520,0.056572
0.016520,-0.001756,0.003533,-0.002435,0.014181,0.002788,-0.008684,0.000737,0.005195,0.002948,-0.004968,-0.008999,-0.008726,-0.026261,-0.000796,-0.010682,0.051719
0.017429,0.000440,0.002867,0.001619,0.010318,0.001957,-0.006805,-0.000354,0.005162,0.003684,-0.005330,-0.007187,-0.005920,-0.020042,0.000355,-0.011839,0.032586
0.013223,0.001992,0.001121,0.006521,0.001393,-0.000033,-0.003210,-0.000588,0.002981,0.003202,-0.004609,-0.004825,-0.001703,-0.005238,0.003243,-0.007826,-0.000664
0.003191,0.002640,-0.000660,0.008683,-0.008727,-0.003780,0.002257,-0.000349,-0.001518,0.001314,-0.002386,-0.002296,0.004102,0.014627,0.007585,-0.001296,-0.038188
-0.011239,0.002086,-0.002083,0.008286,-0.019136,-0.006949,0.009537,0.001232,-0.007427,-0.000686,0.000926,0.000382,0.010483,0.037210,0.012761,0.005698,-0.076552
-0.026902,0.001174,-0.002321,0.007191,-0.025888,-0.010334,0.016273,0.003266,-0.012425,-0.002529,0.004125,0.003507,0.015591,0.053244,0.015867,0.011975,-0.100501
-0.038553,0.000881,-0.001010,0.005817,-0.028214,-0.010961,0.020071,0.003844,-0.015248,-0.003877,0.006570,0.006813,0.018125,0.059222,0.016496,0.015463,-0.107152
-0.043787,0.001451,0.001628,0.003095,-0.025896,-0.007779,0.021236,0.002061,-0.014648,-0.004870,0.007727,0.008068,0.018041,0.053638,0.014822,0.015802,-0.096464
-0.041241,0.002346,0.005232,-0.001193,-0.019350,-0.003821,0.019327,-0.000711,-0.010535,-0.004822,0.007028,0.007084,0.015672,0.037109,0.010087,0.013130,-0.070237
-0.030294,0.003989,0.008228,-0.005512,-0.009555,0.000213,0.015740,-0.003898,-0.003837,-0.003562,0.006068,0.004300,0.010931,0.013411,0.003838,0.006869,-0.036272
-0.014167,0.006341,0.008557,-0.008588,0.000832,0.002872,0.010187,-0.006402,0.002486,-0.002393,0.004497,0.001083,0.006801,-0.009658,-0.002800,-0.002709,-0.002790
0.002529,0.008181,0.005827,-0.009458,0.007913,0.004880,0.003505,-0.007587,0.007586,-0.002419,0.000795,-0.002444,0.003576,-0.025597,-0.008525,-0.009557,0.023134
0.015324,0.008489,0.002397,-0.009881,0.012354,0.005001,-0.002551,-0.007398,0.010704,-0.003596,-0.002748,-0.005402,0.001938,-0.032806,-0.012115,-0.013305,0.039031
0.023487,0.006859,-0.001322,-0.008982,0.013088,0.004339,-0.007027,-0.004973,0.011619,-0.004571,-0.005050,-0.006793,0.000630,-0.030652,-0.013316,-0.015376,0.042313
0.026614,0.004588,-0.004365,-0.005562,0.011725,0.001301,-0.009589,-0.000857,0.010246,-0.004759,-0.005573,-0.004914,-0.000394,-0.023301,-0.012976,-0.015153,0.038735
0.025782,0.001211,-0.007064,-0.001444,0.009242,-0.001967,-0.011061,0.003932,0.007678,-0.003499,-0.004821,-0.000295,-0.002219,-0.014043,-0.011582,-0.013948,0.030967
0.022452,-0.002102,-0.009507,0.000726,0.006534,-0.004155,-0.010611,0.007121,0.005861,-0.001381,-0.003895,0.005027,-0.004064,-0.007167,-0.009406,-0.011546,0.021413
0.018221,-0.005357,-0.010534,0.000247,0.004388,-0.004105,-0.008681,0.008719,0.005271,0.002019,-0.003403,0.010655,-0.006097,-0.005360,-0.008188,-0.008056,0.013545
0.015178,-0.006443,-0.010500,-0.000301,0.003838,-0.001247,-0.005347,0.008933,0.005932,0.006004,-0.001004,0.015901,-0.008939,-0.008222,-0.007498,-0.004089,0.007482
0.013038,-0.005088,-0.010382,0.000454,0.004580,0.002650,-0.002196,0.008079,0.006536,0.008936,0.003153,0.020357,-0.010703,-0.012355,-0.006898,-0.001507,0.003440
0.010949,-0.001537,-0.010603,0.002014,0.005498,0.006794,0.000075,0.006647,0.006770,0.009682,0.004639,0.022500,-0.009462,-0.014965,-0.006019,0.001451,0.001523
0.006838,0.002859,-0.009662,0.002801,0.006209,0.009873,0.001929,0.004574,0.006126,0.008026,0.004174,0.021244,-0.004898,-0.014660,-0.003893,0.005653,0.000762
0.002175,0.006857,-0.007048,0.003041,0.005835,0.010400,0.003048,0.002433,0.004453,0.004336,0.003466,0.016285,0.001388,-0.010603,-0.000859,0.008842,0.000909
-0.003248,0.009783,-0.002201,0.004170,0.004049,0.007601,0.003253,0.000197,0.000958,-0.000602,0.003255,0.010342,0.008445,-0.002832,0.002920,0.011567,0.001747
-0.009146,0.008962,0.002970,0.005645,0.001261,0.003220,0.001793,-0.001499,-0.003437,-0.004803,0.002916,0.003448,0.014308,0.007217,0.007319,0.012833,0.002710
-0.014125,0.005649,0.007063,0.005249,-0.001851,-0.001849,-0.000362,-0.003283,-0.007185,-0.007504,0.001880,-0.003646,0.018339,0.016731,0.011207,0.012775,0.003334
-0.017642,0.000619,0.010035,0.002577,-0.004526,-0.005826,-0.003014,-0.005055,-0.009931,-0.007896,-0.000092,-0.009212,0.020585,0.022184,0.013179,0.011317,0.003683
-0.018073,-0.003598,0.011523,0.001084,-0.005861,-0.007281,-0.004879,-0.006368,-0.011462,-0.006106,-0.001496,-0.012919,0.019439,0.023692,0.012544,0.009240,0.003456
-0.015629,-0.006601,0.011477,0.001791,-0.006063,-0.005948,-0.006301,-0.007341,-0.011800,-0.002993,-0.002406,-0.013383,0.013794,0.022146,0.009841,0.005950,0.002501
-0.010745,-0.007256,0.009627,0.003889,-0.005196,-0.003149,-0.007094,-0.006953,-0.010812,0.001435,-0.004131,-0.011589,0.005220,0.018008,0.005762,0.002210,0.000448
-0.005519,-0.005310,0.006494,0.005558,-0.003701,0.000549,-0.006600,-0.005586,-0.008739,0.006180,-0.006420,-0.008970,-0.004363,0.012069,0.001025,-0.001132,-0.002023
-0.000353,-0.001125,0.002793,0.006047,-0.002223,0.002043,-0.004530,-0.003141,-0.006054,0.009336,-0.007244,-0.006196,-0.013078,0.005932,-0.002645,-0.004923,-0.004414
