AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004041,-0.002653,0.010182,-0.020191,0.006811,0.010518,-0.004259,0.001629,0.007917,0.000811,0.016594,0.005028,-0.013418,-0.017097,0.010297,0.004857,0.064119
0.006531,0.001647,0.011157,-0.018347,0.007589,0.009577,-0.004723,0.000385,0.008017,-0.000380,0.015661,0.003845,-0.013722,-0.015386,0.012786,0.004372,0.059202
0.009594,0.004111,0.010620,-0.015804,0.007965,0.008757,-0.005197,-0.000524,0.008023,-0.001925,0.014660,0.003070,-0.013555,-0.013206,0.014502,0.003643,0.052666
0.012397,0.006445,0.009704,-0.012463,0.008149,0.006166,-0.005334,-0.000508,0.007833,-0.003851,0.013419,0.001821,-0.011674,-0.010401,0.015819,0.002848,0.045462
0.014508,0.009328,0.008851,-0.008272,0.008194,0.003053,-0.005057,0.000020,0.007627,-0.005356,0.012552,0.002117,-0.010576,-0.007553,0.016674,0.002134,0.038078
0.015335,0.013517,0.008450,-0.006622,0.008650,0.001202,-0.004213,0.000293,0.007116,-0.005454,0.010977,0.001944,-0.009303,-0.004245,0.015972,0.001029,0.030595
0.015952,0.016771,0.008036,-0.005039,0.008563,-0.000586,-0.003339,0.000766,0.006778,-0.005188,0.009432,0.002085,-0.008561,-0.001286,0.015322,-0.000319,0.022151
0.016485,0.019060,0.008415,-0.004378,0.008200,-0.001822,-0.003580,0.000992,0.006483,-0.004885,0.007158,0.002213,-0.008254,0.001942,0.014584,-0.001750,0.013860
0.016997,0.021093,0.006900,-0.003681,0.007375,-0.003570,-0.003772,0.000585,0.006379,-0.003877,0.005419,0.003219,-0.007868,0.005470,0.013995,-0.002396,0.005433
0.016907,0.022231,0.004435,-0.002042,0.006496,-0.007396,-0.003254,-0.000278,0.005982,-0.002858,0.004331,0.005958,-0.007505,0.008989,0.014401,-0.003914,-0.004217
0.015529,0.022958,0.002103,-0.000491,0.005515,-0.011379,-0.002214,-0.000979,0.005507,-0.002277,0.003278,0.008589,-0.006298,0.012454,0.014724,-0.006494,-0.013963
0.013792,0.024260,-0.000193,0.001599,0.004658,-0.015347,-0.000142,-0.000885,0.005345,-0.001257,0.002977,0.010119,-0.004901,0.014087,0.016370,-0.009898,-0.023731
0.011899,0.026856,-0.002408,0.003800,0.003619,-0.018267,0.002082,-0.000400,0.005069,-0.000082,0.002478,0.011083,-0.003434,0.015690,0.017520,-0.013252,-0.033333
0.009830,0.028284,-0.004544,0.006497,0.002353,-0.020504,0.003951,0.000690,0.004580,0.001060,0.000274,0.010947,-0.001972,0.017112,0.017899,-0.013882,-0.042768
0.008909,0.028323,-0.006973,0.009487,0.000693,-0.022274,0.005461,0.001743,0.003697,0.001695,-0.001942,0.010553,-0.001392,0.018035,0.018249,-0.014150,-0.052255
0.007081,0.026968,-0.009538,0.012466,-0.000992,-0.021922,0.006107,0.001555,0.002454,0.002082,-0.003585,0.009176,-0.000734,0.018996,0.019321,-0.015244,-0.061399
0.004976,0.025400,-0.011036,0.013537,-0.002866,-0.021519,0.007062,0.001044,0.001154,0.002453,-0.004609,0.007241,-0.000080,0.019940,0.020144,-0.016115,-0.070613
0.002351,0.023716,-0.011486,0.014257,-0.005388,-0.019535,0.008264,0.001032,-0.000491,0.002010,-0.006159,0.006062,0.000556,0.020702,0.019584,-0.016774,-0.079482
0.000222,0.021712,-0.011831,0.014281,-0.008349,-0.018513,0.010098,0.000795,-0.002674,0.001056,-0.007893,0.003982,0.001720,0.021316,0.018287,-0.017867,-0.087850
-0.002061,0.019603,-0.011980,0.014258,-0.009892,-0.016979,0.011715,0.000293,-0.004658,0.000611,-0.009617,0.002906,0.002888,0.021441,0.016852,-0.018128,-0.092367
-0.004265,0.017366,-0.013537,0.013312,-0.011803,-0.018753,0.011595,-0.001389,-0.007067,0.000298,-0.011246,0.001068,0.003205,0.018990,0.014596,-0.015452,-0.086990
-0.004437,0.015091,-0.016280,0.010216,-0.015190,-0.023597,0.011398,-0.002864,-0.008361,0.000114,-0.010996,0.000007,0.001623,0.012453,0.012578,-0.012503,-0.075335
-0.003879,0.012322,-0.019363,0.007313,-0.018377,-0.028788,0.010735,-0.003671,-0.009951,-0.000431,-0.009045,-0.001696,-0.000643,0.005191,0.010708,-0.011148,-0.062408
-0.003259,0.010238,-0.021657,0.006567,-0.021680,-0.034635,0.009802,-0.004291,-0.012415,-0.002220,-0.007356,-0.002662,-0.002754,-0.000614,0.010369,-0.009315,-0.050224
-0.002613,0.006395,-0.022130,0.005797,-0.023448,-0.036062,0.009133,-0.004681,-0.014726,-0.003425,-0.005253,-0.003932,-0.003553,-0.005097,0.009938,-0.008083,-0.040522
-0.003316,0.003746,-0.022262,0.003459,-0.025156,-0.036407,0.009208,-0.006233,-0.017578,-0.003678,-0.003893,-0.005487,-0.003201,-0.009785,0.007581,-0.007503,-0.033885
-0.004941,0.002537,-0.021995,0.000155,-0.026805,-0.035881,0.009246,-0.008193,-0.020676,-0.003784,-0.002523,-0.006900,-0.003253,-0.012640,0.004981,-0.007187,-0.029221
-0.004952,0.001934,-0.020801,-0.003393,-0.027936,-0.033431,0.008948,-0.009871,-0.023720,-0.004669,-0.001150,-0.007907,-0.003973,-0.015033,0.002645,-0.006729,-0.025485
-0.005615,0.001157,-0.019550,-0.005197,-0.028945,-0.031610,0.008243,-0.011562,-0.026386,-0.006800,-0.000777,-0.008854,-0.004673,-0.016521,0.000471,-0.005833,-0.022512
-0.005943,-0.000303,-0.019457,-0.006716,-0.029379,-0.029268,0.007774,-0.012512,-0.028706,-0.009252,-0.000472,-0.009850,-0.005781,-0.017392,-0.001077,-0.004421,-0.020498
-0.006159,-0.001626,-0.020309,-0.007619,-0.028782,-0.027020,0.006898,-0.014131,-0.030330,-0.011602,-0.000484,-0.011059,-0.006561,-0.017387,-0.002465,-0.001416,-0.018580
-0.006184,-0.002539,-0.020727,-0.008067,-0.027834,-0.024912,0.005874,-0.015186,-0.030952,-0.013422,0.000969,-0.011574,-0.008551,-0.016971,-0.003625,0.002619,-0.016424
-0.005775,-0.002057,-0.020221,-0.008461,-0.026339,-0.022421,0.004797,-0.016058,-0.030863,-0.014543,0.002661,-0.011972,-0.010778,-0.015682,-0.006225,0.006440,-0.012821
-0.005419,-0.001415,-0.019321,-0.008025,-0.024948,-0.019500,0.003561,-0.016469,-0.030130,-0.015489,0.005008,-0.012655,-0.012904,-0.014178,-0.008412,0.010010,-0.009894
-0.005465,-0.000644,-0.016328,-0.007547,-0.023341,-0.016380,0.001191,-0.016625,-0.028910,-0.015906,0.006950,-0.012655,-0.014590,-0.012289,-0.010827,0.014102,-0.006438
-0.005061,-0.000138,-0.014619,-0.007150,-0.021511,-0.013845,-0.001507,-0.016731,-0.027397,-0.015652,0.008944,-0.011956,-0.015905,-0.010220,-0.012635,0.017775,-0.003079
-0.004501,0.000364,-0.013604,-0.005473,-0.019753,-0.014479,-0.003824,-0.017312,-0.025586,-0.015372,0.009984,-0.010492,-0.016523,-0.008139,-0.014243,0.020170,-0.000639
-0.004219,0.000893,-0.012417,-0.003116,-0.018364,-0.015187,-0.005735,-0.017569,-0.023681,-0.014898,0.010744,-0.008807,-0.016318,-0.005724,-0.015856,0.020842,0.001583
-0.003914,0.002076,-0.011790,-0.000793,-0.017063,-0.016673,-0.006606,-0.017808,-0.021087,-0.013087,0.012107,-0.006846,-0.016106,-0.005264,-0.016545,0.020486,0.002918
-0.003582,0.004591,-0.010813,0.000009,-0.015784,-0.017026,-0.007203,-0.017576,-0.018333,-0.010980,0.013382,-0.005097,-0.015836,-0.004784,-0.016706,0.019890,0.004252
-0.003226,0.005731,-0.009881,0.001382,-0.014430,-0.016750,-0.008000,-0.016343,-0.015318,-0.009178,0.014305,-0.003953,-0.015725,-0.004622,-0.016824,0.018154,0.005585
-0.002547,0.005635,-0.008596,0.003136,-0.012923,-0.016166,-0.009052,-0.014522,-0.012305,-0.007469,0.014988,-0.002790,-0.015235,-0.004342,-0.016467,0.016473,0.006562
-0.003073,0.004143,-0.007898,0.005085,-0.011670,-0.015500,-0.010031,-0.012817,-0.009369,-0.005649,0.014840,-0.001758,-0.014205,-0.003887,-0.016657,0.014817,0.007517
-0.003737,0.001903,-0.006631,0.006202,-0.011200,-0.015083,-0.011735,-0.011731,-0.006855,-0.003725,0.013976,-0.000773,-0.013590,-0.003033,-0.016565,0.013729,0.007957
-0.003961,0.000255,-0.005516,0.007426,-0.010922,-0.014694,-0.013369,-0.011023,-0.004354,-0.002545,0.012529,0.000204,-0.013053,-0.001989,-0.015954,0.012633,0.008320
-0.002694,-0.001257,-0.004655,0.008566,-0.010839,-0.015602,-0.014481,-0.010368,-0.002598,-0.001745,0.010970,0.000575,-0.011936,-0.000773,-0.014914,0.011450,0.008585
-0.001426,-0.002646,-0.003855,0.008847,-0.011011,-0.016147,-0.015510,-0.009800,-0.001488,-0.001283,0.008612,0.000932,-0.009849,0.000015,-0.013413,0.010562,0.008775
-0.000358,-0.001783,-0.003177,0.008594,-0.011472,-0.016421,-0.016326,-0.010170,-0.001266,-0.000671,0.005984,0.000758,-0.008423,0.000588,-0.010715,0.009606,0.008580
0.000153,-0.000569,-0.002473,0.008260,-0.012301,-0.016205,-0.016450,-0.010328,-0.000906,-0.000079,0.003246,0.001397,-0.006349,0.001159,-0.007811,0.008510,0.008484
0.000759,0.000439,-0.001894,0.008165,-0.012875,-0.014790,-0.016295,-0.010631,-0.000752,0.000198,0.000884,0.002031,-0.004795,0.001404,-0.005350,0.007376,0.008356
0.001426,0.001509,-0.001736,0.007674,-0.013852,-0.014230,-0.015908,-0.010754,-0.001252,-0.000111,-0.001017,0.002749,-0.003519,0.001530,-0.004477,0.006707,0.008062
0.002267,0.000516,-0.001580,0.007135,-0.014738,-0.014159,-0.016250,-0.009866,-0.001626,0.000354,-0.002423,0.003028,-0.002286,0.001544,-0.003982,0.005934,0.007509
0.002026,0.000063,-0.001634,0.006627,-0.015625,-0.016616,-0.016005,-0.010003,-0.002808,-0.000100,-0.003700,0.003549,0.000410,0.000998,-0.004155,0.005229,0.007368
0.001700,-0.000719,-0.002127,0.005142,-0.016386,-0.018953,-0.015324,-0.009836,-0.003810,-0.000455,-0.004439,0.004057,0.003105,0.000371,-0.003764,0.004208,0.007133
0.001991,-0.002094,-0.002106,0.003321,-0.016821,-0.018727,-0.013872,-0.009385,-0.005171,-0.000895,-0.005114,0.004665,0.005006,-0.000548,-0.002867,0.003320,0.006704
0.003091,-0.003627,-0.001951,0.001355,-0.017805,-0.018638,-0.012643,-0.009058,-0.006836,-0.002004,-0.005916,0.004779,0.006946,-0.001475,-0.002055,0.003012,0.005311
0.003789,-0.004429,-0.000359,-0.000235,-0.018744,-0.017642,-0.010941,-0.008256,-0.008832,-0.003757,-0.007504,0.004172,0.008681,-0.002494,-0.000665,0.002491,0.003798
0.004095,-0.004795,0.000107,-0.001369,-0.019030,-0.016438,-0.009736,-0.008973,-0.010405,-0.006133,-0.009570,0.003288,0.011457,-0.003497,0.001216,0.003598,0.002642
0.004279,-0.004533,0.000479,-0.003617,-0.018796,-0.014636,-0.008817,-0.009786,-0.011185,-0.008760,-0.011267,0.002393,0.013776,-0.004501,0.003044,0.004943,0.001593
0.004967,-0.004338,0.002163,-0.005671,-0.017900,-0.012461,-0.007335,-0.010705,-0.011451,-0.011264,-0.012478,0.001319,0.014745,-0.006809,0.003290,0.007649,0.001730
0.005578,-0.004020,0.003763,-0.007053,-0.016686,-0.009846,-0.005869,-0.012047,-0.011515,-0.013151,-0.014217,0.000676,0.014657,-0.008802,0.003433,0.010191,0.001820
0.005572,-0.004209,0.006940,-0.006587,-0.015231,-0.006868,-0.004181,-0.013218,-0.011662,-0.013997,-0.016642,0.000370,0.014475,-0.011134,0.003200,0.013227,0.002315
0.004931,-0.005319,0.009917,-0.006100,-0.013508,-0.004517,-0.002226,-0.014213,-0.011932,-0.013622,-0.019270,-0.000266,0.014039,-0.013894,0.003700,0.015994,0.002814
0.003918,-0.005727,0.011363,-0.006260,-0.011731,-0.002085,-0.000387,-0.015113,-0.011884,-0.013068,-0.021662,-0.001908,0.013960,-0.016521,0.004442,0.018540,0.003072
0.003546,-0.005052,0.012582,-0.006319,-0.010399,0.000112,0.001664,-0.015560,-0.012617,-0.012426,-0.023455,-0.003479,0.013281,-0.018740,0.004490,0.019470,0.003051
0.002542,-0.003375,0.013459,-0.006494,-0.009263,0.001493,0.004352,-0.016102,-0.013299,-0.011621,-0.025465,-0.004875,0.012193,-0.021061,0.003095,0.020356,0.002671
0.002219,-0.001216,0.014319,-0.007797,-0.008300,0.002317,0.006962,-0.016352,-0.013834,-0.010649,-0.027052,-0.005834,0.010570,-0.023193,0.001638,0.020885,0.001907
0.001872,-0.000703,0.014772,-0.008419,-0.007263,0.003491,0.008918,-0.016784,-0.014111,-0.010028,-0.027415,-0.007869,0.008828,-0.025286,-0.000081,0.020076,0.001026
0.001294,-0.000314,0.014869,-0.008609,-0.006195,0.005185,0.010636,-0.017099,-0.014132,-0.009526,-0.027272,-0.008676,0.007236,-0.026833,-0.001855,0.019429,-0.000020
0.000520,-0.000184,0.013815,-0.008571,-0.005787,0.007321,0.012212,-0.017381,-0.014326,-0.008557,-0.026323,-0.009537,0.005891,-0.027842,-0.004333,0.019716,-0.001131
-0.000329,-0.000759,0.012912,-0.006991,-0.006189,0.007911,0.012995,-0.018075,-0.014931,-0.007498,-0.025905,-0.010029,0.003822,-0.027899,-0.006743,0.020371,-0.002069
-0.000877,-0.001898,0.011891,-0.005166,-0.007125,0.007952,0.012601,-0.019267,-0.015973,-0.007284,-0.025368,-0.010376,0.001309,-0.027222,-0.009087,0.019539,-0.001878
-0.000585,-0.003378,0.010942,-0.004193,-0.008052,0.007391,0.011750,-0.021273,-0.018060,-0.007033,-0.024920,-0.010395,-0.000934,-0.025569,-0.012214,0.019285,-0.001671
-0.001227,-0.004670,0.009875,-0.004700,-0.009702,0.004879,0.010528,-0.024169,-0.020485,-0.008119,-0.025101,-0.010885,-0.002512,-0.022954,-0.015201,0.018763,-0.001395
-0.001989,-0.004238,0.009422,-0.005572,-0.011159,0.002282,0.009214,-0.027063,-0.022900,-0.007532,-0.025186,-0.010142,-0.004041,-0.020261,-0.018552,0.018023,0.001030
-0.003257,-0.002575,0.008973,-0.007591,-0.011140,0.004381,0.007431,-0.029517,-0.024879,-0.005774,-0.025390,-0.009411,-0.003122,-0.017852,-0.022825,0.017896,0.008907
-0.001824,-0.000225,0.008574,-0.009284,-0.010939,0.007468,0.005342,-0.031788,-0.025326,-0.003837,-0.025091,-0.008780,-0.002280,-0.017635,-0.027097,0.018952,0.024441
0.002577,0.003366,0.004806,-0.009711,-0.011811,0.005409,-0.000011,-0.033462,-0.025527,-0.002335,-0.023671,-0.007933,-0.001624,-0.018178,-0.031626,0.022381,0.044960
0.007389,0.006347,0.000909,-0.009959,-0.012661,-0.000118,-0.006428,-0.033931,-0.025345,-0.000468,-0.021542,-0.006987,-0.001524,-0.018616,-0.036530,0.025136,0.065257
