AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000880,0.006783,-0.001400,0.000349,0.002815,0.000503,0.000353,0.006807,0.000115,-0.000220,0.001852,0.001057,0.000619,-0.003952,0.011920,-0.002360,0.017663
0.000143,0.007393,-0.000162,-0.002216,0.003181,0.007203,0.004591,0.007320,-0.000377,-0.001881,0.002026,0.002380,0.002499,-0.001582,0.012744,-0.000017,0.012646
0.000565,0.006082,-0.000077,-0.003947,0.002552,0.005744,0.004209,0.006675,-0.000418,-0.004601,0.001421,0.002595,0.004109,-0.000288,0.010147,0.001446,0.008841
0.000894,0.003416,-0.000007,-0.004197,0.001697,0.004317,0.002280,0.005124,0.000002,-0.007435,0.000276,0.001674,0.005011,-0.000076,0.005013,0.002323,0.005907
0.000681,0.000672,0.000251,-0.004009,0.000631,0.003640,0.000742,0.003403,0.000775,-0.008317,-0.000161,0.000271,0.003827,-0.000405,0.000604,0.001174,0.003445
0.000900,-0.000018,0.000921,-0.003205,0.000005,0.003225,0.000044,0.001445,0.001894,-0.005413,-0.000519,-0.000333,0.001170,-0.001599,-0.001115,0.000080,0.001533
0.002181,-0.000749,0.001990,-0.001250,-0.000205,0.001801,-0.000000,0.000119,0.002299,-0.000675,-0.000287,-0.001492,0.000006,-0.003357,-0.004924,-0.000346,0.001135
0.003081,-0.002179,0.001778,0.000013,-0.001064,0.000667,0.000065,-0.000408,0.001781,0.001988,-0.000222,-0.003042,-0.000374,-0.004310,-0.006594,-0.000988,0.001056
0.003728,-0.001547,0.002659,0.001182,-0.001672,-0.000019,0.000482,-0.001259,0.000767,0.006997,0.000258,-0.004553,-0.000804,-0.003726,-0.007486,-0.000644,0.001268
0.003631,-0.000298,0.002906,0.002915,-0.001915,0.000001,0.001252,-0.002249,0.000000,0.009954,0.001149,-0.005965,-0.000864,-0.002268,-0.007017,-0.000354,0.002435
0.003580,0.000003,0.003311,0.003776,-0.001725,0.000055,0.001666,-0.002735,-0.000391,0.010602,0.002161,-0.003232,-0.000510,-0.000480,-0.005100,-0.000384,0.004816
0.003951,-0.000063,0.002056,0.002664,-0.001043,0.000168,0.000816,-0.002521,-0.000611,0.009611,0.003147,-0.000208,-0.000000,0.000311,-0.002333,-0.000942,0.006330
0.003723,-0.000876,0.000639,0.000756,-0.000020,0.000749,-0.000000,-0.001423,-0.000113,0.007186,0.003971,0.001196,0.001130,0.002584,-0.000255,-0.001922,0.006375
0.002371,-0.002271,-0.000058,-0.000063,0.000512,0.002507,-0.000894,-0.000443,0.000139,0.003862,0.003691,0.005100,0.001513,0.004499,0.000428,-0.003148,0.004711
0.000150,-0.003229,-0.000946,-0.002022,0.001838,0.006313,-0.001825,-0.000187,0.001310,0.000942,0.002813,0.008090,0.000118,0.004630,0.001505,-0.003915,0.001862
-0.001475,-0.003889,-0.001707,-0.004231,0.003661,0.007709,-0.001653,-0.000144,0.002173,-0.000065,0.001193,0.009278,-0.000421,0.004114,0.001530,-0.002600,0.000144
-0.003301,-0.004065,-0.002895,-0.004558,0.004479,0.005736,-0.000634,-0.000501,0.002157,-0.000272,-0.000000,0.008312,-0.001472,0.003582,0.000264,-0.000267,-0.000443
-0.003694,-0.003897,-0.002560,-0.002832,0.004316,0.000620,-0.000004,-0.000810,0.001370,-0.000773,-0.000521,0.005521,-0.002071,0.003204,-0.001081,0.000543,-0.002437
-0.003917,-0.002750,-0.002192,-0.000546,0.003513,-0.000399,0.000347,-0.001390,0.000163,-0.001259,-0.001464,0.001674,-0.002392,0.002806,-0.004729,0.002786,-0.003315
-0.003619,-0.002192,-0.001360,0.000092,0.002462,-0.002438,0.000895,-0.001184,-0.000350,-0.001991,-0.002617,-0.000002,-0.002161,0.002606,-0.008335,0.003738,-0.002695
-0.002785,-0.002248,-0.001219,0.000802,0.001354,-0.003855,0.000691,-0.000260,-0.001495,-0.001840,-0.002990,-0.001288,-0.001001,0.002581,-0.010183,0.002471,-0.001926
-0.001575,-0.002386,-0.001188,0.000795,0.000597,-0.003211,0.000009,0.000461,-0.001805,-0.001515,-0.001748,-0.001965,0.000005,0.002422,-0.009753,0.000451,-0.001098
-0.000417,-0.000122,-0.001802,0.000252,-0.000017,-0.001959,-0.000838,0.002893,-0.001801,-0.001290,-0.001407,-0.001294,0.001094,0.001582,-0.006486,-0.000364,-0.000552
-0.000036,0.000880,-0.002494,-0.000064,-0.000843,-0.000406,-0.001842,0.005234,-0.001604,-0.001512,-0.001624,-0.000853,0.001609,0.000078,-0.002551,-0.002717,-0.000375
-0.000173,0.003011,-0.002448,-0.001425,-0.001387,0.000021,-0.001885,0.006546,-0.001586,-0.001678,-0.002486,-0.000721,0.001362,-0.000537,0.000001,-0.004791,-0.000329
-0.000018,0.005021,-0.001736,-0.002888,-0.001886,0.000287,-0.001491,0.005695,-0.001342,-0.002133,-0.003908,-0.000503,0.000744,-0.001743,0.003705,-0.003848,-0.000177
-0.000003,0.005845,-0.000748,-0.002886,-0.002702,-0.000212,-0.001245,0.003633,-0.000740,-0.002893,-0.004877,-0.000317,0.000081,-0.002581,0.007524,-0.002102,-0.000003
-0.000164,0.006445,-0.000462,-0.001232,-0.003116,-0.001961,-0.001151,0.000905,-0.000285,-0.003523,-0.005208,-0.000857,-0.000364,-0.002758,0.009433,-0.000348,0.000296
-0.000893,0.005268,-0.000293,0.000234,-0.002802,-0.003931,-0.001164,-0.000194,-0.000107,-0.004195,-0.004909,-0.001942,-0.001666,-0.001850,0.009276,0.000196,0.000847
-0.002044,0.002278,-0.000327,0.003147,-0.001631,-0.005016,-0.001314,-0.002985,-0.000006,-0.003457,-0.003625,-0.002460,-0.002297,-0.000276,0.007991,0.001875,0.001066
-0.003240,-0.000015,-0.000208,0.006832,-0.000147,-0.003425,-0.002143,-0.005562,0.000073,-0.001791,-0.001179,-0.002643,-0.001460,0.000478,0.005476,0.002701,0.000995
-0.004115,-0.000793,-0.000012,0.010299,0.000122,-0.002093,-0.003584,-0.006567,0.000183,-0.000158,-0.000000,-0.002601,-0.000071,0.002493,0.002505,0.001774,0.000822
-0.004670,-0.000577,0.000092,0.012354,0.000566,-0.001364,-0.003840,-0.005734,0.000213,0.000424,0.000806,-0.002335,0.000590,0.003472,0.000107,0.000604,0.000337
-0.003316,-0.000057,0.000795,0.011410,0.000980,-0.000567,-0.002533,-0.003558,0.000086,0.002596,0.001096,-0.001180,0.002259,0.002957,-0.001177,-0.000214,0.000000
-0.000716,-0.000049,0.002187,0.007333,0.001314,0.000162,-0.000504,-0.001520,0.000003,0.003776,0.000750,-0.000033,0.003817,0.001841,-0.002205,-0.000340,-0.000205
0.000148,-0.000306,0.003991,0.001882,0.000984,0.001862,0.000097,-0.000147,-0.000001,0.003473,0.000253,0.000835,0.003880,0.000568,-0.002453,-0.000017,-0.000236
0.002411,-0.000384,0.004477,-0.000620,0.000811,0.003434,0.001409,0.000267,-0.000015,0.001946,0.000222,0.002284,0.002409,-0.000016,-0.001852,0.000377,-0.000001
0.004939,-0.000387,0.004222,-0.006146,0.000886,0.004120,0.003401,0.001045,-0.000057,0.000285,0.000567,0.002932,0.000417,-0.001003,-0.001387,0.001795,0.000290
0.006785,-0.000561,0.003160,-0.010633,0.000918,0.004115,0.004601,0.000698,-0.000023,-0.000212,0.000705,0.002112,-0.000212,-0.001340,-0.001872,0.004450,0.001183
0.007868,-0.000369,0.002050,-0.011857,0.001161,0.004580,0.003857,0.000288,-0.000003,-0.001412,0.000800,0.001264,-0.001594,-0.000048,-0.003110,0.006842,0.002258
0.007544,0.000458,0.001496,-0.009608,0.000637,0.004032,0.002429,0.000052,0.000003,-0.002173,0.000359,0.000535,-0.001855,0.001021,-0.005282,0.007095,0.003231
0.005937,0.003659,0.001172,-0.006067,0.000002,0.001566,0.001032,-0.000005,0.000000,-0.002343,-0.000000,0.000282,-0.000147,0.003697,-0.007993,0.005044,0.003322
0.004172,0.008057,0.001030,-0.002667,-0.000661,-0.000016,0.000094,-0.000095,-0.000032,-0.001864,-0.000938,0.000693,0.000687,0.005628,-0.009877,0.001221,0.002222
0.002310,0.009194,0.000817,-0.000740,-0.002118,-0.000908,-0.000151,-0.000215,-0.000271,-0.001402,-0.002844,0.001826,0.003128,0.006014,-0.009638,-0.000153,0.000714
0.000169,0.005757,0.000238,0.000003,-0.003706,-0.000427,-0.001157,-0.000289,-0.000758,-0.001158,-0.005013,0.003778,0.004679,0.004082,-0.006990,-0.002913,0.000006
-0.001152,0.001224,-0.000196,0.000081,-0.003670,0.000080,-0.001446,-0.000226,-0.001418,-0.001214,-0.004830,0.005968,0.004440,0.000749,-0.002399,-0.005976,-0.000589
-0.003820,-0.000288,-0.000779,-0.000208,-0.001361,0.001244,-0.000630,-0.000230,-0.001691,-0.001082,-0.001879,0.006442,0.002543,-0.000878,0.000160,-0.007533,-0.002249
-0.006065,-0.005045,-0.001649,-0.001688,-0.000019,0.002577,-0.000018,-0.000387,-0.001180,-0.001304,-0.000012,0.004045,0.000494,-0.005838,0.003215,-0.007427,-0.002940
-0.007132,-0.009909,-0.002148,-0.002696,0.000749,0.003004,0.000028,-0.000003,-0.000399,-0.001888,0.001579,0.001332,-0.000287,-0.010395,0.005855,-0.006247,-0.002983
-0.007325,-0.009813,-0.001295,-0.002144,0.002525,0.003069,0.000466,0.000743,0.000039,-0.002583,0.004561,-0.000083,-0.002826,-0.012141,0.006201,-0.004070,-0.002789
-0.006243,-0.005814,-0.000152,-0.001128,0.003504,0.001593,0.001328,0.002176,0.000783,-0.003386,0.006881,-0.002475,-0.003218,-0.011394,0.004941,-0.001022,-0.002815
-0.003502,-0.001794,0.000103,-0.000231,0.002910,0.000003,0.002485,0.002996,0.001815,-0.003797,0.006982,-0.005405,-0.001509,-0.009055,0.004171,0.000297,-0.003216
-0.000282,0.000056,0.000526,0.000000,0.000995,-0.001652,0.003555,0.002754,0.001967,-0.003233,0.005776,-0.007583,-0.000151,-0.005649,0.003240,0.002648,-0.003936
0.001334,0.002349,0.000238,0.000236,-0.000126,-0.003037,0.003443,0.001567,0.001311,-0.001607,0.003281,-0.009141,0.000031,-0.001966,0.002589,0.003795,-0.003968
0.003713,0.003701,-0.000152,0.000963,-0.002349,-0.001314,0.002577,0.000308,0.000276,-0.000148,0.000880,-0.008372,0.000013,0.000024,0.001096,0.002526,-0.003095
0.004027,0.003527,-0.001164,0.000770,-0.003742,-0.000000,0.001130,-0.000113,-0.000029,0.001088,-0.000031,-0.005950,-0.000104,0.002260,0.000251,0.000850,-0.001327
0.002888,0.002044,-0.003098,-0.000146,-0.003683,0.000399,0.000296,-0.001664,-0.000348,0.004466,-0.000499,-0.002818,-0.000803,0.003913,-0.000001,0.000002,-0.000002
0.001475,0.000575,-0.005100,-0.001360,-0.002727,0.000145,-0.000033,-0.003078,-0.000942,0.006601,-0.000011,-0.000176,-0.002711,0.004512,-0.000398,-0.001185,0.001089
0.000294,-0.000099,-0.005287,-0.002330,-0.001185,-0.000169,-0.000839,-0.003339,-0.001050,0.006803,0.000569,0.000775,-0.005319,0.004771,-0.001604,-0.003920,0.003300
-0.000067,-0.001205,-0.003381,-0.002174,-0.000071,-0.001805,-0.002328,-0.003049,-0.000970,0.004642,0.002312,0.003843,-0.006136,0.003985,-0.003208,-0.005364,0.004606
-0.000811,-0.002990,-0.001245,-0.000730,0.000252,-0.005444,-0.002699,-0.002378,-0.000585,0.001852,0.003838,0.006468,-0.004931,0.002245,-0.001058,-0.004373,0.004169
-0.000185,-0.003668,-0.000060,0.000082,0.000687,-0.010339,-0.002444,-0.001796,-0.000266,0.000237,0.004574,0.007376,-0.002223,0.000803,0.000093,-0.002586,0.002202
0.000805,-0.003407,0.000432,0.001637,0.000295,-0.013203,-0.002294,-0.001689,-0.000077,-0.000110,0.003490,0.006034,-0.000119,0.000074,0.003142,-0.000845,0.000428
0.003098,-0.002159,0.001411,0.005037,-0.000002,-0.012076,-0.002283,-0.001812,-0.000216,-0.000749,0.001134,0.003362,0.000513,0.000000,0.005965,-0.000086,-0.000244
0.003947,-0.000362,0.002552,0.008915,-0.000311,-0.007363,-0.002544,-0.001867,-0.000377,-0.000218,-0.000122,0.000565,0.002261,0.000009,0.007205,0.000183,-0.001882
0.003847,0.000330,0.002983,0.010470,-0.000671,-0.001203,-0.002104,-0.001726,-0.000136,0.000553,-0.002136,-0.000278,0.003503,0.000265,0.007129,0.001569,-0.003104
0.003178,0.002089,0.002564,0.009922,-0.000686,0.001366,-0.001319,-0.000901,-0.000021,0.002666,-0.004127,-0.002074,0.003030,0.000589,0.005809,0.002905,-0.003396
0.001937,0.003024,0.002034,0.008067,-0.000327,0.007735,-0.000371,-0.000161,0.000005,0.003540,-0.004948,-0.004023,0.001238,0.001053,0.002842,0.004363,-0.002890
0.000278,0.001200,0.001354,0.005728,0.000032,0.013032,-0.000057,0.000035,0.000022,0.001558,-0.004835,-0.004550,-0.000004,0.000692,0.000022,0.005589,-0.001968
-0.000888,-0.000129,0.000491,0.003334,0.000236,0.014809,0.000067,0.001029,0.000080,-0.000002,-0.004246,-0.004127,-0.001487,-0.000029,-0.001348,0.006726,-0.000869
-0.003359,-0.002979,-0.000001,0.000879,-0.000001,0.012472,0.000700,0.002975,-0.000079,-0.001508,-0.003502,-0.002297,-0.002686,-0.001314,-0.003752,0.007522,-0.000058
-0.004732,-0.007581,-0.000767,-0.000532,-0.000317,0.006305,0.001347,0.004155,-0.000656,-0.004401,-0.002582,-0.000279,-0.002140,-0.003525,-0.003916,0.007702,0.000250
-0.004928,-0.009789,-0.002443,-0.003440,-0.000869,0.000645,0.001763,0.004303,-0.001921,-0.007013,-0.001521,0.000106,-0.000882,-0.005307,-0.003089,0.005151,0.000870
-0.004233,-0.006767,-0.002694,-0.005649,-0.000898,-0.001817,0.002001,0.003749,-0.003463,-0.008535,-0.000688,0.000407,-0.000001,-0.006419,-0.000305,0.000978,0.000650
-0.001918,-0.000976,-0.001630,-0.008383,-0.000634,-0.008781,0.002243,0.002861,-0.004125,-0.007578,-0.000027,0.000385,0.000785,-0.006303,0.000574,-0.000308,0.000031
-0.000048,0.000906,-0.000394,-0.011576,-0.000039,-0.014077,0.002697,0.001877,-0.003443,-0.004724,0.000394,0.000050,0.002720,-0.005341,0.003321,-0.003288,-0.000287
0.001148,0.006532,-0.000053,-0.013201,0.000192,-0.016101,0.002827,0.001374,-0.001425,-0.001590,0.002014,-0.000045,0.003684,-0.003513,0.005753,-0.004617,-0.000730
0.003781,0.012413,-0.000055,-0.012315,0.001448,-0.015665,0.001831,0.001003,-0.000000,0.000002,0.003591,-0.000191,0.002525,-0.001039,0.005767,-0.003746,-0.000655
0.004750,0.014740,-0.000194,-0.008644,0.002799,-0.012522,0.000412,0.001150,0.001846,0.001262,0.004675,-0.001194,0.000599,0.000061,0.005065,-0.001308,-0.000101
0.003784,0.012839,-0.000543,-0.003418,0.003173,-0.007184,-0.000102,0.002142,0.004480,0.003260,0.004849,-0.001556,-0.000076,0.001578,0.002417,0.000056,0.000234
0.001141,0.005866,-0.000611,0.000053,0.003011,-0.000227,-0.001289,0.001732,0.005950,0.004878,0.003206,-0.000489,-0.000932,0.003524,0.000028,0.001683,0.001131
0.000001,0.000772,-0.001103,0.003574,0.002467,0.001974,-0.002524,0.001130,0.005807,0.005356,0.001689,-0.000014,-0.001822,0.004781,-0.001719,0.003652,0.002240
-0.001121,-0.000652,-0.000947,0.008617,0.001871,0.007429,-0.003258,0.000483,0.004536,0.004606,0.000464,0.000078,-0.002024,0.004983,-0.003599,0.003671,0.002644
-0.002626,-0.003230,-0.000358,0.010403,0.001233,0.010380,-0.003394,0.000052,0.002912,0.003473,-0.000004,0.000355,-0.001643,0.004463,-0.004273,0.002405,0.002254
-0.002969,-0.004767,0.000022,0.009010,0.000794,0.010022,-0.002519,-0.000179,0.001432,0.002416,-0.000956,0.000331,-0.000772,0.003469,-0.003818,0.000590,0.001345
-0.002369,-0.004296,0.000567,0.006496,0.000415,0.008047,-0.001527,-0.000642,0.000412,0.001475,-0.001450,0.000366,-0.000144,0.002264,-0.002742,-0.000004,0.000584
-0.001341,-0.002665,0.000708,0.003655,0.000170,0.004944,-0.000741,-0.000897,0.000000,0.000763,-0.001139,0.000609,0.000017,0.001244,-0.001654,-0.000531,0.000099
-0.000452,-0.000981,0.000375,0.001267,0.000068,0.001855,-0.000218,-0.000512,-0.000015,0.000245,-0.000484,0.000267,0.000089,0.000473,-0.000513,-0.000604,-0.000050
