AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017925,-0.006174,-0.017628,-0.024844,0.035172,0.044944,0.016521,0.039262,0.088353,-0.004214,-0.034579,0.026243,-0.121031,-0.037268,0.007417,0.017341,-0.007233
0.010891,-0.004425,-0.016588,-0.010898,0.036251,0.055229,0.009268,0.031913,0.076320,-0.007319,-0.031408,0.031585,-0.088937,-0.016906,0.017362,0.012805,-0.004583
0.003227,-0.001257,-0.011874,-0.008109,0.035675,0.044274,-0.001291,0.023147,0.061090,-0.005989,-0.036037,0.014678,-0.043971,0.002941,0.028858,0.030582,0.003573
-0.006142,-0.000529,-0.014297,-0.015998,0.028857,0.031106,-0.007542,0.020753,0.050799,-0.004968,-0.026586,-0.002803,-0.006918,0.010297,0.023406,0.056409,0.011428
-0.010365,0.000357,-0.005816,0.002598,0.014902,0.009176,-0.013922,0.017921,0.034931,-0.002104,-0.031934,-0.026709,0.026779,0.017538,0.017632,0.077342,0.021576
-0.014304,-0.003296,-0.004893,0.023389,0.001271,-0.000657,-0.019226,0.018541,0.017069,-0.000609,-0.050941,-0.036483,0.039263,0.022524,0.014351,0.100416,0.025937
-0.016388,0.003938,-0.001970,0.026739,-0.011324,-0.015283,-0.014889,0.010561,-0.002899,0.011214,-0.067029,-0.033623,0.050455,0.024768,0.008809,0.112663,0.027053
-0.014947,0.006062,0.006073,0.012933,-0.017432,-0.006031,-0.011194,0.011101,-0.005590,0.022335,-0.070991,-0.023729,0.044608,0.024572,-0.003966,0.103977,0.022851
-0.006642,0.002639,0.013154,-0.008506,-0.017050,-0.004181,-0.000920,0.009239,-0.000414,0.031425,-0.065698,-0.007458,0.034838,0.021278,-0.019112,0.090860,0.013168
0.008718,-0.001909,0.007482,-0.006400,-0.016417,0.001485,0.000456,0.007329,0.005595,0.031965,-0.060042,0.007957,0.023305,0.020959,-0.030660,0.071892,0.002250
0.008438,-0.007591,0.001930,-0.004635,-0.008779,0.002427,0.001093,0.002406,0.006346,0.030985,-0.049735,0.031491,0.009662,0.020778,-0.041329,0.065198,-0.004755
-0.004896,0.001804,0.009510,-0.014701,0.000655,-0.005602,-0.000320,-0.004061,0.007187,0.021469,-0.039299,0.035940,-0.002535,0.014509,-0.047271,0.043096,-0.000706
-0.017610,0.012402,0.014550,-0.051944,0.020019,0.022178,-0.003138,-0.009797,0.016158,0.011406,-0.025427,0.034269,-0.024104,0.005334,-0.045164,0.024179,0.033151
0.001247,0.045846,-0.013750,-0.063583,0.030464,0.037849,-0.012509,-0.018982,0.024950,-0.030446,-0.017238,0.017863,-0.039847,-0.016137,-0.016589,-0.010011,0.132553
0.033721,0.068404,-0.036910,-0.025548,0.030016,-0.001701,-0.039242,-0.028541,0.026634,-0.078127,-0.019440,-0.007576,-0.029306,-0.031019,0.008132,-0.025328,0.206327
0.057096,0.084977,-0.051199,0.020669,0.013825,-0.042835,-0.062347,-0.038288,0.021238,-0.103179,-0.019829,-0.037076,-0.002464,-0.041157,0.029172,-0.029856,0.256918
0.064033,0.076227,-0.046121,0.046547,-0.002396,-0.043735,-0.067558,-0.042419,0.015709,-0.120743,-0.023140,-0.072774,0.013416,-0.046969,0.041785,-0.030596,0.290081
0.070631,0.059819,-0.031649,-0.001252,-0.002753,-0.031949,-0.056687,-0.055817,0.013965,-0.125655,-0.017869,-0.093640,0.015977,-0.047406,0.059357,-0.023176,0.289065
0.063061,0.009075,-0.016954,-0.037272,-0.004306,0.003836,-0.028721,-0.061339,0.005743,-0.118756,-0.001523,-0.109606,0.019540,-0.034485,0.068609,-0.002863,0.208120
0.037297,-0.047808,-0.003218,-0.046305,-0.010190,0.013306,-0.001042,-0.047996,-0.011227,-0.083048,0.013870,-0.082821,0.024655,0.000695,0.046850,0.011646,0.080885
-0.005975,-0.090343,0.016716,-0.062501,-0.018357,-0.009374,0.026048,-0.034305,-0.027709,-0.033821,0.026949,-0.048706,0.035739,0.037806,0.022013,0.016686,-0.070936
-0.064342,-0.123943,0.036495,-0.086821,-0.012464,0.004222,0.051286,-0.016771,-0.032025,0.046940,0.036325,-0.008832,0.034728,0.077381,-0.006874,0.020414,-0.201603
-0.089530,-0.121849,0.026646,-0.102194,-0.004891,0.027268,0.069050,0.008035,-0.029287,0.088719,0.042352,0.021550,0.025082,0.099982,-0.016762,0.001386,-0.238656
-0.085124,-0.104322,0.022487,-0.066092,-0.000455,0.001838,0.059487,0.021550,-0.023047,0.109077,0.035905,0.050206,0.031520,0.109864,-0.025864,0.013643,-0.256943
-0.063438,-0.073946,0.014748,-0.004096,-0.004872,-0.026652,0.035362,0.033706,-0.015353,0.118467,0.017600,0.067804,0.026901,0.100998,-0.033836,0.019547,-0.244773
-0.044696,-0.038481,0.014673,0.059677,-0.010582,-0.047161,0.011635,0.043953,-0.005918,0.113763,-0.008900,0.063165,0.019937,0.081752,-0.036340,0.030334,-0.193339
-0.021810,0.002725,0.008931,0.058431,-0.005995,-0.051448,-0.002022,0.040576,0.001988,0.100477,-0.036379,0.055222,0.000367,0.053329,-0.033278,0.030571,-0.112262
-0.003436,0.012527,0.017765,0.041707,-0.000917,-0.024890,-0.002588,0.030689,0.004694,0.072746,-0.041796,0.032140,-0.020353,0.022295,-0.021744,0.034368,-0.062395
0.006369,0.017194,0.016437,0.046550,0.000924,0.007807,-0.004899,0.028141,0.003026,0.046343,-0.041305,0.027682,-0.029853,0.003376,-0.026649,0.020282,-0.030707
0.017169,0.012545,0.005343,0.038686,-0.003161,0.001811,-0.006493,0.022666,0.003057,0.021060,-0.036068,0.022158,-0.038541,-0.013406,-0.028740,-0.017462,-0.021636
0.012558,-0.002991,-0.010796,0.032843,-0.006742,-0.013589,-0.005165,0.011578,0.002971,0.018566,-0.028690,0.021185,-0.026315,-0.019001,-0.029229,-0.053905,-0.019865
0.005468,-0.025383,-0.003202,0.039996,-0.007117,-0.038300,-0.003298,0.012249,0.006497,0.006387,-0.017784,0.015771,0.009646,-0.015117,-0.018445,-0.080600,-0.018849
-0.005230,-0.034122,0.011313,0.040893,-0.007711,-0.054721,-0.005584,0.008038,0.008715,-0.011550,-0.012125,0.002574,0.043350,-0.008626,-0.006714,-0.076138,-0.023308
-0.008515,-0.031415,0.014233,0.037549,-0.010382,-0.057982,-0.009289,0.003158,0.007350,-0.023597,0.000043,-0.005446,0.038757,-0.000323,0.005981,-0.061751,-0.025608
-0.010494,-0.020353,0.018352,0.032591,-0.011129,-0.056740,-0.011680,-0.001814,0.006231,-0.031323,0.000981,-0.016242,0.029277,0.007021,0.019703,-0.030862,-0.026300
-0.014170,-0.006471,0.013351,0.034647,-0.009195,-0.048065,-0.008387,0.000057,0.006685,-0.028502,-0.001611,-0.018535,0.017840,0.006229,0.019560,-0.005034,-0.024423
-0.009764,0.009666,0.018942,0.027038,-0.003556,-0.028224,-0.006876,0.005964,0.005820,-0.023031,0.005064,-0.007699,0.004840,0.002044,0.022616,0.015973,-0.018770
-0.004854,0.024114,0.012762,0.015554,0.001627,0.001598,-0.007162,0.010891,0.004628,-0.016387,0.016619,0.005913,-0.003521,-0.001378,0.023817,0.031189,-0.010791
0.001941,0.028928,-0.003881,-0.004467,0.001689,0.013171,-0.007918,0.017939,0.007225,-0.014165,0.026110,0.015833,-0.022919,-0.006659,0.009752,0.022016,-0.005727
0.005686,0.009753,-0.022116,-0.018175,-0.000652,0.026046,-0.004567,0.020107,0.011450,0.002274,0.032408,0.034149,-0.032446,-0.008723,-0.009102,0.008803,-0.001561
0.009111,-0.011544,-0.022108,-0.008860,0.000745,0.025110,-0.000289,0.025511,0.017730,0.010597,0.033010,0.050285,-0.014945,-0.013657,-0.013998,-0.010377,0.001071
0.011487,-0.014940,-0.017509,0.004774,0.003162,0.020106,0.001676,0.024254,0.023756,0.009232,0.011598,0.050916,0.008039,-0.019554,-0.018054,-0.022292,-0.000409
0.013293,-0.000542,-0.019530,0.019218,0.001167,0.024468,-0.003772,0.020351,0.023562,0.007866,0.001195,0.032062,0.016634,-0.018387,-0.019966,-0.044233,-0.004046
0.012634,0.014883,-0.016650,0.026758,-0.001594,0.016926,-0.008247,0.004971,0.020046,0.005806,-0.019917,0.006889,0.020722,-0.014023,-0.021718,-0.037918,-0.005194
0.003125,0.027485,-0.006091,0.031012,-0.003426,0.009718,-0.008596,-0.008229,0.018203,0.004938,-0.029391,-0.000299,0.022205,-0.015444,-0.014822,-0.027883,-0.008741
-0.001512,0.036238,0.007307,0.031975,-0.000323,0.003943,-0.008204,-0.010283,0.019894,0.006130,-0.033822,0.005539,0.021400,-0.018418,0.003534,-0.023363,-0.011918
-0.006035,0.038730,0.020488,0.023367,0.004039,0.003039,-0.007070,-0.012122,0.021296,0.010310,-0.028718,0.011867,0.022882,-0.019314,0.022499,-0.021896,-0.014058
-0.008459,0.035726,0.031717,0.009275,0.006535,-0.006614,-0.007832,-0.009922,0.022645,0.006543,-0.017483,0.011329,0.026785,-0.019084,0.027187,-0.019496,-0.013246
-0.010225,0.016731,0.039659,-0.013774,0.006444,-0.010730,-0.007752,-0.012462,0.023654,0.011713,-0.006851,0.013590,0.028459,-0.012275,0.027450,-0.013835,-0.008595
-0.006382,-0.004470,0.048428,-0.036046,0.002496,-0.020539,-0.006220,-0.011491,0.019580,0.014938,0.003101,0.003732,0.027151,-0.006493,0.028892,-0.003723,-0.004051
0.000260,-0.005539,0.050110,-0.035869,-0.001547,-0.016262,0.007544,-0.002873,0.014169,0.017109,-0.010659,-0.002977,0.020695,0.003770,0.028491,0.011218,-0.002168
0.006962,-0.002350,0.044705,-0.039605,-0.001420,0.002506,0.013867,0.006416,0.005578,0.015109,-0.020686,-0.018633,0.013972,0.009641,0.030032,0.011382,-0.001648
0.012686,0.001837,0.028323,-0.037145,-0.001578,0.010597,0.006376,0.004275,-0.000962,0.011584,-0.031322,-0.035924,-0.000548,0.011777,0.025522,0.027216,0.003067
0.006946,-0.001281,0.008796,-0.037887,-0.001518,0.013609,0.001629,-0.001403,-0.008511,0.005554,-0.031306,-0.031510,-0.017731,0.009333,0.022203,0.044769,0.007908
0.001393,-0.007430,-0.002287,-0.041210,-0.000135,0.010005,-0.004235,-0.000683,-0.009385,-0.007842,-0.028906,-0.023052,-0.033203,0.000070,0.020858,0.065984,0.009894
0.001852,-0.013739,-0.014265,-0.038613,0.002731,-0.023095,-0.013225,-0.001848,-0.006715,-0.026274,-0.024121,-0.010814,-0.041717,-0.009033,0.022966,0.083815,0.012184
0.009280,-0.018587,-0.016576,-0.029576,0.006818,-0.051038,-0.021617,0.005852,-0.003479,-0.037751,-0.010524,0.005188,-0.037980,-0.016998,0.027856,0.086968,0.012982
0.013320,-0.027950,-0.019526,-0.021721,0.006397,-0.060669,-0.017109,-0.001817,-0.002580,-0.044358,0.002159,0.025328,-0.031996,-0.020456,0.025267,0.068610,0.014601
0.009048,-0.037009,-0.016113,-0.022924,0.002789,-0.058080,-0.013983,-0.004111,-0.010360,-0.051254,0.005160,0.029124,-0.031311,-0.019422,0.005257,0.057697,0.014894
0.003651,-0.031477,-0.009313,-0.008977,-0.001580,-0.043409,-0.007373,-0.005612,-0.016088,-0.053433,-0.006581,0.018267,-0.027869,-0.010494,-0.012374,0.036422,0.012202
-0.001195,-0.020949,0.001986,0.004398,-0.006897,-0.017532,0.002703,-0.005652,-0.023455,-0.049593,-0.016140,0.003914,-0.012618,0.000067,-0.022734,0.012278,0.006601
-0.004776,-0.011779,0.007024,0.022519,-0.011023,0.011827,0.004938,-0.005495,-0.026671,-0.033700,-0.017089,-0.009747,-0.002602,0.009163,-0.030372,-0.007342,0.000569
-0.009729,-0.014560,0.009051,0.039007,-0.008555,0.041829,0.010553,0.000644,-0.027558,-0.003153,-0.014175,-0.023940,0.003028,0.016361,-0.031349,-0.006531,-0.006224
-0.014624,-0.020440,0.023959,0.053339,-0.005397,0.065372,0.013480,0.011042,-0.026857,0.022471,-0.008976,-0.034505,0.004316,0.017008,-0.031153,-0.000257,-0.015040
-0.013407,-0.028829,0.026201,0.057996,-0.002258,0.037455,0.011495,0.015625,-0.024823,0.035340,0.002106,-0.036710,0.002691,0.016359,-0.032097,0.014470,-0.019608
-0.001894,-0.031165,0.038356,0.058184,0.001295,0.000766,0.006465,0.024509,-0.020295,0.047055,0.015790,-0.029494,0.002192,0.013819,-0.019967,0.029173,-0.022535
0.016862,-0.005640,0.046548,0.047903,0.001097,-0.026609,0.023833,0.022932,-0.020854,0.054192,0.009570,-0.020567,-0.001383,0.009988,-0.000096,0.048589,-0.029156
0.026007,0.021136,0.043705,0.034592,0.000011,-0.032880,0.038441,0.025523,-0.027626,0.049177,-0.006260,-0.006522,-0.020001,0.007048,0.010309,0.061307,-0.031720
0.028812,0.040437,0.035667,0.012035,-0.001688,-0.025411,0.037889,0.012966,-0.030842,0.037774,-0.013354,0.003807,-0.031432,0.004907,0.020954,0.043686,-0.030268
0.027971,0.054605,0.021187,0.004020,-0.007826,-0.002952,0.031800,-0.000606,-0.029116,0.022133,-0.019109,0.023916,-0.032425,0.003177,0.027820,0.017044,-0.027031
0.020029,0.036647,0.006143,-0.016071,-0.013264,0.006249,0.025041,-0.017254,-0.025129,0.008173,-0.000003,0.036936,-0.028395,0.000848,0.030494,-0.029238,-0.021473
0.013176,0.013879,-0.001618,-0.024620,-0.013045,0.019827,0.019080,-0.032905,-0.021233,-0.005359,0.015447,0.037834,-0.020869,-0.008511,0.035981,-0.053012,-0.009776
0.006101,-0.006964,-0.000555,-0.030207,-0.012712,0.034111,0.014476,-0.041344,-0.017368,-0.014050,0.027312,0.029998,-0.014286,-0.015621,0.023932,-0.071870,0.000273
-0.006866,-0.013120,-0.022586,-0.031914,-0.011173,0.031331,0.001820,-0.044197,-0.012449,-0.012316,0.043227,0.025155,-0.006757,-0.010352,0.018971,-0.086379,0.008792
-0.022837,-0.035852,-0.034048,-0.032807,-0.009830,0.026887,-0.007423,-0.044281,-0.003780,-0.002952,0.079182,0.016514,0.008209,-0.004442,0.000456,-0.100261,0.017014
-0.030896,-0.018162,-0.049322,-0.030610,-0.006832,0.017900,-0.005724,-0.035011,-0.000276,0.005791,0.083774,0.007283,0.019217,-0.007150,-0.009773,-0.086982,0.017389
-0.031800,0.003859,-0.058864,-0.028822,-0.004143,0.004371,-0.003236,-0.021802,-0.003631,0.011115,0.062995,-0.010631,0.018659,-0.009401,-0.016555,-0.060582,0.018164
-0.019643,0.039843,-0.061221,-0.024058,-0.001966,-0.005807,-0.008123,-0.021506,-0.010596,0.015023,0.038566,-0.020618,0.016999,-0.009917,-0.028864,-0.044292,0.017360
-0.006284,0.073834,-0.042433,-0.000728,0.000563,-0.002611,-0.012394,-0.017618,-0.011338,0.013574,0.008810,-0.013741,0.007001,-0.008193,-0.036751,-0.024777,0.016678
0.001969,0.068554,-0.022318,0.009776,0.003566,-0.008752,-0.015013,-0.011251,-0.013711,0.014300,-0.002304,0.014395,-0.003204,-0.004701,-0.038622,-0.020669,0.012604
0.008374,0.039737,-0.010200,0.024251,0.002596,-0.021432,-0.019119,-0.011835,-0.016083,0.003192,-0.028255,0.015376,-0.011409,-0.000904,-0.018926,-0.011563,0.011302
0.014157,0.004861,0.002076,0.030501,-0.003779,-0.030888,-0.016845,-0.005167,-0.023395,-0.014949,-0.057109,0.018821,-0.014960,0.000634,-0.016552,-0.002807,0.008684
0.014172,-0.004869,0.002434,0.041246,-0.013160,-0.035123,-0.020826,0.000351,-0.027968,-0.023842,-0.081320,0.019863,-0.016974,0.009676,0.005428,0.003372,0.004394
0.012785,-0.021857,0.005316,0.045245,-0.016650,-0.030615,-0.013348,0.004719,-0.027858,-0.015551,-0.067622,0.018644,-0.009005,0.014614,0.018238,0.003519,0.002017
0.008853,-0.019737,0.003169,0.047405,-0.015025,-0.022848,-0.007930,0.016906,-0.023541,-0.002248,-0.045512,0.030494,-0.004658,0.010778,0.021338,-0.002826,-0.001081
0.002375,-0.017965,-0.007076,0.040821,-0.012476,-0.010877,0.000870,0.028137,-0.020603,0.005604,-0.029614,0.031991,-0.002967,0.005859,0.021510,-0.026204,-0.002502
-0.006104,0.005575,-0.021004,0.039011,-0.006794,-0.002361,0.003404,0.028129,-0.018577,0.005322,-0.015075,0.039301,-0.002918,0.000815,0.008092,-0.045080,-0.004344
-0.013111,0.024536,-0.014145,0.041856,-0.004640,0.003005,0.009282,0.018800,-0.010698,-0.003555,0.000644,0.027709,-0.008233,-0.002869,-0.008154,-0.056454,-0.002003
-0.021845,0.041921,-0.002101,0.032160,0.002412,-0.003929,0.014139,0.004985,-0.003344,-0.020022,0.018742,0.019853,-0.011668,-0.006397,-0.015690,-0.055306,0.006807
-0.034620,0.038318,0.000572,0.019339,0.006375,-0.010034,0.006270,-0.010446,0.005739,-0.033291,0.029816,-0.006871,-0.013491,0.000898,-0.006849,-0.046794,0.011860
-0.044793,0.007616,0.005008,0.009931,0.007761,-0.029784,-0.001459,-0.014779,0.008682,-0.045627,0.031442,-0.009409,-0.000275,0.010448,0.000027,-0.037034,0.013321
-0.050349,-0.019581,0.014866,0.008934,0.008104,-0.026716,-0.004487,-0.017899,0.006941,-0.052888,0.026388,-0.013770,0.012671,0.017950,0.008277,-0.028472,0.012994
-0.043954,-0.039002,0.022657,0.008839,0.009619,0.007005,0.001314,-0.025491,0.001382,-0.044706,0.016187,-0.037096,0.007068,0.021152,0.020997,-0.014913,0.013481
-0.032646,-0.055247,0.033045,0.006853,0.007441,0.034789,0.002743,-0.027329,-0.002030,-0.025767,0.005356,-0.046667,-0.002020,0.023419,0.023566,-0.000912,0.012816
-0.016920,-0.068333,0.035763,-0.003902,0.004997,0.049210,0.004872,-0.028613,-0.007930,-0.005663,0.011257,-0.049641,-0.007558,0.024122,0.022156,0.020256,0.010832
-0.010303,-0.064851,0.032599,-0.005994,0.005313,0.060083,0.009772,-0.025215,-0.011477,0.007941,0.015120,-0.035410,-0.009527,0.023394,0.015033,0.034876,0.004210
0.015987,-0.042449,0.036735,0.001135,-0.000472,0.070521,0.018639,-0.017985,-0.012831,0.024128,0.013588,-0.024543,-0.002196,0.021613,0.005399,0.040669,-0.004744
0.037187,-0.004835,0.036500,-0.000624,-0.002207,0.061779,0.024788,-0.010401,-0.004417,0.028511,0.005284,-0.034401,0.005803,0.005117,-0.000711,0.048154,-0.010862
0.047014,0.035976,0.021265,-0.012486,-0.004441,0.053309,0.020046,-0.002608,0.005668,0.028451,0.006954,-0.041256,0.011290,-0.009119,-0.005536,0.049905,-0.015446
0.050133,0.054937,-0.007446,-0.028218,-0.005167,0.019683,0.011973,0.006083,0.017610,0.034450,0.016880,-0.027063,0.026388,-0.019337,-0.024248,0.044041,-0.022554
0.043145,0.067411,-0.024266,-0.025564,-0.003655,-0.015632,0.006891,0.013227,0.024391,0.038080,0.024951,0.002127,0.041176,-0.033110,-0.039340,0.027730,-0.027024
0.034220,0.073852,-0.038047,-0.019330,-0.000720,-0.008146,0.004397,0.015623,0.026385,0.038135,0.029824,0.007990,0.019273,-0.043609,-0.045709,-0.003239,-0.028125
0.021977,0.056712,-0.043109,-0.010700,-0.002339,0.002778,-0.003756,0.015392,0.038826,0.022718,0.027804,-0.019402,-0.003352,-0.047783,-0.038390,-0.035846,-0.025253
0.007267,0.030990,-0.038865,-0.013411,-0.003815,0.003739,-0.015494,0.014022,0.043240,0.007921,0.030644,-0.040929,-0.022392,-0.047003,-0.035041,-0.048646,-0.016154
-0.010548,-0.000327,-0.018576,-0.017820,-0.004788,-0.010412,-0.023762,0.015577,0.041357,0.000183,0.023745,-0.039741,-0.025624,-0.038682,-0.033372,-0.041008,-0.007818
-0.008672,-0.017143,0.012843,-0.014002,-0.005444,-0.018587,-0.030213,0.030992,0.033949,-0.003380,0.014432,-0.024153,-0.016332,-0.020034,-0.026287,-0.027091,0.004241
-0.009731,-0.022366,0.046578,-0.006369,-0.000346,-0.016217,-0.034235,0.048541,0.029234,-0.009743,-0.005901,-0.015045,-0.006164,-0.008983,-0.020974,-0.012744,0.012821
-0.010070,-0.019618,0.068326,-0.008776,-0.000449,-0.010808,-0.031553,0.059684,0.021677,-0.015538,-0.026294,0.007241,0.007267,0.004439,-0.006440,-0.003937,0.019065
-0.008195,-0.012612,0.064951,-0.022112,0.000282,-0.006814,-0.025879,0.064391,0.012106,-0.012360,-0.036939,0.027221,0.022426,0.014664,-0.007757,0.004592,0.015141
-0.009077,-0.009032,0.037489,-0.025395,-0.001085,-0.012299,-0.018077,0.054436,0.001054,-0.014337,-0.028616,0.054992,0.037292,0.018502,-0.001530,0.014827,0.009803
-0.010244,-0.002395,0.007581,-0.024402,0.000011,-0.002401,-0.010474,0.040675,-0.011422,-0.012607,-0.009026,0.074372,0.031929,0.018296,0.012373,0.021451,0.003703
-0.011820,0.001278,-0.006102,-0.006563,0.000975,0.011772,-0.005368,0.011368,-0.007316,-0.028136,0.009610,0.061543,0.006802,0.021150,0.031591,0.026455,-0.001353
-0.010591,0.003955,-0.015178,0.008115,0.001511,0.027602,-0.000899,-0.014893,-0.001524,-0.037310,0.021185,0.029956,-0.020612,0.018739,0.040372,0.021398,0.000202
-0.005492,-0.004526,-0.010378,0.018672,0.004649,0.025978,0.006396,-0.030300,0.003272,-0.040954,0.018982,0.003270,-0.027128,0.009857,0.050335,0.039088,0.002380
0.002319,-0.011490,-0.010624,0.017667,0.006658,0.021456,0.009303,-0.031227,0.008129,-0.032072,0.004394,-0.013748,-0.017116,0.002907,0.053551,0.042949,0.008621
0.005248,-0.017841,-0.008277,0.014816,0.014631,0.020359,0.010265,-0.017693,0.017386,-0.023284,-0.015977,-0.007804,-0.012241,-0.003568,0.034950,0.057656,0.016787
0.006130,-0.019219,-0.001378,0.008602,0.015848,0.032386,0.012649,-0.003247,0.026745,-0.009180,-0.034778,0.009673,-0.000167,-0.005839,0.019923,0.036908,0.022569
0.006624,-0.017906,0.004539,0.001947,0.014394,0.039905,0.012236,0.006713,0.034579,0.014004,-0.051836,0.010934,0.029831,-0.010195,0.006027,0.005042,0.022045
0.008056,-0.019768,-0.005141,-0.003673,0.011198,0.042716,0.010408,0.006718,0.037764,0.032576,-0.044160,0.009852,0.055437,-0.013722,-0.003562,-0.031382,0.020891
0.012839,-0.019929,-0.016507,-0.011755,0.013655,0.044794,-0.000746,0.007741,0.038886,0.051735,-0.032210,0.002423,0.053144,-0.016411,-0.004766,-0.055640,0.015344
0.010212,-0.008355,-0.012785,-0.002239,0.015858,0.043683,-0.012331,-0.001738,0.045513,0.052723,-0.008632,0.013806,0.032002,-0.012565,-0.010558,-0.086868,0.010612
0.009890,0.014900,-0.006098,0.007907,0.020018,0.042752,-0.020967,-0.010283,0.050171,0.046703,0.014531,0.012475,0.012253,-0.006827,-0.010559,-0.102789,0.012809
0.004162,0.026328,0.000944,0.018280,0.023980,0.036614,-0.024549,-0.011264,0.050006,0.029144,0.032971,-0.001043,-0.007295,-0.002765,-0.006928,-0.072683,0.015404
-0.001006,0.032821,0.004765,0.021647,0.025492,0.026267,-0.024720,-0.011270,0.043603,0.017150,0.040908,-0.016775,-0.004275,0.002797,0.000325,-0.051471,0.016600
-0.012109,0.024090,0.008385,0.020690,0.027127,0.013060,-0.021958,0.011289,0.036632,0.004574,0.050415,-0.007350,-0.005232,0.004333,-0.007639,0.002040,0.018275
-0.021001,0.007556,0.012909,0.017116,0.025908,0.013963,-0.022450,0.031741,0.029907,-0.013383,0.061563,-0.005201,0.003097,-0.001994,-0.021922,0.017264,0.017134
-0.020800,-0.008140,0.008489,0.008894,0.019217,0.022530,-0.025114,0.043217,0.024865,-0.025324,0.063592,-0.014572,0.036246,-0.007154,-0.017226,0.047771,0.014977
