AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000091,-0.001978,-0.000234,0.001588,-0.000005,-0.000071,-0.000281,0.000006,-0.000125,-0.000007,0.000176,0.000001,0.001088,-0.000002,0.000385,0.000179,-0.001032
-0.000163,-0.002044,-0.000153,0.001732,-0.000060,-0.000143,-0.000298,-0.000022,-0.000200,-0.000074,0.000292,-0.000004,0.001133,-0.000047,0.000179,0.000062,-0.001160
-0.000231,-0.002021,-0.000078,0.001819,-0.000165,-0.000225,-0.000293,-0.000133,-0.000309,-0.000187,0.000428,-0.000017,0.001165,-0.000148,0.000041,0.000005,-0.001266
-0.000300,-0.001885,-0.000027,0.001844,-0.000314,-0.000311,-0.000271,-0.000318,-0.000457,-0.000338,0.000586,-0.000025,0.001189,-0.000304,-0.000003,-0.000013,-0.001337
-0.000360,-0.001643,-0.000002,0.001823,-0.000497,-0.000404,-0.000244,-0.000554,-0.000653,-0.000518,0.000768,-0.000014,0.001205,-0.000489,-0.000093,-0.000083,-0.001365
-0.000407,-0.001320,0.000004,0.001793,-0.000713,-0.000502,-0.000210,-0.000821,-0.000904,-0.000713,0.000954,-0.000000,0.001246,-0.000694,-0.000294,-0.000168,-0.001343
-0.000428,-0.000966,0.000024,0.001759,-0.000957,-0.000583,-0.000186,-0.001113,-0.001212,-0.000897,0.001132,0.000018,0.001307,-0.000907,-0.000577,-0.000219,-0.001273
-0.000437,-0.000628,0.000047,0.001702,-0.001225,-0.000630,-0.000162,-0.001410,-0.001575,-0.001038,0.001292,0.000100,0.001391,-0.001110,-0.000902,-0.000238,-0.001159
-0.000447,-0.000341,0.000062,0.001613,-0.001511,-0.000640,-0.000141,-0.001717,-0.001987,-0.001125,0.001427,0.000262,0.001508,-0.001289,-0.001247,-0.000216,-0.001011
-0.000464,-0.000128,0.000079,0.001480,-0.001801,-0.000621,-0.000112,-0.002029,-0.002438,-0.001164,0.001535,0.000511,0.001655,-0.001429,-0.001604,-0.000167,-0.000831
-0.000472,-0.000014,0.000107,0.001311,-0.002084,-0.000589,-0.000080,-0.002329,-0.002918,-0.001160,0.001615,0.000854,0.001834,-0.001512,-0.001976,-0.000107,-0.000630
-0.000469,0.000016,0.000141,0.001096,-0.002351,-0.000517,-0.000046,-0.002604,-0.003418,-0.001115,0.001660,0.001265,0.002022,-0.001528,-0.002370,-0.000059,-0.000423
-0.000455,0.000147,0.000183,0.000841,-0.002591,-0.000414,-0.000017,-0.002829,-0.003923,-0.001017,0.001677,0.001729,0.002208,-0.001462,-0.002797,-0.000024,-0.000230
-0.000431,0.000404,0.000219,0.000544,-0.002800,-0.000284,-0.000001,-0.003001,-0.004417,-0.000875,0.001671,0.002220,0.002384,-0.001316,-0.003241,-0.000002,-0.000080
-0.000374,0.000753,0.000233,0.000295,-0.002975,-0.000157,0.000005,-0.003127,-0.004871,-0.000678,0.001690,0.002724,0.002563,-0.001073,-0.003704,0.000009,-0.000005
-0.000289,0.001134,0.000222,0.000109,-0.003109,-0.000056,0.000023,-0.003202,-0.005264,-0.000448,0.001727,0.003235,0.002741,-0.000758,-0.004172,0.000072,0.000021
-0.000165,0.001510,0.000193,0.000017,-0.003196,-0.000005,0.000046,-0.003216,-0.005579,-0.000225,0.001776,0.003735,0.002914,-0.000425,-0.004622,0.000206,0.000123
-0.000050,0.001843,0.000157,-0.000002,-0.003229,0.000014,0.000046,-0.003160,-0.005791,-0.000061,0.001828,0.004208,0.003059,-0.000158,-0.005043,0.000416,0.000289
-0.000001,0.002127,0.000117,-0.000034,-0.003207,0.000093,0.000024,-0.003033,-0.005885,0.000000,0.001873,0.004625,0.003156,-0.000016,-0.005429,0.000678,0.000482
0.000029,0.002355,0.000077,-0.000067,-0.003130,0.000200,0.000003,-0.002841,-0.005847,0.000068,0.001900,0.004962,0.003195,0.000022,-0.005766,0.000957,0.000672
0.000118,0.002516,0.000039,-0.000066,-0.002995,0.000285,-0.000003,-0.002583,-0.005671,0.000241,0.001901,0.005206,0.003183,0.000166,-0.006041,0.001220,0.000838
0.000236,0.002609,0.000006,-0.000046,-0.002799,0.000307,-0.000030,-0.002280,-0.005352,0.000472,0.001873,0.005352,0.003112,0.000424,-0.006250,0.001447,0.000964
0.000362,0.002639,-0.000004,-0.000021,-0.002538,0.000258,-0.000084,-0.001932,-0.004891,0.000730,0.001815,0.005394,0.002981,0.000763,-0.006381,0.001593,0.001029
0.000506,0.002614,-0.000046,-0.000004,-0.002216,0.000192,-0.000153,-0.001562,-0.004289,0.000985,0.001736,0.005319,0.002795,0.001156,-0.006423,0.001647,0.001030
0.000662,0.002537,-0.000120,0.000004,-0.001834,0.000144,-0.000231,-0.001174,-0.003556,0.001216,0.001636,0.005105,0.002552,0.001580,-0.006358,0.001628,0.000972
0.000813,0.002394,-0.000213,0.000042,-0.001397,0.000099,-0.000322,-0.000778,-0.002712,0.001384,0.001530,0.004736,0.002248,0.002011,-0.006167,0.001546,0.000868
0.000942,0.002206,-0.000288,0.000130,-0.000936,0.000073,-0.000416,-0.000408,-0.001811,0.001485,0.001414,0.004219,0.001883,0.002425,-0.005838,0.001404,0.000734
0.000830,0.001638,-0.000272,0.000063,-0.000299,0.000077,-0.000368,-0.000058,-0.000617,0.001422,0.000730,0.002648,0.001021,0.002392,-0.004013,0.001021,0.000637
0.000715,0.001125,-0.000242,0.000023,-0.000021,0.000081,-0.000318,0.000018,-0.000060,0.001334,0.000303,0.001431,0.000423,0.002315,-0.002512,0.000678,0.000531
0.000605,0.000687,-0.000202,0.000003,0.000053,0.000087,-0.000265,0.000227,0.000067,0.001224,0.000079,0.000585,0.000085,0.002181,-0.001351,0.000385,0.000423
0.000495,0.000353,-0.000160,-0.000002,0.000322,0.000092,-0.000212,0.000605,0.000517,0.001084,0.000002,0.000115,-0.000003,0.001985,-0.000549,0.000162,0.000320
0.000389,0.000134,-0.000113,-0.000021,0.000733,0.000086,-0.000165,0.001064,0.001260,0.000915,-0.000022,-0.000005,-0.000156,0.001742,-0.000103,0.000031,0.000228
0.000290,0.000022,-0.000075,-0.000049,0.001188,0.000071,-0.000121,0.001527,0.002136,0.000730,-0.000104,-0.000211,-0.000483,0.001454,0.000009,-0.000002,0.000150
0.000204,-0.000003,-0.000044,-0.000079,0.001626,0.000055,-0.000085,0.001932,0.003019,0.000547,-0.000231,-0.000665,-0.000905,0.001137,0.000250,-0.000052,0.000086
0.000127,-0.000065,-0.000024,-0.000109,0.002011,0.000043,-0.000052,0.002249,0.003823,0.000384,-0.000391,-0.001282,-0.001347,0.000825,0.000767,-0.000152,0.000038
0.000062,-0.000191,-0.000013,-0.000139,0.002320,0.000033,-0.000027,0.002469,0.004482,0.000246,-0.000576,-0.001965,-0.001745,0.000537,0.001461,-0.000275,0.000008
0.000016,-0.000361,-0.000005,-0.000172,0.002549,0.000024,-0.000008,0.002594,0.004979,0.000131,-0.000783,-0.002635,-0.002069,0.000292,0.002224,-0.000405,-0.000000
-0.000000,-0.000555,-0.000000,-0.000209,0.002700,0.000014,-0.000000,0.002637,0.005305,0.000047,-0.001007,-0.003223,-0.002308,0.000112,0.002969,-0.000533,-0.000012
-0.000018,-0.000757,0.000001,-0.000260,0.002775,0.000009,0.000004,0.002609,0.005461,0.000004,-0.001239,-0.003702,-0.002475,0.000014,0.003631,-0.000672,-0.000032
-0.000074,-0.000949,0.000009,-0.000334,0.002782,0.000009,0.000025,0.002535,0.005453,-0.000010,-0.001465,-0.004045,-0.002579,-0.000010,0.004155,-0.000820,-0.000045
-0.000169,-0.001106,0.000025,-0.000458,0.002724,0.000014,0.000067,0.002419,0.005296,-0.000073,-0.001676,-0.004252,-0.002625,-0.000101,0.004534,-0.000952,-0.000044
-0.000281,-0.001199,0.000046,-0.000589,0.002605,0.000023,0.000125,0.002260,0.005028,-0.000172,-0.001803,-0.004316,-0.002591,-0.000262,0.004738,-0.001024,-0.000035
-0.000392,-0.001230,0.000069,-0.000724,0.002436,0.000040,0.000187,0.002068,0.004667,-0.000273,-0.001846,-0.004243,-0.002487,-0.000451,0.004775,-0.001038,-0.000024
-0.000477,-0.001207,0.000095,-0.000816,0.002226,0.000062,0.000249,0.001855,0.004233,-0.000350,-0.001814,-0.004047,-0.002324,-0.000625,0.004660,-0.001001,-0.000012
-0.000523,-0.001142,0.000121,-0.000855,0.001985,0.000095,0.000293,0.001628,0.003747,-0.000391,-0.001716,-0.003744,-0.002117,-0.000762,0.004410,-0.000925,-0.000003
-0.000534,-0.001046,0.000142,-0.000844,0.001723,0.000136,0.000315,0.001395,0.003229,-0.000393,-0.001565,-0.003359,-0.001876,-0.000844,0.004041,-0.000821,0.000000
-0.000512,-0.000924,0.000157,-0.000788,0.001449,0.000163,0.000314,0.001160,0.002696,-0.000363,-0.001377,-0.002916,-0.001612,-0.000865,0.003576,-0.000704,0.000004
-0.000464,-0.000784,0.000160,-0.000696,0.001172,0.000166,0.000291,0.000932,0.002166,-0.000317,-0.001164,-0.002431,-0.001332,-0.000826,0.003037,-0.000581,0.000015
-0.000399,-0.000635,0.000146,-0.000585,0.000900,0.000146,0.000251,0.000713,0.001655,-0.000261,-0.000936,-0.001927,-0.001047,-0.000733,0.002451,-0.000455,0.000029
-0.000321,-0.000482,0.000117,-0.000462,0.000645,0.000107,0.000197,0.000510,0.001179,-0.000200,-0.000707,-0.001424,-0.000770,-0.000597,0.001845,-0.000332,0.000038
-0.000231,-0.000330,0.000082,-0.000333,0.000416,0.000067,0.000140,0.000328,0.000755,-0.000136,-0.000483,-0.000946,-0.000510,-0.000433,0.001251,-0.000218,0.000037
-0.000136,-0.000187,0.000048,-0.000199,0.000222,0.000035,0.000083,0.000174,0.000401,-0.000075,-0.000277,-0.000522,-0.000281,-0.000259,0.000705,-0.000119,0.000026
-0.000051,-0.000068,0.000017,-0.000076,0.000077,0.000011,0.000032,0.000059,0.000137,-0.000026,-0.000103,-0.000186,-0.000099,-0.000099,0.000256,-0.000042,0.000011
