AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000451,-0.000233,-0.001477,0.004004,0.000374,0.010321,-0.000216,0.001986,0.000925,-0.000395,0.000233,0.000925,0.002788,0.006632,0.001302,0.007030,-0.002540
0.001255,-0.000696,-0.000143,0.004323,0.000356,0.005601,0.000235,0.002621,0.000509,-0.000959,-0.000081,0.002677,0.004792,0.008558,0.001189,0.011065,-0.002994
0.002086,-0.000222,0.000563,0.002906,0.000293,0.000156,0.000915,0.002480,0.000064,-0.001883,-0.000730,0.005460,0.005020,0.009392,0.000682,0.012831,-0.002673
0.001892,0.000485,0.002151,0.000684,0.000316,-0.002776,0.001486,0.001985,-0.000115,-0.002834,-0.000255,0.007424,0.003994,0.008153,0.000205,0.010669,-0.001438
0.000386,0.001657,0.003262,-0.000297,0.000013,-0.008876,0.001203,0.001039,-0.000686,-0.002840,0.000180,0.006727,0.002127,0.004318,0.000566,0.005377,-0.000076
-0.000282,0.001204,0.002714,-0.003084,-0.000190,-0.012755,0.000903,-0.000023,-0.000693,-0.001531,0.001307,0.003861,0.000268,0.000277,0.000747,0.000255,0.000502
-0.001311,0.000087,0.001850,-0.005104,-0.000468,-0.013030,0.000274,-0.001940,-0.000197,-0.000268,0.002305,0.001124,-0.000457,-0.001706,0.001294,-0.002174,0.001734
-0.002147,-0.000059,0.001208,-0.004843,-0.000461,-0.010217,-0.000050,-0.004488,0.000109,0.000274,0.002671,-0.000287,-0.002495,-0.006229,0.001661,-0.008878,0.002333
-0.003044,-0.000178,0.001358,-0.001324,-0.000683,-0.005262,-0.000994,-0.005800,0.000726,0.001343,0.002570,-0.003926,-0.004118,-0.009042,0.002525,-0.014159,0.002213
-0.003854,-0.000648,0.001617,0.000353,-0.001118,-0.000493,-0.001498,-0.005680,0.001153,0.001446,0.002035,-0.006987,-0.004969,-0.009129,0.003061,-0.015909,0.001726
-0.004322,-0.001659,0.002179,0.003084,-0.001312,0.001993,-0.001147,-0.004873,0.001159,0.001296,0.001511,-0.007452,-0.005250,-0.007226,0.002766,-0.015045,0.001094
-0.003734,-0.000275,0.002822,0.005702,-0.000856,0.006475,-0.000938,-0.003565,0.000627,0.001304,0.001345,-0.005505,-0.005073,-0.004066,0.000452,-0.012347,0.000374
-0.002182,0.000899,0.003276,0.006702,-0.000049,0.009563,-0.000493,-0.002080,0.000069,0.001527,0.001566,-0.003132,-0.004251,-0.001084,-0.000711,-0.008861,0.000004
-0.001102,0.004996,0.003664,0.005500,0.000142,0.009818,-0.000429,-0.000901,-0.000119,0.001506,0.002047,-0.001384,-0.003502,0.000100,-0.003056,-0.005300,-0.000002
-0.000544,0.007444,0.001638,0.002282,0.000803,0.006485,-0.000069,-0.000358,-0.000326,0.001264,0.002441,-0.000274,-0.002687,0.001685,-0.005001,-0.003086,0.000257
-0.000071,0.007013,-0.000008,0.000052,0.001562,0.001760,0.000028,-0.000456,-0.000250,0.000923,0.002305,0.000193,-0.001628,0.002144,-0.005110,-0.001458,0.000598
0.000216,0.005163,-0.000814,-0.002008,0.002867,-0.000107,0.000442,-0.001083,-0.000000,0.000585,0.001017,0.000582,-0.000401,0.001294,-0.003638,-0.000603,0.000673
0.000937,0.002537,-0.000982,-0.003597,0.003751,-0.002861,0.000911,-0.000586,0.000177,0.000043,0.000000,0.000044,0.000101,0.000271,-0.000944,-0.000008,0.000622
0.000472,0.000173,-0.000457,-0.002316,0.003609,-0.005599,0.001495,0.000205,0.000773,-0.000438,-0.000579,-0.000050,0.001287,0.000057,0.000210,0.000658,0.000677
-0.000045,-0.001831,-0.000073,-0.001596,0.002585,-0.005637,0.001589,0.001740,0.001465,-0.001411,-0.001647,0.000105,0.002376,0.000061,0.003781,0.001821,0.000669
-0.000712,-0.005383,-0.000127,-0.001607,0.001270,-0.003944,0.000536,0.003667,0.001683,-0.001603,-0.001741,0.001376,0.003410,0.000519,0.007076,0.003531,0.000088
-0.000356,-0.005796,-0.000673,-0.001960,0.000229,-0.001728,0.000009,0.005058,0.001463,-0.000766,-0.000987,0.003262,0.004525,0.001493,0.007873,0.006058,-0.000287
-0.000151,-0.002912,-0.001715,-0.002645,-0.000191,-0.000007,-0.000370,0.006038,0.001138,0.000000,-0.000254,0.004988,0.005177,0.003193,0.006768,0.009071,-0.001345
-0.000000,-0.000306,-0.004079,-0.003971,-0.001007,0.001136,-0.001128,0.006128,0.000472,0.000665,-0.000007,0.005669,0.005300,0.004441,0.005534,0.010696,-0.001842
0.000163,0.000460,-0.007840,-0.004749,-0.001918,0.002072,-0.001866,0.004939,0.000036,0.001801,0.000026,0.004845,0.004781,0.004935,0.003913,0.010657,-0.001848
0.000876,0.002609,-0.008281,-0.002972,-0.001410,0.002194,-0.001121,0.002919,-0.000081,0.002278,0.000001,0.002303,0.003663,0.004443,0.001975,0.008653,-0.001659
0.001613,0.004112,-0.004686,-0.000058,-0.000727,0.002438,-0.000080,0.001055,-0.000229,0.002135,-0.000052,0.000106,0.001978,0.002958,0.000037,0.005215,-0.001273
0.001130,0.003598,-0.000332,0.001928,-0.000194,0.002797,0.000804,0.000116,-0.000215,0.001518,-0.000257,-0.000926,0.000324,0.002018,-0.001638,0.002204,-0.000591
0.000280,0.001243,0.001826,0.006922,-0.000056,0.003903,0.003010,-0.000350,-0.000119,0.000773,-0.000656,-0.002633,-0.000198,0.001456,-0.004470,0.000706,-0.000093
-0.000157,-0.000024,0.006777,0.010472,-0.000128,0.005554,0.004384,-0.001206,-0.000030,0.000056,-0.000795,-0.002916,-0.001343,0.001419,-0.007416,-0.000001,-0.000028
-0.000662,-0.001980,0.009725,0.011522,-0.000575,0.006053,0.004612,-0.002352,0.000002,-0.000492,-0.000614,-0.001820,-0.002033,0.001564,-0.009921,-0.000262,-0.000217
-0.001219,-0.004535,0.008597,0.008752,-0.001653,0.005016,0.003597,-0.003090,0.000268,-0.001233,-0.000318,-0.000014,-0.001029,0.002277,-0.012698,-0.000396,-0.000734
-0.000630,-0.005388,0.004267,0.003759,-0.002782,0.002979,0.002031,-0.003350,0.000053,-0.001391,-0.000203,0.001231,-0.000000,0.002659,-0.014257,-0.000123,-0.000687
-0.000000,-0.004902,0.000447,0.000010,-0.003995,0.000301,0.000565,-0.003829,-0.000256,-0.000352,-0.000486,0.003689,0.000942,0.002135,-0.014269,-0.000047,-0.000122
0.001003,-0.003218,-0.000472,-0.002573,-0.004818,-0.001190,-0.000265,-0.004473,-0.001178,0.000000,-0.000788,0.004305,0.002571,0.001178,-0.013644,-0.000296,0.000099
0.002999,-0.001852,-0.002332,-0.006080,-0.005568,-0.005257,-0.002649,-0.004754,-0.002304,0.000436,-0.000091,0.002663,0.003334,0.000028,-0.012148,-0.001703,0.000846
0.004483,-0.000023,-0.001756,-0.008053,-0.005697,-0.009411,-0.004667,-0.004062,-0.003468,0.001643,-0.000032,0.000252,0.001838,-0.000699,-0.010098,-0.002816,0.002401
0.005222,0.001431,-0.000087,-0.007307,-0.005442,-0.010106,-0.005598,-0.003573,-0.004383,0.002913,-0.000466,-0.000769,0.000259,-0.002431,-0.007501,-0.000924,0.004165
0.003619,0.003577,0.001311,-0.005631,-0.004645,-0.008663,-0.006080,-0.003196,-0.004845,0.003430,-0.001533,-0.004071,-0.000311,-0.003998,-0.003626,-0.000071,0.005149
0.000729,0.004695,0.004959,-0.002485,-0.003739,-0.005837,-0.006467,-0.002289,-0.004527,0.002880,-0.002598,-0.007961,-0.002346,-0.005355,-0.000049,0.000517,0.005294
-0.000377,0.004094,0.006301,-0.000279,-0.002354,-0.002147,-0.006623,-0.000982,-0.003140,0.001055,-0.003259,-0.008291,-0.004057,-0.005863,0.001926,0.000206,0.004650
-0.003232,0.001548,0.004373,0.000677,-0.000720,0.000100,-0.005729,0.000010,-0.001475,-0.000231,-0.002902,-0.006521,-0.004405,-0.005820,0.005133,0.000029,0.003959
-0.006566,-0.000112,0.000876,0.001577,0.000055,0.004098,-0.003334,0.000510,-0.000308,-0.002221,-0.001564,-0.002298,-0.003221,-0.005663,0.007900,-0.000258,0.003622
-0.009261,-0.003082,-0.000243,0.001902,0.001677,0.006971,-0.002198,0.000003,0.000031,-0.004093,-0.000137,0.000007,-0.001144,-0.005018,0.006900,-0.001998,0.003714
-0.010136,-0.008818,-0.003519,0.000899,0.002693,0.007073,-0.001921,-0.000513,0.000379,-0.004150,0.001039,0.002750,0.000027,-0.004168,0.004120,-0.006402,0.003698
-0.008820,-0.012046,-0.007534,-0.000013,0.002907,0.005205,-0.001850,-0.001552,0.000665,-0.002115,0.003933,0.006743,0.000989,-0.003663,0.001398,-0.010769,0.003855
-0.005197,-0.011220,-0.010299,-0.001673,0.002103,0.002893,-0.001354,-0.003012,0.000953,-0.000074,0.005443,0.006850,0.002081,-0.003507,0.000042,-0.011964,0.003934
-0.001586,-0.007339,-0.009402,-0.004619,0.001370,0.000625,-0.000466,-0.004297,0.001166,0.001315,0.004415,0.002958,0.002263,-0.003610,-0.000303,-0.011160,0.003786
0.000010,-0.000833,-0.006756,-0.006445,0.000423,-0.000318,-0.000013,-0.003340,0.001353,0.005364,0.002451,0.000067,0.001982,-0.003966,-0.000070,-0.006914,0.003634
0.002152,0.002019,-0.002983,-0.006900,0.000034,-0.002630,0.000228,-0.000763,0.001772,0.007841,0.000258,-0.000767,0.001858,-0.003935,0.000624,-0.003932,0.002741
0.006116,0.009705,-0.000292,-0.004075,0.000234,-0.003208,0.001824,0.000766,0.002131,0.004616,-0.000377,-0.001419,0.002331,-0.002757,0.002034,-0.000094,0.002943
0.010227,0.016021,0.000747,-0.000932,0.001372,-0.000291,0.005686,0.005269,0.002182,0.000154,-0.002067,-0.000347,0.003360,-0.000795,0.003790,0.002582,0.003758
0.012069,0.018320,0.004011,0.000191,0.004345,0.000259,0.009027,0.009319,0.002025,-0.002169,-0.003207,0.000453,0.004828,0.000045,0.003326,0.008191,0.005489
0.012180,0.016164,0.005295,0.002824,0.007280,0.001378,0.010723,0.011836,0.001705,-0.007771,-0.002420,0.004419,0.006208,0.001881,0.001998,0.011207,0.006728
0.008126,0.007112,0.004578,0.005695,0.007903,0.001511,0.008454,0.010288,0.001926,-0.009694,-0.000371,0.005130,0.002348,0.003710,0.002605,0.010536,0.000981
0.004461,0.001082,0.002882,0.006474,0.007084,0.001239,0.005515,0.007248,0.002131,-0.009288,0.000206,0.003989,0.000311,0.004423,0.002810,0.008570,-0.000088
0.001403,-0.000834,0.001531,0.005730,0.005497,0.000737,0.002669,0.003707,0.002322,-0.006476,0.001299,0.001513,-0.000181,0.004023,0.002873,0.005724,-0.001740
0.000001,-0.004815,0.000384,0.003973,0.003163,0.000063,0.000495,0.000958,0.002353,-0.002482,0.002344,0.000013,-0.001832,0.002839,0.003105,0.003198,-0.004298
-0.001445,-0.006936,0.000001,0.002039,0.000888,-0.000248,-0.000236,-0.000053,0.002243,-0.000046,0.002234,-0.001377,-0.004292,0.001419,0.004082,0.000571,-0.007462
-0.003042,-0.006538,-0.000400,0.000849,-0.000002,-0.001462,-0.001754,-0.001186,0.001801,0.001221,0.001793,-0.003484,-0.004784,0.000386,0.004010,-0.000115,-0.007936
-0.002401,-0.004524,-0.000433,0.000156,-0.000725,-0.000956,-0.001740,-0.001292,0.001131,0.002191,0.001131,-0.003914,-0.003595,0.000000,0.002956,-0.000871,-0.005963
-0.001077,-0.001874,-0.000102,-0.000058,-0.000525,-0.000403,-0.000812,-0.000686,0.000443,0.001201,0.000404,-0.002120,-0.001551,-0.000180,0.001266,-0.000462,-0.002563
