AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001597,0.002958,0.000451,0.001678,-0.004290,-0.001885,-0.000189,-0.003956,-0.006111,-0.000661,0.000395,0.003572,0.002077,0.003830,-0.006454,-0.001084,0.000709
0.001587,0.003239,0.000456,0.001576,-0.004210,-0.001876,-0.000174,-0.003810,-0.006030,-0.000709,0.000258,0.003434,0.001986,0.003642,-0.006136,-0.000708,0.000613
0.001550,0.003445,0.000469,0.001435,-0.004085,-0.001831,-0.000151,-0.003624,-0.005853,-0.000753,0.000109,0.003237,0.001861,0.003412,-0.005725,-0.000352,0.000504
0.001500,0.003579,0.000493,0.001243,-0.003917,-0.001755,-0.000108,-0.003399,-0.005595,-0.000789,-0.000038,0.002995,0.001712,0.003148,-0.005245,-0.000038,0.000388
0.001438,0.003633,0.000530,0.000993,-0.003705,-0.001662,-0.000046,-0.003140,-0.005266,-0.000808,-0.000180,0.002723,0.001550,0.002858,-0.004713,0.000223,0.000266
0.001358,0.003608,0.000575,0.000698,-0.003453,-0.001567,0.000020,-0.002852,-0.004878,-0.000808,-0.000312,0.002434,0.001382,0.002543,-0.004155,0.000427,0.000148
0.001257,0.003518,0.000623,0.000380,-0.003170,-0.001476,0.000088,-0.002534,-0.004444,-0.000785,-0.000427,0.002136,0.001213,0.002214,-0.003583,0.000577,0.000039
0.001156,0.003379,0.000672,0.000052,-0.002865,-0.001393,0.000141,-0.002201,-0.003973,-0.000746,-0.000520,0.001837,0.001043,0.001876,-0.003018,0.000688,-0.000061
0.001060,0.003205,0.000717,-0.000242,-0.002551,-0.001305,0.000173,-0.001852,-0.003483,-0.000689,-0.000596,0.001540,0.000885,0.001540,-0.002454,0.000764,-0.000144
0.000971,0.003008,0.000772,-0.000486,-0.002231,-0.001201,0.000182,-0.001504,-0.002990,-0.000623,-0.000666,0.001249,0.000741,0.001219,-0.001905,0.000800,-0.000207
0.000882,0.002781,0.000831,-0.000683,-0.001918,-0.001083,0.000177,-0.001172,-0.002512,-0.000549,-0.000730,0.000989,0.000617,0.000921,-0.001404,0.000800,-0.000252
0.000786,0.002529,0.000894,-0.000830,-0.001624,-0.000963,0.000166,-0.000865,-0.002072,-0.000466,-0.000793,0.000775,0.000502,0.000651,-0.000965,0.000760,-0.000282
0.000688,0.002264,0.000955,-0.000931,-0.001353,-0.000842,0.000143,-0.000590,-0.001686,-0.000375,-0.000854,0.000623,0.000401,0.000417,-0.000605,0.000686,-0.000297
0.000583,0.001991,0.001002,-0.000983,-0.001112,-0.000715,0.000107,-0.000366,-0.001366,-0.000280,-0.000914,0.000517,0.000319,0.000229,-0.000343,0.000574,-0.000295
0.000482,0.001706,0.001028,-0.000979,-0.000912,-0.000589,0.000065,-0.000204,-0.001113,-0.000180,-0.000960,0.000438,0.000264,0.000095,-0.000197,0.000426,-0.000276
0.000389,0.001408,0.001022,-0.000918,-0.000754,-0.000475,0.000013,-0.000109,-0.000912,-0.000085,-0.000981,0.000376,0.000232,0.000021,-0.000139,0.000263,-0.000245
0.000295,0.001095,0.000985,-0.000817,-0.000635,-0.000370,-0.000040,-0.000064,-0.000762,0.000002,-0.000974,0.000325,0.000218,-0.000039,-0.000138,0.000096,-0.000203
0.000201,0.000781,0.000919,-0.000678,-0.000546,-0.000283,-0.000081,-0.000063,-0.000642,0.000086,-0.000948,0.000278,0.000213,-0.000082,-0.000144,-0.000054,-0.000153
0.000116,0.000484,0.000824,-0.000506,-0.000491,-0.000214,-0.000111,-0.000092,-0.000551,0.000164,-0.000910,0.000233,0.000208,-0.000119,-0.000155,-0.000180,-0.000092
0.000031,0.000229,0.000703,-0.000330,-0.000461,-0.000157,-0.000127,-0.000137,-0.000478,0.000239,-0.000853,0.000194,0.000207,-0.000149,-0.000177,-0.000281,-0.000027
-0.000054,0.000007,0.000583,-0.000155,-0.000441,-0.000114,-0.000130,-0.000187,-0.000420,0.000307,-0.000788,0.000170,0.000217,-0.000163,-0.000231,-0.000355,0.000039
-0.000132,-0.000189,0.000457,0.000009,-0.000422,-0.000056,-0.000121,-0.000217,-0.000370,0.000365,-0.000710,0.000162,0.000234,-0.000159,-0.000304,-0.000406,0.000099
-0.000199,-0.000358,0.000325,0.000158,-0.000396,0.000003,-0.000110,-0.000228,-0.000322,0.000410,-0.000619,0.000161,0.000258,-0.000140,-0.000377,-0.000432,0.000150
-0.000250,-0.000488,0.000189,0.000305,-0.000362,0.000079,-0.000108,-0.000218,-0.000275,0.000443,-0.000541,0.000155,0.000285,-0.000124,-0.000413,-0.000429,0.000193
-0.000288,-0.000582,0.000063,0.000440,-0.000324,0.000168,-0.000114,-0.000187,-0.000230,0.000467,-0.000474,0.000144,0.000308,-0.000113,-0.000410,-0.000399,0.000225
-0.000315,-0.000622,-0.000056,0.000570,-0.000284,0.000237,-0.000120,-0.000141,-0.000191,0.000474,-0.000424,0.000130,0.000325,-0.000109,-0.000382,-0.000358,0.000242
-0.000320,-0.000620,-0.000174,0.000684,-0.000255,0.000280,-0.000127,-0.000094,-0.000170,0.000458,-0.000383,0.000114,0.000326,-0.000125,-0.000336,-0.000283,0.000239
-0.000306,-0.000570,-0.000292,0.000763,-0.000248,0.000295,-0.000126,-0.000056,-0.000174,0.000424,-0.000346,0.000095,0.000301,-0.000172,-0.000268,-0.000178,0.000224
-0.000279,-0.000490,-0.000409,0.000810,-0.000275,0.000299,-0.000115,-0.000034,-0.000217,0.000352,-0.000296,0.000072,0.000249,-0.000252,-0.000191,-0.000041,0.000209
-0.000215,-0.000384,-0.000504,0.000853,-0.000331,0.000376,-0.000120,-0.000032,-0.000298,0.000240,-0.000239,0.000052,0.000177,-0.000371,-0.000097,0.000114,0.000282
-0.000081,-0.000263,-0.000578,0.000883,-0.000415,0.000515,-0.000159,-0.000049,-0.000430,0.000100,-0.000169,0.000028,0.000097,-0.000518,-0.000003,0.000285,0.000551
0.000110,-0.000138,-0.000642,0.000890,-0.000531,0.000660,-0.000232,-0.000104,-0.000606,-0.000093,-0.000106,0.000006,0.000008,-0.000680,0.000085,0.000462,0.000989
0.000325,-0.000019,-0.000696,0.000882,-0.000679,0.000797,-0.000342,-0.000193,-0.000826,-0.000331,-0.000053,0.000016,-0.000071,-0.000843,0.000127,0.000640,0.001567
0.000541,0.000093,-0.000730,0.000867,-0.000854,0.000934,-0.000459,-0.000321,-0.001093,-0.000583,0.000002,0.000062,-0.000127,-0.000974,0.000092,0.000806,0.002248
0.000744,0.000220,-0.000736,0.000834,-0.001101,0.001034,-0.000558,-0.000508,-0.001424,-0.000827,0.000079,0.000178,-0.000123,-0.001013,-0.000064,0.000909,0.002803
0.000934,0.000376,-0.000717,0.000802,-0.001405,0.001103,-0.000645,-0.000736,-0.001804,-0.001062,0.000176,0.000345,-0.000060,-0.000973,-0.000307,0.000957,0.003238
0.001107,0.000560,-0.000649,0.000778,-0.001742,0.001143,-0.000723,-0.000999,-0.002218,-0.001287,0.000268,0.000546,0.000057,-0.000859,-0.000623,0.000954,0.003558
0.001254,0.000747,-0.000529,0.000754,-0.002097,0.001159,-0.000789,-0.001284,-0.002655,-0.001494,0.000354,0.000780,0.000220,-0.000689,-0.001005,0.000921,0.003770
0.001370,0.000915,-0.000366,0.000730,-0.002457,0.001148,-0.000830,-0.001574,-0.003101,-0.001671,0.000426,0.001039,0.000413,-0.000471,-0.001438,0.000859,0.003875
0.001453,0.001075,-0.000183,0.000705,-0.002815,0.001112,-0.000851,-0.001854,-0.003543,-0.001811,0.000483,0.001329,0.000620,-0.000209,-0.001901,0.000763,0.003878
0.001502,0.001230,0.000011,0.000681,-0.003159,0.001068,-0.000855,-0.002118,-0.003963,-0.001918,0.000524,0.001634,0.000834,0.000091,-0.002381,0.000637,0.003780
0.001523,0.001375,0.000207,0.000661,-0.003481,0.001018,-0.000837,-0.002375,-0.004350,-0.001984,0.000558,0.001938,0.001045,0.000423,-0.002865,0.000491,0.003587
0.001517,0.001491,0.000393,0.000644,-0.003772,0.000955,-0.000802,-0.002623,-0.004692,-0.002018,0.000586,0.002231,0.001251,0.000779,-0.003343,0.000331,0.003302
0.001479,0.001554,0.000561,0.000620,-0.004025,0.000878,-0.000750,-0.002857,-0.004976,-0.002018,0.000617,0.002506,0.001445,0.001150,-0.003795,0.000159,0.002930
0.001405,0.001560,0.000717,0.000585,-0.004232,0.000770,-0.000677,-0.003077,-0.005191,-0.001978,0.000649,0.002753,0.001620,0.001529,-0.004214,-0.000029,0.002476
0.001298,0.001514,0.000858,0.000550,-0.004387,0.000630,-0.000582,-0.003274,-0.005325,-0.001897,0.000683,0.002966,0.001768,0.001910,-0.004583,-0.000229,0.001945
0.001150,0.001436,0.000978,0.000514,-0.004483,0.000463,-0.000463,-0.003434,-0.005371,-0.001775,0.000717,0.003137,0.001891,0.002284,-0.004893,-0.000446,0.001340
0.000856,0.001158,0.000921,0.000368,-0.003870,0.000221,-0.000310,-0.003016,-0.004548,-0.001480,0.000690,0.002752,0.001685,0.002236,-0.004322,-0.000564,0.000552
0.000560,0.000876,0.000850,0.000235,-0.003252,-0.000003,-0.000153,-0.002595,-0.003725,-0.001182,0.000655,0.002372,0.001485,0.002180,-0.003755,-0.000680,-0.000217
0.000263,0.000587,0.000763,0.000116,-0.002631,-0.000211,0.000000,-0.002171,-0.002901,-0.000880,0.000612,0.001988,0.001293,0.002116,-0.003182,-0.000794,-0.000970
-0.000030,0.000305,0.000668,0.000010,-0.002007,-0.000399,0.000150,-0.001736,-0.002074,-0.000576,0.000558,0.001599,0.001107,0.002046,-0.002601,-0.000905,-0.001704
-0.000316,0.000030,0.000570,-0.000091,-0.001377,-0.000569,0.000298,-0.001288,-0.001245,-0.000267,0.000495,0.001206,0.000919,0.001967,-0.002011,-0.001013,-0.002423
-0.000596,-0.000231,0.000467,-0.000188,-0.000743,-0.000742,0.000444,-0.000827,-0.000415,0.000044,0.000420,0.000812,0.000730,0.001880,-0.001409,-0.001115,-0.003129
-0.000864,-0.000481,0.000357,-0.000290,-0.000111,-0.000923,0.000588,-0.000360,0.000405,0.000355,0.000333,0.000417,0.000530,0.001771,-0.000792,-0.001190,-0.003824
-0.001121,-0.000704,0.000240,-0.000406,0.000507,-0.001112,0.000737,0.000107,0.001204,0.000657,0.000244,0.000026,0.000311,0.001626,-0.000156,-0.001232,-0.004504
-0.001366,-0.000901,0.000117,-0.000538,0.001095,-0.001299,0.000890,0.000568,0.001960,0.000925,0.000166,-0.000361,0.000073,0.001437,0.000488,-0.001237,-0.005157
-0.001571,-0.001070,-0.000004,-0.000650,0.001652,-0.001409,0.001021,0.001016,0.002667,0.001157,0.000101,-0.000745,-0.000180,0.001188,0.001145,-0.001207,-0.005687
-0.001698,-0.001212,-0.000124,-0.000740,0.002172,-0.001441,0.001100,0.001450,0.003305,0.001352,0.000051,-0.001134,-0.000443,0.000879,0.001799,-0.001134,-0.005967
-0.001747,-0.001330,-0.000253,-0.000810,0.002644,-0.001433,0.001119,0.001849,0.003869,0.001481,0.000000,-0.001525,-0.000715,0.000519,0.002445,-0.001016,-0.005990
-0.001740,-0.001425,-0.000394,-0.000856,0.003062,-0.001387,0.001076,0.002207,0.004351,0.001543,-0.000057,-0.001890,-0.000981,0.000118,0.003051,-0.000852,-0.005760
-0.001694,-0.001505,-0.000530,-0.000875,0.003428,-0.001299,0.000997,0.002513,0.004738,0.001557,-0.000116,-0.002216,-0.001231,-0.000290,0.003576,-0.000649,-0.005292
-0.001625,-0.001552,-0.000645,-0.000882,0.003685,-0.001205,0.000913,0.002735,0.004996,0.001543,-0.000158,-0.002462,-0.001427,-0.000637,0.003972,-0.000466,-0.004808
-0.001535,-0.001556,-0.000741,-0.000870,0.003837,-0.001106,0.000824,0.002877,0.005131,0.001498,-0.000180,-0.002632,-0.001566,-0.000923,0.004243,-0.000306,-0.004315
-0.001426,-0.001518,-0.000803,-0.000840,0.003890,-0.001006,0.000729,0.002939,0.005143,0.001425,-0.000195,-0.002729,-0.001648,-0.001146,0.004389,-0.000170,-0.003818
-0.001303,-0.001448,-0.000826,-0.000798,0.003848,-0.000903,0.000630,0.002923,0.005036,0.001327,-0.000202,-0.002752,-0.001674,-0.001309,0.004411,-0.000051,-0.003322
-0.001169,-0.001358,-0.000812,-0.000743,0.003715,-0.000801,0.000532,0.002836,0.004817,0.001211,-0.000202,-0.002706,-0.001647,-0.001412,0.004314,0.000050,-0.002835
-0.001027,-0.001243,-0.000775,-0.000677,0.003494,-0.000702,0.000438,0.002686,0.004491,0.001083,-0.000194,-0.002585,-0.001572,-0.001452,0.004105,0.000125,-0.002362
-0.000879,-0.001098,-0.000714,-0.000599,0.003190,-0.000597,0.000350,0.002477,0.004069,0.000940,-0.000181,-0.002391,-0.001453,-0.001429,0.003790,0.000176,-0.001910
-0.000728,-0.000928,-0.000634,-0.000512,0.002811,-0.000489,0.000268,0.002205,0.003557,0.000792,-0.000165,-0.002130,-0.001292,-0.001344,0.003377,0.000203,-0.001486
-0.000575,-0.000741,-0.000538,-0.000416,0.002361,-0.000378,0.000194,0.001873,0.002966,0.000635,-0.000145,-0.001807,-0.001093,-0.001196,0.002867,0.000210,-0.001094
-0.000422,-0.000551,-0.000429,-0.000318,0.001847,-0.000265,0.000129,0.001483,0.002304,0.000474,-0.000118,-0.001427,-0.000861,-0.000986,0.002269,0.000196,-0.000743
-0.000273,-0.000363,-0.000302,-0.000218,0.001277,-0.000162,0.000073,0.001037,0.001581,0.000313,-0.000086,-0.000995,-0.000599,-0.000715,0.001586,0.000157,-0.000439
-0.000130,-0.000182,-0.000158,-0.000111,0.000658,-0.000072,0.000030,0.000539,0.000809,0.000154,-0.000046,-0.000517,-0.000311,-0.000386,0.000827,0.000093,-0.000189
