AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039148,0.045120,-0.026294,0.001268,-0.041308,-0.028341,-0.015931,0.007228,-0.005373,-0.090563,-0.029562,-0.019212,-0.135357,0.046727,0.002642,0.035832,-0.112233
0.038746,0.034109,-0.003903,0.019918,-0.032273,-0.030893,-0.004903,0.001502,-0.008699,-0.087870,-0.026062,-0.021743,-0.121672,0.024801,0.009839,0.032736,-0.076766
0.032068,0.034160,0.020729,0.038915,-0.024221,-0.028567,0.006793,-0.006333,-0.010972,-0.072881,-0.019698,-0.023369,-0.098878,0.011656,0.021366,0.030979,-0.058210
0.022343,0.045307,0.040542,0.033579,-0.015142,-0.021282,0.017017,-0.017627,-0.011645,-0.057155,-0.021280,-0.015411,-0.061008,0.002808,0.030093,0.038221,-0.043202
0.011886,0.047245,0.046963,0.022536,-0.005336,-0.006820,0.020823,-0.027845,-0.010592,-0.037441,-0.015434,-0.005554,-0.020931,-0.007510,0.026497,0.051536,-0.031022
0.004333,0.037815,0.039619,0.034299,-0.003790,-0.005940,0.022059,-0.028195,-0.009274,-0.015888,-0.013698,-0.004914,-0.007572,-0.012442,0.004428,0.045654,-0.023911
-0.001775,0.017505,0.026515,0.044406,-0.003293,-0.001598,0.013530,-0.019019,-0.007313,0.006056,-0.006579,-0.004119,-0.003689,-0.013062,-0.010897,0.032350,-0.015244
-0.009511,0.012538,0.005740,0.057094,-0.006726,0.018509,0.001349,-0.011613,-0.009831,0.023256,-0.002946,-0.005341,0.000097,-0.010230,-0.021323,0.016602,-0.011577
-0.013211,0.006942,-0.014832,0.065354,-0.009763,0.036217,-0.012433,0.002739,-0.013230,0.015990,-0.004619,0.001603,-0.004283,-0.002905,-0.029450,0.001820,-0.011164
-0.015485,0.007794,-0.028173,0.062979,-0.011247,0.049022,-0.019456,0.015578,-0.015203,0.008001,-0.007864,0.009717,-0.010157,0.005809,-0.029694,-0.009349,-0.015716
-0.013684,0.008915,-0.035949,0.057485,-0.012045,0.021922,-0.021648,0.022174,-0.015107,-0.003041,-0.013586,0.016303,-0.022976,0.011406,-0.025950,-0.021277,-0.018599
-0.009502,0.014475,-0.043885,0.048705,-0.011624,-0.000631,-0.021481,0.028415,-0.013743,-0.013799,-0.007188,0.026639,-0.034677,0.015381,-0.016443,-0.026895,-0.024287
-0.004221,0.029522,-0.039102,0.033620,-0.010672,-0.028635,-0.019557,0.022188,-0.010690,-0.021371,-0.011699,0.033950,-0.038836,0.021522,-0.007751,-0.014599,-0.023484
0.045931,0.107404,-0.028394,0.015486,-0.005670,-0.046714,-0.056099,0.024905,0.011991,0.004944,-0.008432,0.055644,-0.023021,0.116840,-0.047586,0.013588,-0.024502
0.089905,0.166454,-0.000110,0.001714,-0.004192,-0.050008,-0.081895,0.038331,0.030345,0.026866,-0.009195,0.070479,0.012701,0.185815,-0.080826,0.048655,-0.028564
0.118111,0.198562,0.055552,-0.003815,0.003448,-0.042426,-0.124475,0.046806,0.043357,0.054350,0.035417,0.086413,0.035572,0.186798,-0.075979,0.079934,-0.041497
0.134803,0.208013,0.105591,0.019588,0.006171,-0.026719,-0.153170,0.046451,0.046660,0.085219,0.067643,0.092481,0.084422,0.172625,-0.069680,0.125963,-0.049579
0.136507,0.194805,0.143305,0.041450,0.010055,-0.006484,-0.165860,0.048360,0.046755,0.114418,0.096142,0.086262,0.127115,0.151049,-0.058198,0.153999,-0.072087
0.131781,0.158059,0.166711,0.059494,0.010516,-0.004585,-0.168302,0.045659,0.044497,0.130281,0.112539,0.071217,0.155247,0.134936,-0.034719,0.165286,-0.100007
0.112663,0.113293,0.177302,0.048952,0.003387,-0.023367,-0.152254,0.024869,0.041347,0.127499,0.114961,0.038108,0.172618,0.101616,-0.004164,0.141997,-0.124067
0.090774,0.058617,0.152441,0.035329,-0.004089,-0.034085,-0.118335,0.006697,0.031981,0.109338,0.116485,-0.001070,0.176192,0.050321,0.033645,0.094818,-0.140249
0.052650,-0.011837,0.100668,0.018233,-0.014952,-0.030145,-0.064761,-0.024400,0.013740,0.087897,0.095964,-0.040209,0.158929,-0.015449,0.074333,0.028751,-0.137603
0.053346,-0.025092,0.035150,0.004082,-0.023371,-0.020724,-0.050678,-0.054109,0.012109,0.081917,0.062575,-0.066781,0.125318,0.017322,0.052148,-0.029885,-0.128720
0.054778,-0.031252,-0.016555,-0.001296,-0.031873,-0.006324,-0.028628,-0.060835,0.009542,0.063269,0.026163,-0.080607,0.095104,0.052363,0.016726,-0.053939,-0.109574
0.048360,-0.036136,-0.035079,0.008801,-0.033565,0.003001,-0.026171,-0.063206,0.000959,0.046710,0.024589,-0.079179,0.050436,0.038381,0.005887,-0.069313,-0.089861
0.044766,-0.035847,-0.037696,0.033225,-0.030100,0.020433,-0.020604,-0.057456,-0.007648,0.034750,0.024352,-0.049325,0.033148,0.024967,-0.012826,-0.054271,-0.059132
0.034480,-0.029467,-0.033119,0.051537,-0.014074,0.029285,-0.010168,-0.040710,-0.008914,0.040174,0.027840,-0.019491,0.019030,0.009007,-0.026248,-0.031974,-0.042767
0.025753,-0.028265,-0.025109,0.067977,0.001328,0.015710,-0.003780,-0.016623,-0.007714,0.038430,0.032532,0.012690,0.002044,0.012226,-0.036962,-0.007453,-0.031296
0.012630,-0.008976,-0.012429,0.062928,0.005349,-0.014574,0.000542,-0.005631,-0.002982,0.033198,0.035080,0.033985,-0.002889,0.012376,-0.035343,0.008231,-0.024990
0.014611,0.017680,-0.005053,0.054691,0.007687,-0.043697,0.001957,0.006608,-0.001788,0.021968,0.031981,0.032848,-0.002708,0.012445,-0.028921,0.005962,-0.018497
0.016621,0.041919,-0.008104,0.039515,0.006193,-0.044084,0.002709,0.015409,-0.002219,0.021001,0.032801,0.025842,-0.000653,0.012149,-0.016708,-0.005661,-0.010729
0.010866,0.049982,-0.019399,0.023988,0.001023,-0.039628,-0.001438,0.012010,-0.002578,0.021142,0.028992,0.002510,0.004757,0.008983,-0.003163,-0.020773,-0.011220
0.001859,0.046412,-0.027906,0.017166,-0.002552,-0.030839,-0.002735,0.003942,-0.002585,0.017079,0.033066,-0.022493,0.008648,0.002399,0.012583,-0.019864,-0.010390
-0.010534,0.035572,-0.021219,0.024101,-0.007003,-0.030120,-0.004251,-0.009742,-0.008787,0.006701,0.030915,-0.044126,0.010259,-0.007634,0.035288,-0.018816,-0.005213
-0.014428,0.021596,-0.015667,0.029327,-0.010465,-0.020873,-0.002668,-0.017136,-0.015475,0.000035,0.033740,-0.046375,0.014061,-0.010456,0.044779,-0.019469,-0.000201
-0.018110,0.004938,-0.011791,0.029535,-0.004087,-0.025992,0.001991,-0.014199,-0.014374,-0.001375,0.029912,-0.042404,0.012589,-0.012292,0.049810,-0.017570,0.003105
-0.021823,-0.018513,-0.009572,0.028916,0.003634,-0.024013,0.006421,-0.007241,-0.009292,-0.002387,0.030319,-0.032542,0.000678,-0.010531,0.041011,-0.008144,0.004971
-0.025508,-0.030507,-0.005837,0.027730,0.006827,-0.033646,0.009530,-0.001358,-0.003270,-0.003607,0.027231,-0.018892,-0.008865,-0.009649,0.025431,0.005681,0.006155
-0.021014,-0.037790,0.001208,0.029460,0.010464,-0.040594,0.016752,0.007468,-0.004713,-0.003967,0.018555,-0.003634,-0.012098,-0.007419,0.006058,0.015576,0.007237
-0.012739,-0.038959,0.013196,0.027302,0.012185,-0.038691,0.019853,0.013251,-0.005117,-0.005218,0.015665,-0.004398,-0.016713,-0.005828,-0.016046,0.027493,0.010921
-0.006699,-0.036705,0.013637,0.012768,0.005456,-0.036894,0.024723,0.012565,-0.005035,-0.009953,0.010403,-0.004306,-0.010980,-0.005958,-0.034687,0.032860,0.007539
-0.003397,-0.034106,0.011421,-0.000389,-0.003558,-0.030186,0.020975,0.006678,-0.004311,-0.012558,0.008163,-0.003439,-0.003020,-0.004886,-0.032236,0.036665,0.004245
-0.003082,-0.023188,0.013331,-0.006261,-0.010583,-0.018973,0.015141,-0.008157,-0.005241,-0.017676,0.000419,-0.001117,0.005105,-0.007359,-0.018654,0.033729,0.001967
-0.000733,-0.003531,0.002729,-0.009215,-0.012271,-0.001847,0.010229,-0.014229,-0.005896,-0.020117,-0.000619,-0.003495,0.017448,-0.008864,-0.006986,0.008939,-0.001699
0.003842,0.016409,-0.011204,-0.012873,-0.010453,0.009112,0.006358,-0.016137,-0.005342,-0.020481,-0.003780,-0.003097,0.025510,-0.010691,-0.000168,-0.015434,-0.003972
0.011045,0.027286,-0.023170,-0.011011,-0.009139,0.018559,0.001215,-0.015375,-0.002205,-0.013633,-0.006371,-0.003371,0.009399,-0.011193,0.006863,-0.023405,-0.006374
0.010994,0.034134,-0.032685,-0.014072,-0.010213,0.017037,-0.005199,-0.012269,0.001503,-0.008294,-0.012629,-0.004316,-0.009032,-0.006079,0.005214,-0.021090,-0.008031
0.004683,0.029517,-0.032654,-0.002857,-0.009400,0.013202,-0.007641,-0.002408,0.001668,-0.007215,-0.018779,0.011547,-0.014427,0.001106,-0.003176,-0.013060,-0.009608
-0.000855,0.017042,-0.025635,-0.008057,-0.008134,-0.000231,-0.009085,0.007942,0.002479,-0.007977,-0.022208,0.004882,-0.017605,0.006109,-0.015611,-0.001563,-0.008706
-0.004130,-0.005571,-0.017400,-0.010208,-0.011808,-0.017521,-0.010715,0.011478,0.002489,-0.013852,-0.024360,0.006294,-0.017893,0.008871,-0.027210,0.012017,-0.009509
-0.012443,-0.024726,-0.007555,-0.012899,-0.017265,-0.028778,-0.016808,0.010123,-0.001269,-0.022299,-0.018987,0.006035,-0.016697,0.011116,-0.021912,0.023418,-0.007858
-0.019189,-0.043443,0.005145,-0.014604,-0.021671,-0.030502,-0.013087,0.002475,-0.006891,-0.020159,-0.013732,0.012884,-0.013063,0.011382,-0.012585,0.035546,-0.006490
-0.022993,-0.055390,0.015219,-0.014203,-0.019674,-0.023931,-0.009245,0.005536,-0.010210,-0.010038,-0.000743,0.016635,-0.008679,0.013798,-0.005444,0.021460,-0.005938
-0.020742,-0.054948,0.020570,-0.012513,-0.006090,-0.013347,-0.004265,0.006196,-0.011294,0.000599,0.012122,0.020192,-0.003066,0.012683,-0.000599,0.008084,-0.005762
-0.012088,-0.032796,0.019612,-0.017812,0.007165,-0.002675,0.000047,0.001358,-0.008073,0.013233,0.006528,0.018822,-0.006081,0.007542,0.004167,0.001173,-0.005541
-0.002388,-0.008752,0.013388,-0.036050,0.016154,0.001259,0.004913,-0.004384,-0.004829,0.023514,-0.002193,0.016287,-0.004573,0.002997,0.012878,-0.001438,-0.003667
0.002042,0.014519,0.010957,-0.037772,0.020594,0.004335,0.006118,-0.004442,-0.001398,0.025089,-0.010962,0.011292,0.000508,-0.000161,0.014734,-0.001555,-0.000763
0.006201,0.030028,0.008008,-0.052757,0.020542,0.000708,0.003978,-0.001657,0.004082,0.017020,-0.013600,0.001075,0.007333,-0.002884,0.014881,-0.004006,0.003220
0.007465,0.034326,0.002725,-0.055098,0.018052,-0.004575,-0.003328,0.000805,0.011891,0.012517,-0.013047,-0.001708,0.016400,-0.004654,0.013696,-0.011430,0.003475
0.003860,0.047249,-0.004433,-0.046143,0.016567,-0.007594,-0.011475,-0.002918,0.015049,-0.003511,-0.009479,-0.000105,0.022441,-0.006292,0.004153,-0.018106,0.004236
-0.000151,0.050859,-0.011223,-0.038473,0.011018,-0.006103,-0.007588,-0.007217,0.013114,-0.011685,-0.005899,0.008705,0.023324,-0.007355,-0.005722,-0.020156,0.003363
-0.002168,0.041079,-0.006084,-0.020230,0.003116,-0.003830,-0.003288,-0.004613,0.009561,-0.016254,0.003608,0.010089,0.010879,-0.003296,-0.014227,-0.010687,0.001360
0.005523,0.036302,0.006256,0.016397,0.002168,-0.007246,0.000530,0.004100,0.010754,-0.021171,0.011999,0.004017,-0.011897,0.001460,-0.006198,0.001550,-0.001306
0.011000,0.044239,0.015455,0.037046,0.000627,-0.009685,-0.000132,0.010798,0.013402,-0.028180,0.005737,-0.003395,-0.032486,0.005090,-0.000947,0.012630,-0.000007
0.017298,0.043644,0.019512,0.044786,-0.001171,-0.014531,-0.001023,0.014782,0.013681,-0.033784,-0.003830,-0.006551,-0.047583,0.005298,0.000683,0.024536,0.001400
0.022066,0.031548,0.021363,0.048964,-0.005774,-0.016861,-0.002076,0.017367,0.011241,-0.033888,-0.012854,-0.008118,-0.047592,0.004378,0.003140,0.033400,-0.002137
0.022285,0.008152,0.020273,0.048200,-0.009406,-0.014034,-0.008545,0.023027,0.008503,-0.037808,-0.015785,-0.004382,-0.047291,0.007895,0.007051,0.033734,-0.002160
0.027747,-0.016982,0.017049,0.037646,-0.011386,-0.005323,-0.012109,0.027127,0.009754,-0.019761,-0.018980,-0.005972,-0.038992,0.011234,0.011971,0.023368,-0.004425
0.028832,-0.030112,0.012651,0.018886,-0.004175,0.001857,-0.004202,0.026506,0.009688,-0.000197,-0.029728,0.000292,-0.027933,0.011738,0.007431,0.009774,-0.004277
0.031829,-0.032848,0.014682,-0.016924,0.001357,0.003325,0.014211,0.022187,0.002390,0.021554,-0.035145,0.017302,-0.015673,0.001697,-0.005822,-0.004668,-0.004686
0.029770,-0.030366,0.013930,-0.045709,-0.002073,0.004291,0.029478,0.013521,-0.009846,0.036538,-0.022468,0.041496,-0.008554,-0.006167,-0.025525,-0.016406,-0.006032
0.032043,-0.017888,0.006272,-0.067785,-0.004359,0.010197,0.034318,0.006297,-0.015985,0.043006,-0.010509,0.049900,-0.014557,-0.013694,-0.026643,-0.031732,-0.010289
0.031408,-0.002547,0.000653,-0.092762,-0.006474,0.034369,0.033229,0.002042,-0.019732,0.040229,0.001320,0.051074,-0.020990,-0.019272,-0.019586,-0.042269,-0.008681
0.027482,0.018821,-0.004171,-0.100446,-0.013838,0.045653,0.029720,-0.001741,-0.021942,0.031419,0.010924,0.040126,-0.029760,-0.023201,-0.012363,-0.048749,-0.004065
0.020599,0.031730,-0.015945,-0.095508,-0.021980,0.052186,0.027535,-0.002663,-0.022817,0.024852,0.018009,0.034527,-0.025509,-0.025771,-0.005132,-0.049002,-0.000614
0.001114,0.034939,-0.028394,-0.079652,-0.025908,0.031806,0.022283,-0.000119,-0.021944,0.010559,0.030985,0.023629,-0.021959,-0.025310,0.003925,-0.035954,0.009759
-0.009101,0.018958,-0.037671,-0.069861,-0.024622,0.015767,0.021377,0.006921,-0.015705,0.007995,0.038883,0.004406,-0.005821,-0.024289,0.010775,-0.014478,0.021372
-0.018673,0.002474,-0.030293,-0.060666,-0.014828,0.006795,0.025997,0.024643,-0.006821,0.009823,0.030630,-0.017438,0.012849,-0.020715,0.017901,0.000775,0.031313
-0.009235,-0.004818,-0.005569,-0.057944,-0.002589,-0.001525,0.035363,0.038198,-0.001258,0.016993,0.008949,-0.026556,0.029216,-0.028424,0.016268,0.003289,0.037984
0.001238,-0.004317,0.019237,-0.045864,-0.006192,-0.020247,0.039278,0.045745,-0.002872,0.023212,0.002141,-0.017745,0.042932,-0.032283,0.007775,-0.004170,0.039229
0.009207,-0.005235,0.021304,-0.042650,-0.011288,-0.033826,0.032840,0.043033,-0.008723,0.023266,-0.002191,-0.008144,0.036691,-0.031582,-0.002337,-0.014756,0.033361
0.016045,-0.018044,0.017924,-0.047369,-0.016720,-0.024939,0.022120,0.039514,-0.017288,0.020849,-0.010057,-0.010674,0.024202,-0.027740,-0.009221,-0.016389,0.023943
0.024312,-0.018276,0.017622,-0.040591,-0.025739,-0.011567,0.009486,0.031349,-0.023348,0.013500,-0.020127,-0.017499,0.008288,-0.023437,-0.011794,-0.012730,0.012126
0.030746,-0.014552,0.008166,-0.017688,-0.032312,0.012432,-0.000897,0.026603,-0.026023,0.010724,-0.026764,-0.002149,-0.011239,-0.019591,-0.012892,-0.016326,0.000778
0.023679,-0.001294,-0.003002,0.021349,-0.035381,0.014733,-0.007260,0.017419,-0.026322,0.006196,-0.026582,0.008034,-0.026008,-0.017768,-0.003373,-0.002613,-0.003334
0.012841,-0.001570,-0.013923,0.041825,-0.033251,0.013272,-0.003473,0.009260,-0.025157,0.000076,-0.021076,0.014785,-0.034270,-0.016934,0.005789,0.016576,-0.006423
-0.000686,-0.003572,-0.014445,0.046202,-0.025993,0.016504,0.001609,0.011875,-0.022966,-0.012902,-0.020999,0.019650,-0.034586,-0.011199,0.020147,0.023406,-0.007245
-0.001805,-0.000898,-0.005603,0.042384,-0.013015,0.023918,0.005858,0.016827,-0.018437,-0.019869,-0.025040,0.030535,-0.030877,-0.008390,0.031080,0.011690,-0.006881
-0.006365,0.006825,0.000473,0.035458,-0.004354,0.035555,0.006722,0.019485,-0.015479,-0.023146,-0.014047,0.046204,-0.028395,-0.005394,0.035113,-0.001982,-0.005468
-0.023543,-0.001517,-0.002928,0.009742,-0.000063,0.026815,0.007271,0.016433,-0.013693,-0.044531,-0.002385,0.057507,-0.045480,-0.020207,0.042526,-0.015556,0.006439
-0.036306,-0.017646,-0.011386,-0.016267,0.002160,0.017460,0.006355,0.014478,-0.017577,-0.067708,0.005020,0.041057,-0.056797,-0.029271,0.037727,-0.021751,0.016214
-0.027078,-0.014056,-0.016639,-0.033953,0.001803,0.005884,-0.005910,0.010896,-0.019699,-0.082467,-0.001346,0.016636,-0.060970,-0.033599,0.029310,-0.015164,0.020145
-0.016388,-0.012855,-0.019226,-0.039748,0.001835,-0.001330,-0.016980,0.015183,-0.018634,-0.085964,0.011044,0.011320,-0.052206,-0.035182,0.016568,-0.002171,0.011074
-0.001975,0.003498,-0.014328,-0.027398,-0.004837,-0.009282,-0.022664,0.016836,-0.018001,-0.081044,0.018850,0.005826,-0.035374,-0.033604,0.017971,0.013797,0.001002
0.010899,0.019804,-0.008201,0.008977,-0.010710,-0.029337,-0.020613,0.019578,-0.016149,-0.055868,0.025217,-0.000792,-0.020280,-0.026126,0.017158,0.023594,-0.013567
0.022907,0.037912,-0.008247,0.030410,-0.014721,-0.044456,-0.015704,0.019380,-0.019077,-0.033805,0.019257,-0.001724,-0.008963,-0.005484,0.019426,0.022424,-0.028057
0.040511,0.053842,-0.005930,0.037421,-0.015811,-0.054616,-0.009794,0.020543,-0.021069,-0.005340,0.013757,-0.000971,0.004566,0.018614,0.020213,0.020595,-0.041120
0.058969,0.071549,0.008861,0.043623,-0.014470,-0.045492,-0.009148,0.018401,-0.034359,0.027500,0.017984,0.007184,0.014722,0.055540,-0.001276,0.031878,-0.054265
0.055192,0.062600,0.020645,0.055610,-0.014505,-0.048824,-0.019767,0.014709,-0.045364,0.043632,0.022221,0.025943,0.009805,0.074047,-0.012371,0.042397,-0.052039
0.030212,0.040440,0.028258,0.068390,-0.013765,-0.045533,-0.027226,0.008837,-0.054173,0.052586,0.024166,0.036597,0.006890,0.084547,-0.028842,0.047956,-0.041656
0.017741,0.030924,0.032118,0.079437,-0.016699,-0.046178,-0.045724,0.002855,-0.059378,0.053403,0.028359,0.054389,0.008712,0.088709,-0.044089,0.048319,-0.028518
-0.003153,0.025249,0.025664,0.079477,-0.019947,-0.033293,-0.061830,0.001618,-0.061797,0.055499,0.047999,0.065444,0.022132,0.086830,-0.059053,0.060039,-0.021971
-0.021111,0.025383,0.030544,0.062736,-0.025426,-0.016506,-0.072303,-0.002271,-0.060671,0.048793,0.060090,0.074461,0.032387,0.076930,-0.060025,0.066842,-0.014449
-0.038882,0.018092,0.029964,0.061132,-0.028102,-0.012701,-0.069694,-0.003275,-0.055533,0.060317,0.064796,0.074409,0.041539,0.066534,-0.058859,0.063968,-0.006889
-0.054822,0.001588,0.025981,0.054904,-0.031886,-0.003720,-0.052377,0.003126,-0.055545,0.064672,0.062118,0.075385,0.042108,0.054997,-0.049278,0.050322,0.000524
-0.064090,-0.014696,0.017374,0.013136,-0.031488,0.007731,-0.025197,0.008358,-0.047691,0.063226,0.059855,0.067368,0.039031,0.037179,-0.047675,0.030592,0.021302
-0.064792,-0.023190,0.025698,-0.059158,-0.015808,0.041267,-0.003645,0.003131,-0.046998,0.054743,0.046074,0.058502,0.039253,0.023198,-0.059402,0.027045,0.103815
-0.057529,-0.028396,0.045927,-0.098693,0.003620,0.062106,0.002922,-0.001403,-0.047366,0.062784,0.027971,0.051759,0.036692,-0.008225,-0.077690,0.024219,0.270739
-0.055969,-0.034878,0.057179,-0.105689,0.019215,0.061951,0.007595,-0.003860,-0.045048,0.083661,0.003110,0.017573,0.040398,-0.040521,-0.088911,0.019781,0.423113
-0.046924,-0.038289,0.065124,-0.097561,0.024987,0.046291,0.008111,-0.001409,-0.041321,0.091058,-0.014036,-0.002854,0.047106,-0.071496,-0.101646,0.035444,0.517902
-0.035784,-0.029209,0.066764,-0.080054,0.025010,0.035647,0.010883,0.002426,-0.050750,0.093859,-0.023557,-0.024311,0.054348,-0.098455,-0.105573,0.060850,0.541646
-0.026498,-0.009343,0.067934,-0.064364,0.023265,0.027792,0.011882,0.003266,-0.057722,0.090842,-0.032065,-0.033140,0.055090,-0.107817,-0.105094,0.079012,0.512727
-0.016668,0.008866,0.061455,-0.046895,0.019752,0.035522,0.009939,0.002669,-0.065359,0.088320,-0.050662,-0.042755,0.054145,-0.092993,-0.097073,0.084343,0.397201
-0.006103,0.028839,0.055382,-0.023266,0.004551,0.043153,0.014080,-0.003130,-0.078414,0.064762,-0.061916,-0.054225,0.041952,-0.056052,-0.075000,0.079838,0.199840
0.003591,0.042161,0.054173,-0.019018,-0.020948,0.042497,0.023015,-0.005566,-0.082726,0.034721,-0.062348,-0.059464,0.026909,-0.011522,-0.056915,0.053262,-0.047715
0.005058,0.033658,0.047281,-0.050952,-0.031977,0.067854,0.026060,-0.021095,-0.078421,-0.007278,-0.058839,-0.032076,0.004559,0.033778,-0.047845,0.042058,-0.247813
0.003899,0.022159,0.038026,-0.076890,-0.044096,0.087474,0.021475,-0.030280,-0.076616,-0.028296,-0.046110,0.012230,-0.004697,0.052662,-0.049901,0.010188,-0.323765
0.001799,0.005175,0.022517,-0.084900,-0.052992,0.085934,0.014282,-0.035955,-0.069556,-0.033955,-0.025389,0.034827,-0.004389,0.062219,-0.065360,-0.015290,-0.334602
-0.004852,-0.010978,0.006424,-0.076166,-0.060948,0.057282,0.005032,-0.032726,-0.056242,-0.037181,0.000153,0.052380,-0.002972,0.068885,-0.083786,-0.024417,-0.317490
-0.007605,-0.026994,-0.008818,-0.055806,-0.067213,0.022027,-0.014054,-0.024613,-0.050019,-0.036768,0.014295,0.060927,0.000492,0.067883,-0.095291,-0.015248,-0.287176
-0.013750,-0.045060,-0.022134,-0.021593,-0.065322,-0.013605,-0.040701,-0.011465,-0.041982,-0.035492,0.008025,0.075239,-0.000363,0.073687,-0.101971,0.003464,-0.219028
-0.060324,-0.066476,-0.030326,0.013983,-0.053134,-0.012155,-0.078971,0.004577,-0.019087,-0.027354,-0.037239,0.078694,-0.014400,0.083056,-0.075943,0.077039,-0.153389
-0.094165,-0.065106,-0.034676,0.047346,-0.038219,0.002042,-0.106644,0.009345,-0.002267,-0.028120,-0.075613,0.063180,-0.030441,0.095250,-0.036324,0.139669,-0.095484
-0.112859,-0.052940,-0.018573,0.078429,-0.029856,0.013154,-0.122552,0.013609,0.012431,-0.021128,-0.105856,0.033215,-0.045617,0.089686,0.007166,0.183628,-0.058088
-0.108211,-0.044204,-0.000202,0.092928,-0.017756,0.027830,-0.125474,0.005337,0.026989,-0.018282,-0.126198,0.009523,-0.068375,0.074170,0.029525,0.219947,-0.031073
-0.094459,-0.030933,0.002088,0.104148,-0.018130,0.041778,-0.116522,-0.002344,0.028532,-0.013508,-0.128857,-0.001810,-0.080811,0.052274,0.047976,0.217260,-0.017121
-0.073559,-0.007247,0.005588,0.096439,-0.019307,0.054320,-0.094246,-0.013228,0.025389,-0.010554,-0.114880,-0.001355,-0.082070,0.028652,0.045700,0.202959,-0.003962
-0.049070,0.016030,0.010297,0.092754,-0.020960,0.038554,-0.059654,-0.020000,0.017512,-0.006560,-0.065721,-0.002400,-0.073729,0.012608,0.037460,0.163706,-0.000606
-0.016504,0.030421,0.007457,0.079390,-0.025977,0.016114,-0.030144,-0.026161,0.007028,-0.001873,-0.015155,-0.004533,-0.045857,0.001853,0.009232,0.107804,-0.005751
0.017963,0.030674,-0.005225,0.073765,-0.028339,-0.002392,-0.012085,-0.034387,-0.005957,-0.003868,0.029559,0.001234,-0.016366,0.001999,-0.023816,0.038825,-0.014298
0.008989,0.022975,-0.011069,0.060976,-0.022674,-0.012662,-0.013830,-0.050113,-0.004683,-0.009035,0.029738,0.026307,-0.018852,0.014803,-0.053943,-0.000454,-0.022171
-0.002052,0.011699,-0.015666,0.043192,-0.014492,-0.010542,-0.015382,-0.056877,-0.002496,-0.013432,0.026357,0.046952,-0.017954,0.026751,-0.067767,-0.033329,-0.019108
-0.012144,-0.001269,-0.011921,0.031545,-0.007305,-0.006795,-0.018525,-0.055933,-0.001054,-0.011999,0.019536,0.057582,-0.019001,0.026970,-0.072025,-0.045484,-0.013550
-0.009425,-0.009655,-0.006183,0.021006,0.000446,-0.004642,-0.020743,-0.052763,0.000650,-0.008784,0.008241,0.056248,-0.018527,0.022686,-0.076185,-0.052436,-0.005520
-0.005317,-0.016835,-0.005705,0.016490,0.003041,-0.001507,-0.020071,-0.046570,-0.000466,-0.007250,-0.002551,0.048086,-0.023523,0.016549,-0.072674,-0.055359,-0.004080
-0.002554,-0.009476,-0.004685,0.003013,0.005139,0.002612,-0.016964,-0.039315,-0.001264,-0.006055,-0.015029,0.043039,-0.027104,0.011867,-0.061491,-0.053314,-0.001980
-0.000514,0.000276,-0.003121,-0.000015,0.004717,-0.000932,-0.011757,-0.027134,-0.002119,-0.004132,-0.015145,0.033153,-0.029107,0.008376,-0.039172,-0.041996,-0.001010
0.000769,0.001825,0.002755,-0.003739,0.002695,-0.005222,-0.004080,-0.011916,-0.001582,-0.003153,-0.013165,0.018945,-0.016633,0.004640,-0.021553,-0.023998,0.000261
