AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005275,0.009123,-0.005208,0.008629,-0.003819,-0.007041,-0.004842,-0.007172,-0.006100,-0.010367,0.001923,-0.007257,-0.000659,0.006963,0.005812,-0.003266,-0.003148
0.008215,0.014139,-0.005452,0.009176,-0.003919,-0.003293,-0.001837,-0.005711,-0.005932,-0.007820,0.000068,-0.008513,-0.002327,0.003762,0.004413,-0.004634,-0.002639
0.009326,0.016136,-0.005704,0.007527,-0.003367,-0.000570,0.001457,-0.004288,-0.004566,-0.005143,-0.001165,-0.007774,-0.003801,0.000078,0.002169,-0.003846,-0.002554
0.008334,0.014701,-0.005790,0.003331,-0.002626,-0.000350,0.003666,-0.003192,-0.002607,-0.002143,-0.003326,-0.005948,-0.004538,-0.003201,0.000900,-0.000970,-0.002316
0.005385,0.009148,-0.005405,-0.001816,-0.001264,-0.003148,0.004375,-0.002012,-0.000200,0.000487,-0.004755,-0.002761,-0.004521,-0.005514,0.000185,0.002459,-0.002246
0.001719,0.001618,-0.004030,-0.007683,0.000321,-0.004301,0.003369,-0.001090,0.002170,0.002615,-0.005800,0.000821,-0.004065,-0.007127,0.001674,0.004679,-0.002553
-0.001313,-0.006426,-0.001797,-0.011827,0.001571,-0.004100,0.000955,-0.001058,0.003329,0.003487,-0.005804,0.003811,-0.002687,-0.007437,0.003478,0.005435,-0.002778
-0.002607,-0.012999,0.001038,-0.012181,0.001830,-0.002702,-0.001396,-0.001248,0.003193,0.003346,-0.004769,0.006139,-0.000618,-0.006908,0.005175,0.004182,-0.002457
-0.001915,-0.016373,0.003779,-0.009709,0.001338,0.000441,-0.003336,-0.001388,0.002431,0.002813,-0.003025,0.007098,0.000713,-0.005619,0.006027,0.001661,-0.001956
-0.000540,-0.016900,0.005916,-0.004620,0.000402,0.003531,-0.004205,-0.001411,0.001682,0.002496,-0.000365,0.007359,0.001128,-0.004475,0.005469,-0.001677,-0.001747
0.001284,-0.014216,0.007254,0.000490,-0.000396,0.006889,-0.002954,-0.000729,0.001290,0.001958,0.001585,0.006658,0.000959,-0.004154,0.003804,-0.005383,-0.001787
0.003208,-0.009504,0.006808,0.004691,-0.000991,0.008865,-0.000603,0.000646,0.001463,0.001327,0.002740,0.004884,0.000709,-0.005140,0.001092,-0.008006,-0.002060
0.004464,-0.004109,0.004418,0.007021,-0.001438,0.008444,0.001854,0.002297,0.002188,0.001543,0.002424,0.002206,0.000154,-0.007249,-0.000505,-0.007914,-0.002053
0.004996,0.000941,0.000591,0.007741,-0.001303,0.005500,0.004090,0.004070,0.003168,0.003171,0.001239,-0.000487,-0.000407,-0.009742,-0.001243,-0.006358,-0.001783
0.004796,0.005121,-0.002863,0.006150,-0.000560,0.001274,0.005226,0.005277,0.003889,0.004856,-0.000331,-0.003700,-0.001084,-0.012038,-0.000465,-0.004145,-0.001732
0.004154,0.006577,-0.005216,0.002588,0.000247,-0.003381,0.005099,0.005275,0.003975,0.005935,-0.001804,-0.006582,-0.001743,-0.012721,0.001395,-0.000822,-0.001535
0.002053,0.005145,-0.006064,-0.000401,0.000531,-0.008397,0.004054,0.004150,0.002997,0.005543,-0.002687,-0.007967,-0.001751,-0.011561,0.003121,0.003192,-0.000865
-0.000161,0.003031,-0.006495,-0.003193,0.000079,-0.011936,0.002169,0.001479,0.001318,0.004326,-0.003207,-0.006845,-0.001770,-0.008809,0.004173,0.006892,0.000344
-0.002086,0.000822,-0.006009,-0.004247,-0.000777,-0.014498,-0.000324,-0.002672,-0.000869,0.002970,-0.003440,-0.003641,-0.001998,-0.004972,0.003635,0.007843,0.001568
-0.003064,-0.000686,-0.003714,-0.005055,-0.001125,-0.014017,-0.001504,-0.006214,-0.002791,0.001078,-0.003267,0.000478,-0.001658,-0.000507,0.001495,0.005887,0.002719
-0.003359,-0.001365,-0.000983,-0.005868,-0.001213,-0.011430,-0.002269,-0.008264,-0.003462,-0.001820,-0.002290,0.005007,-0.000493,0.003022,-0.001982,0.002122,0.003628
-0.003584,-0.001587,0.000736,-0.007080,-0.001634,-0.008794,-0.002904,-0.009025,-0.002895,-0.004721,-0.000526,0.008951,0.001097,0.005047,-0.004849,-0.000724,0.004444
-0.003165,-0.000147,0.001362,-0.007284,-0.001912,-0.005624,-0.003167,-0.008819,-0.001842,-0.005567,0.001340,0.011689,0.003212,0.005925,-0.006786,-0.002563,0.005029
-0.002035,0.003092,0.001876,-0.006437,-0.001434,-0.003569,-0.002875,-0.007839,-0.000671,-0.005949,0.003413,0.011084,0.005339,0.005752,-0.008282,-0.003965,0.004871
0.000020,0.005121,0.003195,-0.005478,-0.000377,-0.002574,-0.001950,-0.006383,0.000503,-0.005758,0.005623,0.007601,0.005709,0.005393,-0.008015,-0.004452,0.003858
0.001850,0.005443,0.005408,-0.002930,0.000998,-0.002665,-0.000703,-0.004242,0.001018,-0.006168,0.007562,0.001835,0.004580,0.004958,-0.006427,-0.003687,0.002144
0.002820,0.004575,0.005762,-0.000085,0.001880,-0.003840,0.000130,-0.002225,0.001100,-0.006415,0.008522,-0.003311,0.002586,0.004378,-0.003687,-0.002266,0.000182
0.003334,0.004855,0.004928,0.003103,0.002327,-0.005713,0.000467,-0.000615,0.000700,-0.005724,0.007777,-0.007027,-0.000284,0.003165,-0.000415,-0.002135,-0.001630
0.003669,0.005404,0.004853,0.005875,0.002996,-0.006786,0.001127,0.001422,0.000094,-0.004279,0.005360,-0.009015,-0.002785,0.002171,0.002459,-0.003398,-0.002986
0.004173,0.006647,0.005130,0.007488,0.003760,-0.006031,0.001690,0.004133,-0.000176,-0.002868,0.002419,-0.008559,-0.004733,0.001695,0.004290,-0.004570,-0.003332
0.003811,0.007518,0.004203,0.007090,0.003487,-0.006927,0.001356,0.006527,-0.000004,-0.001802,-0.000514,-0.005898,-0.005650,0.001645,0.004412,-0.005199,-0.002682
0.002883,0.008651,0.001887,0.005045,0.002324,-0.007825,0.000458,0.007369,0.000318,-0.000416,-0.003217,-0.001429,-0.005340,0.002226,0.003432,-0.004575,-0.001550
0.001875,0.009819,-0.000967,0.001745,0.000812,-0.006535,-0.000026,0.006847,0.000678,0.000424,-0.004782,0.002625,-0.004157,0.003330,0.000455,-0.002608,-0.000250
0.000606,0.007342,-0.002947,-0.002199,-0.000447,-0.002644,0.000310,0.004676,0.000795,0.000614,-0.005103,0.005459,-0.003016,0.005563,-0.002767,0.000117,0.000560
0.000184,0.002275,-0.003513,-0.004428,-0.000990,0.004024,0.001469,0.001633,0.000395,-0.000062,-0.004640,0.006056,-0.001880,0.007820,-0.005668,0.003467,0.000571
0.000002,-0.005295,-0.004320,-0.005796,-0.001091,0.010539,0.002421,-0.001609,0.000306,-0.000756,-0.002900,0.005821,-0.000840,0.008294,-0.007582,0.007048,-0.000038
0.000868,-0.010954,-0.004488,-0.005475,-0.001111,0.014433,0.003461,-0.004664,0.000540,-0.000876,-0.000127,0.004384,-0.000064,0.006230,-0.007718,0.008665,-0.000613
0.001256,-0.015825,-0.003438,-0.004163,-0.001051,0.015085,0.004157,-0.006188,0.000989,0.000144,0.002659,0.001714,0.001025,0.002419,-0.005962,0.008055,-0.001089
0.001809,-0.016831,-0.000883,-0.001762,-0.000803,0.013534,0.004628,-0.005773,0.001532,0.001570,0.004427,-0.001127,0.002001,-0.001570,-0.002543,0.006463,-0.001024
0.002180,-0.014283,0.001299,0.001294,-0.000987,0.008019,0.003792,-0.003915,0.002008,0.003276,0.004940,-0.003792,0.003195,-0.004989,0.000562,0.003648,-0.000688
0.002168,-0.007345,0.002051,0.004370,-0.001563,-0.001024,0.002032,-0.001500,0.002388,0.004952,0.005050,-0.005801,0.003700,-0.007349,0.003112,0.000681,-0.000249
0.001765,0.002843,0.001744,0.006419,-0.003092,-0.008741,0.000213,0.001467,0.002436,0.005883,0.005728,-0.006766,0.003359,-0.008363,0.004024,-0.001217,0.000463
-0.000211,0.010773,0.000646,0.007052,-0.004580,-0.013116,-0.001421,0.003642,0.001615,0.005078,0.006200,-0.006656,0.002160,-0.006340,0.003726,-0.002321,0.001076
-0.002367,0.015396,-0.000869,0.008307,-0.005465,-0.010871,-0.003345,0.003973,-0.000294,0.003370,0.005617,-0.005086,0.001301,-0.002035,0.002416,-0.002870,0.001154
-0.003778,0.015460,-0.003193,0.008399,-0.005458,-0.003111,-0.005732,0.002564,-0.002272,0.001638,0.004193,-0.001788,-0.000247,0.001539,0.000628,-0.002767,0.000938
-0.003377,0.012220,-0.005562,0.008656,-0.005557,0.005176,-0.007544,-0.001513,-0.004694,0.000314,0.003060,0.002042,-0.001246,0.003765,-0.000641,-0.002674,0.000955
-0.002561,0.005290,-0.006957,0.006499,-0.005609,0.012658,-0.008737,-0.006232,-0.007312,0.000699,0.001748,0.004965,-0.001411,0.004425,-0.000949,-0.002936,0.001536
-0.000945,-0.000654,-0.005764,0.002707,-0.005109,0.018464,-0.008940,-0.011397,-0.010416,0.001818,-0.001486,0.007171,0.000128,0.004312,-0.001712,-0.004490,0.003840
0.001681,-0.004591,-0.002906,-0.002515,-0.004454,0.021762,-0.008368,-0.016106,-0.013851,0.003468,-0.006957,0.010978,0.003122,0.004844,-0.007630,-0.006922,0.009076
0.005351,-0.005264,0.000685,-0.007927,-0.003054,0.018862,-0.006813,-0.019328,-0.016409,0.004627,-0.012418,0.014538,0.006776,0.005684,-0.016546,-0.009657,0.017104
0.008289,-0.002599,0.002024,-0.012842,-0.003104,0.011583,-0.005734,-0.019373,-0.017415,0.004542,-0.015561,0.016936,0.010682,0.005668,-0.027492,-0.010181,0.028070
0.009262,-0.000139,0.000715,-0.016431,-0.004250,0.000484,-0.004971,-0.017384,-0.017180,0.003357,-0.016001,0.016770,0.014560,0.005496,-0.038022,-0.009505,0.039817
0.007342,0.000865,-0.002364,-0.015857,-0.005591,-0.008881,-0.005417,-0.013476,-0.015522,0.002117,-0.013934,0.014818,0.017886,0.005098,-0.045138,-0.007729,0.048291
0.004581,0.000016,-0.006678,-0.012506,-0.006580,-0.014696,-0.006468,-0.008448,-0.011393,0.001008,-0.009697,0.011129,0.017971,0.003330,-0.046539,-0.005315,0.050475
0.001355,-0.002259,-0.011773,-0.004970,-0.008105,-0.018448,-0.006697,-0.004056,-0.007588,0.000115,-0.002457,0.005755,0.015707,0.001388,-0.039599,0.000130,0.042685
-0.002233,-0.005266,-0.015753,0.002600,-0.009434,-0.019667,-0.005689,0.000348,-0.004597,0.000079,0.006175,-0.001816,0.009885,-0.000708,-0.023921,0.007762,0.024182
-0.005257,-0.004976,-0.016133,0.009249,-0.009893,-0.018214,-0.002676,0.003442,-0.003952,0.000981,0.013263,-0.011373,0.003242,-0.001781,-0.001756,0.014799,-0.002933
-0.007433,-0.001616,-0.011945,0.012647,-0.010087,-0.014073,0.002663,0.005342,-0.005807,0.002485,0.016627,-0.015662,-0.004007,0.000288,0.015422,0.020384,-0.032268
-0.006686,0.002865,-0.003019,0.013572,-0.008138,-0.010102,0.010453,0.006591,-0.008462,0.002325,0.016084,-0.014296,-0.011209,0.004628,0.026089,0.021487,-0.059513
-0.004281,0.007999,0.004821,0.012196,-0.005910,-0.006440,0.016516,0.007758,-0.010479,0.000049,0.013799,-0.009074,-0.017449,0.008781,0.028940,0.020927,-0.076895
-0.000728,0.010948,0.011143,0.009542,-0.004236,-0.004698,0.019688,0.007611,-0.011186,-0.002645,0.009416,-0.003173,-0.020744,0.011133,0.025379,0.015553,-0.080852
0.001510,0.010175,0.014277,0.008658,-0.002776,-0.003009,0.018438,0.009258,-0.008431,-0.004721,0.003343,0.001369,-0.020135,0.011209,0.019673,0.007662,-0.072571
0.003317,0.005130,0.014581,0.007854,-0.000883,-0.000395,0.013398,0.011772,-0.000443,-0.005858,-0.003488,0.003617,-0.016886,0.007891,0.013766,-0.002763,-0.053715
0.003989,-0.001846,0.012386,0.009002,0.001579,0.002867,0.006700,0.014204,0.009246,-0.006035,-0.007642,0.003033,-0.011263,0.002891,0.010857,-0.010263,-0.030506
0.003346,-0.008798,0.008766,0.009595,0.005057,0.006462,-0.000515,0.016231,0.018763,-0.005354,-0.009029,-0.000671,-0.006101,-0.003133,0.011296,-0.013883,-0.007505
0.000037,-0.011636,0.004917,0.005356,0.011785,0.010396,-0.005726,0.017219,0.026503,-0.003355,-0.008213,-0.007218,-0.000301,-0.009472,0.017710,-0.012456,0.013161
-0.003570,-0.011363,0.002084,0.000771,0.015762,0.012638,-0.008579,0.016692,0.029620,-0.000662,-0.006532,-0.012222,0.004156,-0.012851,0.022465,-0.008406,0.025824
-0.006039,-0.009457,0.001324,-0.003463,0.018166,0.013015,-0.008145,0.015231,0.028672,0.001214,-0.004876,-0.013998,0.006634,-0.013299,0.024233,-0.004232,0.029632
-0.007238,-0.005982,0.000627,-0.007315,0.018785,0.012124,-0.006045,0.012527,0.024358,0.001835,-0.002297,-0.012639,0.006924,-0.011726,0.022375,0.000789,0.027735
-0.006949,-0.002273,0.000869,-0.010133,0.017343,0.009987,-0.003125,0.008043,0.017520,0.001815,-0.000057,-0.009325,0.005564,-0.009243,0.017318,0.003511,0.022814
-0.005981,0.000565,0.000752,-0.010157,0.013915,0.006925,-0.000875,0.004576,0.010547,0.001440,0.001150,-0.005787,0.003796,-0.006143,0.011726,0.004766,0.016177
-0.004238,0.001449,0.000418,-0.008491,0.009242,0.003950,0.000192,0.002140,0.005460,0.000952,0.000808,-0.002674,0.002142,-0.003612,0.006448,0.003589,0.009933
-0.002159,0.001059,0.000087,-0.004678,0.004310,0.001561,0.000473,0.000703,0.002008,0.000426,0.000381,-0.000652,0.001046,-0.001543,0.002739,0.001897,0.004282
