AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021202,-0.023117,0.013122,-0.034311,0.011215,0.039080,0.010809,0.022920,0.028647,0.008278,0.003036,-0.002520,0.007916,-0.008419,0.017727,-0.004128,0.011272
-0.020260,-0.021686,0.012782,-0.034246,0.015914,0.044912,0.010190,0.025442,0.031751,0.007599,0.002368,-0.001487,0.009996,-0.007168,0.018367,-0.004053,0.010964
-0.019665,-0.020124,0.012414,-0.034905,0.021141,0.049812,0.009444,0.028123,0.034428,0.006634,0.001907,-0.000546,0.011915,-0.005722,0.019332,-0.004245,0.010587
-0.018739,-0.019051,0.012236,-0.035360,0.026909,0.053985,0.008776,0.031056,0.037306,0.004289,0.001750,-0.000045,0.013755,-0.004335,0.020219,-0.004265,0.010093
-0.017946,-0.017493,0.012136,-0.035484,0.032880,0.057354,0.008100,0.034331,0.040038,0.002550,0.001469,0.000084,0.015600,-0.002849,0.020791,-0.005185,0.009442
-0.018261,-0.017630,0.011764,-0.037277,0.034761,0.058676,0.007562,0.037170,0.042356,0.002089,0.001089,0.000706,0.016369,-0.003830,0.021013,-0.006633,0.009306
-0.018236,-0.014842,0.011361,-0.038434,0.036542,0.059049,0.007209,0.040138,0.044351,0.001618,0.000921,0.002199,0.017047,-0.004809,0.020935,-0.009702,0.009565
-0.017873,-0.012183,0.012445,-0.038730,0.038261,0.061189,0.006843,0.042659,0.045917,0.001317,0.001323,0.003266,0.017187,-0.005753,0.021300,-0.012853,0.009663
-0.017606,-0.010172,0.012719,-0.037792,0.039822,0.062390,0.006432,0.044634,0.047253,0.000775,0.002449,0.004130,0.017112,-0.006290,0.020797,-0.014751,0.010183
-0.019481,-0.008336,0.013515,-0.036254,0.040891,0.062276,0.006423,0.046399,0.048023,0.000322,0.003916,0.005119,0.016988,-0.007034,0.019535,-0.015758,0.010545
-0.021442,-0.007012,0.014081,-0.034729,0.041325,0.060824,0.006664,0.049666,0.048917,0.000033,0.005761,0.006013,0.016928,-0.007758,0.018392,-0.016877,0.010887
-0.023491,-0.005565,0.013716,-0.033316,0.041365,0.058263,0.007200,0.052995,0.049314,-0.000025,0.007215,0.009202,0.017441,-0.008403,0.016560,-0.017065,0.011106
-0.025238,-0.005359,0.012777,-0.032782,0.040997,0.054721,0.008373,0.056341,0.049379,-0.000002,0.008159,0.013632,0.018014,-0.008878,0.014548,-0.018815,0.011244
-0.026604,-0.006398,0.011266,-0.032702,0.040542,0.050054,0.010009,0.059854,0.048740,0.000016,0.008753,0.016111,0.019611,-0.009280,0.012434,-0.019482,0.011577
-0.027529,-0.006996,0.010054,-0.031726,0.040215,0.045200,0.011185,0.061793,0.047639,0.000148,0.009668,0.016326,0.020226,-0.009794,0.011871,-0.019965,0.011970
-0.028013,-0.007669,0.009161,-0.029734,0.039958,0.039760,0.011960,0.062933,0.045940,0.000429,0.010393,0.015872,0.020495,-0.009393,0.011033,-0.021671,0.012171
-0.027887,-0.008248,0.008565,-0.027181,0.039195,0.034339,0.012482,0.063036,0.043584,0.000889,0.008834,0.014742,0.020407,-0.008816,0.010449,-0.022440,0.012175
-0.027285,-0.009059,0.008208,-0.025707,0.039140,0.032410,0.013034,0.063199,0.040919,0.001454,0.008497,0.011868,0.020848,-0.008510,0.009670,-0.023209,0.011986
-0.026259,-0.010193,0.007780,-0.025054,0.038684,0.029911,0.013729,0.062440,0.038320,0.002427,0.009635,0.009364,0.021097,-0.008260,0.009933,-0.021616,0.010726
-0.026147,-0.011127,0.007186,-0.024070,0.038592,0.027512,0.014200,0.061296,0.035672,0.003339,0.009686,0.007798,0.020588,-0.007662,0.009942,-0.019119,0.008923
-0.025841,-0.013751,0.006537,-0.022648,0.037853,0.025473,0.014217,0.060787,0.033013,0.003990,0.009299,0.006369,0.019862,-0.007150,0.010369,-0.015895,0.007053
-0.025570,-0.015131,0.005855,-0.020341,0.036655,0.024099,0.013972,0.059816,0.030796,0.004088,0.008937,0.004833,0.018760,-0.006948,0.010570,-0.012764,0.005249
-0.024594,-0.016534,0.007258,-0.017397,0.035298,0.024776,0.014247,0.058694,0.028495,0.004421,0.008686,0.002983,0.019418,-0.007159,0.010768,-0.010134,0.003450
-0.023229,-0.017636,0.008839,-0.014274,0.034690,0.024873,0.014844,0.057899,0.025989,0.005656,0.008542,0.001451,0.018970,-0.007260,0.010902,-0.007861,0.002010
-0.021193,-0.017800,0.009751,-0.010407,0.033950,0.026752,0.015544,0.056725,0.023646,0.007588,0.007376,0.000442,0.019982,-0.007623,0.010860,-0.006083,0.001034
-0.019082,-0.017607,0.010384,-0.006600,0.033211,0.028655,0.016067,0.056201,0.022089,0.009858,0.006613,0.000022,0.020531,-0.008124,0.010525,-0.004020,0.000276
-0.017562,-0.017580,0.009927,-0.003441,0.031981,0.030786,0.016141,0.054802,0.020285,0.010542,0.006212,-0.000103,0.020920,-0.008665,0.009959,-0.002681,0.000001
-0.016259,-0.018044,0.009583,-0.001448,0.030822,0.034139,0.015820,0.053229,0.018467,0.010643,0.006308,-0.001016,0.021634,-0.009035,0.009183,-0.001660,-0.000256
-0.014813,-0.018682,0.009286,-0.000387,0.030221,0.037047,0.015945,0.051008,0.016669,0.010537,0.005463,-0.002629,0.021642,-0.009628,0.008778,-0.000541,-0.001123
-0.013574,-0.018552,0.009231,-0.000067,0.029532,0.038953,0.015909,0.048545,0.014680,0.009886,0.004423,-0.004338,0.021345,-0.010177,0.009442,-0.000034,-0.002520
-0.012128,-0.019259,0.009623,-0.000036,0.029234,0.040040,0.016190,0.046041,0.012911,0.008546,0.004270,-0.006454,0.020040,-0.011063,0.010335,0.000001,-0.004126
-0.011344,-0.019157,0.010222,-0.000164,0.028359,0.041268,0.016452,0.043635,0.011330,0.007139,0.003686,-0.009257,0.018536,-0.011455,0.012224,-0.000073,-0.006122
-0.009879,-0.017944,0.010477,-0.000873,0.027215,0.040796,0.017257,0.041354,0.010013,0.006927,0.002523,-0.012371,0.016958,-0.011707,0.014007,-0.000029,-0.007049
-0.008170,-0.014543,0.010710,-0.002178,0.026181,0.041361,0.017355,0.037024,0.009221,0.006145,0.001589,-0.014004,0.015255,-0.011999,0.014892,-0.000021,-0.007301
-0.006498,-0.011923,0.011998,-0.003797,0.025486,0.042247,0.017565,0.032299,0.008564,0.006251,0.000846,-0.013228,0.012747,-0.011787,0.016731,-0.000011,-0.006435
-0.004584,-0.009518,0.012005,-0.005389,0.024599,0.042701,0.016307,0.028145,0.007839,0.006213,0.000088,-0.012097,0.010493,-0.010436,0.017299,-0.000046,-0.000360
-0.000689,-0.002537,0.009674,-0.006457,0.023418,0.042427,0.013987,0.024325,0.007028,0.006307,-0.000207,-0.010626,0.008268,-0.009309,0.017177,0.000046,0.002462
0.000017,-0.000069,0.007105,-0.007155,0.021764,0.041750,0.009379,0.021293,0.006689,0.006246,-0.000736,-0.009096,0.006571,-0.008292,0.015578,0.000199,0.010040
0.000607,0.000651,0.004675,-0.008245,0.020222,0.040857,0.004759,0.018154,0.006422,0.006441,-0.001447,-0.005794,0.003632,-0.007776,0.013271,0.000681,0.019525
0.000523,0.002138,0.003291,-0.009715,0.018422,0.038396,0.001587,0.015981,0.006395,0.007235,-0.002642,-0.002908,0.001411,-0.006618,0.009943,0.000467,0.027003
0.000458,0.003673,0.002242,-0.011208,0.016185,0.035018,0.000158,0.012771,0.006020,0.008205,-0.004198,-0.001226,0.000283,-0.005784,0.007604,0.000598,0.031496
0.000561,0.005830,0.001386,-0.011601,0.013344,0.031546,-0.000171,0.008316,0.005357,0.008153,-0.005476,-0.000156,-0.000131,-0.005137,0.005068,0.001478,0.033759
0.000206,0.004615,0.000805,-0.011207,0.009925,0.028730,-0.001484,0.003568,0.004104,0.007700,-0.006633,0.000118,-0.001534,-0.004452,0.002066,0.002689,0.033599
0.000046,0.003308,0.000371,-0.012554,0.005189,0.025613,-0.003934,0.000691,0.002896,0.006871,-0.009980,0.000878,-0.004289,-0.003833,0.000090,0.004091,0.030071
-0.000045,0.001764,0.000001,-0.013729,0.001443,0.021902,-0.006605,-0.000096,0.001354,0.005627,-0.012992,0.002187,-0.007403,-0.003492,-0.000432,0.005055,0.025563
-0.000298,0.000812,-0.000674,-0.013647,0.000040,0.013593,-0.009378,-0.001937,0.000285,0.004516,-0.014412,0.004930,-0.009949,-0.003232,-0.001111,0.005968,0.020455
-0.000812,0.000832,-0.002537,-0.013342,-0.000576,0.006393,-0.012676,-0.005341,-0.000001,0.004064,-0.015321,0.008844,-0.012702,-0.001435,-0.001909,0.006172,0.015142
-0.001142,0.001389,-0.005186,-0.012047,-0.002567,0.001042,-0.016387,-0.009952,-0.000276,0.003024,-0.016423,0.012683,-0.015394,-0.000179,-0.002819,0.006710,0.010186
-0.001740,0.001730,-0.008390,-0.010637,-0.006068,-0.000100,-0.020181,-0.015638,-0.000948,0.002034,-0.017268,0.015014,-0.017201,0.000022,-0.004337,0.007359,0.006082
-0.002275,0.001829,-0.010249,-0.009028,-0.010493,-0.001776,-0.023689,-0.022059,-0.002288,0.001087,-0.017212,0.016471,-0.016527,0.000607,-0.005886,0.009122,0.002904
-0.002962,0.001663,-0.011721,-0.006673,-0.014902,-0.006264,-0.026482,-0.027982,-0.003835,0.000528,-0.016690,0.017664,-0.016507,0.001657,-0.007285,0.009143,0.000770
-0.003678,0.001524,-0.012745,-0.002607,-0.019883,-0.012521,-0.028743,-0.034244,-0.005529,0.000207,-0.017411,0.018793,-0.015775,0.002868,-0.008434,0.009885,0.000000
-0.004048,0.001692,-0.013999,-0.000063,-0.024867,-0.021670,-0.030288,-0.039013,-0.007072,-0.000012,-0.016998,0.017921,-0.015103,0.004010,-0.009932,0.009597,-0.000831
-0.004726,0.001531,-0.016239,0.001506,-0.029895,-0.031085,-0.031354,-0.044179,-0.008775,-0.000163,-0.015937,0.017052,-0.014214,0.005329,-0.010997,0.009215,-0.003359
-0.006290,0.000982,-0.018418,0.005960,-0.034809,-0.038373,-0.032892,-0.048997,-0.010379,-0.000489,-0.014634,0.015246,-0.012489,0.007338,-0.013311,0.008198,-0.007546
-0.007852,0.000509,-0.020210,0.011061,-0.038393,-0.046461,-0.034179,-0.052975,-0.011848,-0.000994,-0.013696,0.013679,-0.012101,0.009446,-0.015709,0.007154,-0.013789
-0.008404,0.000595,-0.021795,0.016793,-0.041425,-0.054110,-0.034796,-0.056145,-0.013124,-0.001658,-0.012506,0.011917,-0.011267,0.011356,-0.017645,0.005805,-0.021740
-0.008791,0.000624,-0.022202,0.022696,-0.043471,-0.061286,-0.034587,-0.058366,-0.014342,-0.002107,-0.010304,0.010187,-0.011451,0.012686,-0.020019,0.003330,-0.031680
-0.009534,0.000611,-0.022756,0.027246,-0.045265,-0.066467,-0.033795,-0.059881,-0.015439,-0.002657,-0.008262,0.007498,-0.010243,0.013566,-0.020590,0.001122,-0.042734
-0.010073,0.001025,-0.022046,0.029946,-0.046436,-0.071899,-0.032029,-0.061436,-0.016851,-0.002409,-0.006525,0.005188,-0.008310,0.014176,-0.020860,0.000006,-0.054361
-0.010377,0.001950,-0.020983,0.031254,-0.046911,-0.071899,-0.029515,-0.064605,-0.017631,-0.002518,-0.004857,0.003057,-0.006403,0.014496,-0.021378,-0.000693,-0.066486
-0.010528,0.002566,-0.019525,0.031939,-0.046169,-0.070821,-0.025642,-0.067236,-0.018073,-0.001914,-0.001900,0.001893,-0.004475,0.014877,-0.021566,-0.002910,-0.077628
-0.008565,0.002801,-0.016862,0.032290,-0.044410,-0.070739,-0.021619,-0.068103,-0.018302,-0.001178,-0.000345,0.001127,-0.002736,0.015877,-0.021063,-0.006358,-0.080321
-0.003911,0.005768,-0.016154,0.032943,-0.040909,-0.069539,-0.017980,-0.067699,-0.018237,-0.000587,0.000020,0.000163,-0.001183,0.016969,-0.019989,-0.009517,-0.072542
-0.000777,0.009533,-0.014623,0.034228,-0.036927,-0.067124,-0.014784,-0.065762,-0.018054,-0.000001,0.000705,-0.000044,-0.000102,0.017856,-0.019313,-0.012813,-0.061948
0.000258,0.012714,-0.013843,0.035030,-0.031839,-0.060061,-0.012284,-0.061349,-0.017611,0.000451,0.002270,-0.000729,0.000100,0.017916,-0.018292,-0.016320,-0.045538
0.003028,0.018596,-0.012965,0.031579,-0.025557,-0.052968,-0.011244,-0.054953,-0.016875,0.001447,0.003954,-0.003175,0.000760,0.018344,-0.016512,-0.020209,-0.009931
0.008635,0.026385,-0.012474,0.027865,-0.018769,-0.043665,-0.009990,-0.047948,-0.015600,0.002767,0.006065,-0.006671,0.001766,0.018081,-0.013989,-0.024004,0.000090
0.016249,0.034103,-0.011675,0.021788,-0.012665,-0.032313,-0.008428,-0.040983,-0.012758,0.003404,0.007226,-0.009445,0.002319,0.015615,-0.011931,-0.025073,0.007827
0.022623,0.037078,-0.010526,0.016259,-0.007551,-0.022485,-0.006809,-0.034780,-0.010163,0.003069,0.008043,-0.011824,0.002951,0.013037,-0.011440,-0.025705,0.022540
0.026818,0.036799,-0.008384,0.009709,-0.004260,-0.012341,-0.004849,-0.028905,-0.007718,0.002531,0.008292,-0.014156,0.003800,0.011519,-0.012391,-0.026845,0.035903
0.028903,0.034552,-0.004452,0.004916,-0.001948,-0.005801,-0.003003,-0.023964,-0.007128,0.003024,0.009239,-0.015721,0.003701,0.010188,-0.013162,-0.028441,0.046875
0.027877,0.028983,-0.002134,0.001673,-0.000408,-0.001521,-0.001032,-0.019441,-0.006946,0.003422,0.009528,-0.015073,0.004142,0.008798,-0.013113,-0.029578,0.054600
0.027261,0.024219,-0.000703,0.000090,0.000012,0.000026,-0.000103,-0.015170,-0.006687,0.004318,0.009697,-0.012307,0.004176,0.007676,-0.012983,-0.030112,0.061138
0.026200,0.021262,-0.000051,-0.000666,0.000939,0.001854,0.000050,-0.011401,-0.006041,0.005238,0.009659,-0.010465,0.003893,0.006340,-0.012713,-0.029515,0.063679
0.024605,0.018233,0.000074,-0.003979,0.003026,0.005662,0.000751,-0.008102,-0.004811,0.006531,0.009595,-0.008801,0.003048,0.003664,-0.013351,-0.028496,0.063228
0.021393,0.014443,0.000483,-0.011004,0.005787,0.010319,0.002163,-0.005355,-0.004161,0.007711,0.010452,-0.007179,0.002569,0.001097,-0.013723,-0.025846,0.060187
0.018076,0.010539,0.001021,-0.020038,0.007349,0.013747,0.004044,-0.002663,-0.003891,0.008412,0.011386,-0.005398,0.002624,0.000076,-0.013188,-0.023426,0.055299
0.014923,0.007337,0.001981,-0.027694,0.007023,0.017607,0.005485,-0.001325,-0.003602,0.008631,0.011082,-0.003190,0.002455,-0.000069,-0.011984,-0.018229,0.048047
0.013092,0.005835,0.002943,-0.032825,0.005985,0.016096,0.006029,-0.000443,-0.003787,0.007238,0.010654,-0.001346,0.002622,-0.000376,-0.010597,-0.011716,0.038963
0.010821,0.004918,0.003018,-0.034169,0.004398,0.012853,0.006127,-0.000330,-0.004544,0.005352,0.010443,-0.000233,0.002711,-0.000768,-0.009511,-0.004830,0.030331
0.007718,0.003437,0.002550,-0.034341,0.002888,0.009696,0.005220,-0.000267,-0.005472,0.003658,0.009875,-0.000022,0.002809,-0.000981,-0.008285,-0.001046,0.021883
0.004602,0.001762,0.001961,-0.034800,0.001680,0.005891,0.004680,-0.000145,-0.006492,0.002569,0.009107,0.000059,0.001563,-0.001137,-0.005530,0.000014,0.013621
0.003285,0.001318,0.000453,-0.027296,0.000007,0.001015,0.003137,-0.000404,-0.008414,0.000974,0.007993,0.001703,0.000069,-0.001368,-0.004024,0.001612,0.005715
0.002043,0.000836,0.000015,-0.019331,-0.000738,-0.000059,0.001847,-0.000648,-0.010683,0.000145,0.007075,0.004942,-0.000770,-0.001744,-0.003106,0.005396,0.000971
0.000972,0.000387,-0.000272,-0.012564,-0.002691,-0.001898,0.000863,-0.000882,-0.012972,-0.000047,0.006041,0.008295,-0.002643,-0.002359,-0.002275,0.010493,-0.000199
0.000242,0.000187,-0.000772,-0.007112,-0.005431,-0.005859,0.000254,-0.001535,-0.015628,-0.000470,0.004948,0.012118,-0.004691,-0.003040,-0.001602,0.014617,-0.003601
-0.000006,0.000188,-0.001430,-0.002988,-0.008668,-0.009657,0.000016,-0.003162,-0.018067,-0.001213,0.003858,0.016108,-0.007016,-0.003479,-0.001468,0.018849,-0.011400
-0.000522,0.000168,-0.002184,-0.000568,-0.012554,-0.013855,-0.000004,-0.005766,-0.020219,-0.002233,0.003540,0.020137,-0.008818,-0.003900,-0.001572,0.022884,-0.023753
-0.001505,0.000074,-0.002484,0.000033,-0.016725,-0.020891,-0.000030,-0.008980,-0.022117,-0.003456,0.003149,0.024648,-0.010568,-0.004299,-0.001444,0.026704,-0.040904
-0.002653,0.000004,-0.003038,0.001276,-0.019947,-0.028924,-0.000072,-0.012720,-0.023643,-0.004856,0.002855,0.027586,-0.011956,-0.004359,-0.001185,0.029023,-0.062564
-0.004289,-0.000058,-0.003034,0.004305,-0.023002,-0.037620,-0.000077,-0.016119,-0.025405,-0.004982,0.002587,0.030672,-0.012891,-0.003860,-0.000938,0.030959,-0.088534
-0.006302,-0.000348,-0.003393,0.009239,-0.025119,-0.041293,-0.000115,-0.017515,-0.026955,-0.004983,0.002267,0.032963,-0.013186,-0.003206,-0.000645,0.032319,-0.109492
-0.005853,-0.000185,-0.004469,0.012767,-0.025869,-0.044350,-0.000649,-0.017859,-0.028113,-0.005466,0.001905,0.032727,-0.013660,-0.002366,-0.000141,0.032512,-0.105128
-0.003527,0.000119,-0.006808,0.016548,-0.025503,-0.045125,-0.001711,-0.017127,-0.028346,-0.005869,0.002395,0.031909,-0.014320,-0.001542,0.000018,0.031848,-0.093645
-0.000947,0.001569,-0.009645,0.018398,-0.024710,-0.043758,-0.002833,-0.015960,-0.026959,-0.006182,0.002940,0.030169,-0.014773,-0.001725,0.000568,0.030686,-0.081200
0.000052,0.005592,-0.012775,0.020029,-0.023622,-0.043075,-0.004280,-0.014691,-0.025126,-0.007749,0.003161,0.027553,-0.014963,-0.001908,0.001205,0.029046,-0.068646
0.001233,0.008320,-0.014532,0.021409,-0.022889,-0.040514,-0.005251,-0.013562,-0.022963,-0.009450,0.002692,0.024553,-0.014684,-0.001341,0.001780,0.026739,-0.058085
0.004451,0.011022,-0.013594,0.023461,-0.021791,-0.038817,-0.006289,-0.012428,-0.021723,-0.008842,0.002160,0.021766,-0.013938,-0.000627,0.002477,0.023163,-0.048890
0.005706,0.010580,-0.012384,0.024348,-0.020340,-0.035101,-0.006110,-0.011402,-0.020768,-0.008095,0.001485,0.019134,-0.012158,-0.000118,0.002705,0.019323,-0.041154
0.006963,0.009441,-0.010898,0.024927,-0.018482,-0.030179,-0.005615,-0.010440,-0.019488,-0.007147,0.000849,0.017379,-0.010239,0.000023,0.002505,0.015883,-0.033390
0.007007,0.008161,-0.009269,0.023904,-0.016343,-0.024960,-0.005138,-0.009316,-0.017537,-0.006027,0.000459,0.015352,-0.008364,0.000439,0.002263,0.012667,-0.026868
0.006630,0.006769,-0.007801,0.022217,-0.013638,-0.020595,-0.004035,-0.008053,-0.014836,-0.004811,0.000195,0.013090,-0.007343,0.000498,0.001695,0.009402,-0.021258
0.005165,0.004944,-0.006360,0.018825,-0.010809,-0.016086,-0.003023,-0.006714,-0.011971,-0.003616,0.000008,0.010662,-0.006343,0.000100,0.001133,0.006264,-0.016368
0.003709,0.003217,-0.004952,0.014782,-0.008285,-0.012212,-0.001964,-0.005137,-0.009317,-0.002636,-0.000099,0.008329,-0.005138,-0.000131,0.000856,0.003684,-0.011811
0.002507,0.001861,-0.003537,0.010670,-0.006028,-0.008421,-0.001111,-0.003701,-0.006677,-0.001724,-0.000296,0.006363,-0.004089,-0.000381,0.000586,0.001902,-0.008065
0.001845,0.001024,-0.002189,0.006736,-0.004076,-0.005350,-0.000681,-0.002323,-0.004303,-0.000922,-0.000512,0.004687,-0.002781,-0.000258,0.000277,0.000949,-0.005318
0.001199,0.000673,-0.001142,0.003737,-0.002365,-0.003108,-0.000480,-0.001369,-0.002326,-0.000588,-0.000263,0.003048,-0.001554,-0.000141,0.000002,0.000498,-0.002799
0.000530,0.000354,-0.000428,0.001401,-0.000894,-0.001179,-0.000292,-0.000542,-0.000828,-0.000288,-0.000099,0.001143,-0.000525,-0.000045,-0.000202,0.000187,-0.000937
