AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004677,-0.011671,-0.007367,-0.012661,0.040533,0.030796,-0.004921,0.019306,0.055217,0.003927,0.034556,0.050157,-0.016688,0.009817,0.004302,-0.023298,0.007798
-0.004296,-0.011511,-0.007070,-0.014177,0.043641,0.031548,-0.003753,0.023603,0.057957,0.004800,0.035184,0.056438,-0.016317,0.010953,-0.000389,-0.024491,0.008128
-0.003386,-0.011305,-0.006582,-0.014959,0.046677,0.033109,-0.002463,0.028730,0.060744,0.005832,0.037871,0.062289,-0.015615,0.012328,-0.004564,-0.024565,0.007723
-0.001960,-0.011021,-0.006197,-0.014088,0.049173,0.035459,-0.000623,0.033328,0.062743,0.006462,0.039026,0.067477,-0.016116,0.013832,-0.008588,-0.024260,0.007232
0.000659,-0.009611,-0.005163,-0.012628,0.050761,0.037781,0.002021,0.037305,0.064753,0.006051,0.039830,0.071295,-0.017199,0.015224,-0.014529,-0.024220,0.006119
0.003196,-0.007648,-0.004186,-0.011002,0.051801,0.040111,0.004315,0.040570,0.065842,0.005890,0.040657,0.075122,-0.017629,0.016613,-0.020232,-0.025967,0.004838
0.005364,-0.005743,-0.003307,-0.009090,0.052174,0.042075,0.006451,0.043206,0.065893,0.006050,0.042003,0.078805,-0.017812,0.017680,-0.025475,-0.027680,0.003688
0.007440,-0.004326,-0.002488,-0.006960,0.052157,0.043379,0.008842,0.044653,0.064913,0.006126,0.041432,0.080747,-0.017985,0.018653,-0.030054,-0.028783,0.002546
0.009494,-0.003258,-0.001437,-0.004792,0.051055,0.043666,0.011088,0.044522,0.062699,0.006753,0.040732,0.081219,-0.018149,0.018845,-0.032901,-0.029350,0.002088
0.011516,-0.002069,-0.000439,-0.004585,0.049180,0.042511,0.013564,0.043209,0.059991,0.007380,0.038780,0.080739,-0.018225,0.018817,-0.035249,-0.028082,0.001613
0.012591,-0.000616,-0.000017,-0.004250,0.046832,0.040375,0.015843,0.043531,0.056814,0.008102,0.037141,0.079854,-0.018325,0.018908,-0.034888,-0.025619,0.001260
0.012862,0.000803,-0.000552,-0.004779,0.044171,0.035914,0.017831,0.042866,0.053183,0.008510,0.035188,0.078360,-0.018295,0.018633,-0.034115,-0.021746,0.000480
0.012612,0.001780,0.000088,-0.007386,0.040914,0.031590,0.019511,0.042505,0.049158,0.009590,0.033125,0.075161,-0.017973,0.018460,-0.033264,-0.019725,-0.000047
0.010082,0.002250,0.000680,-0.012425,0.038712,0.030281,0.018271,0.041659,0.045080,0.011201,0.030378,0.070938,-0.017057,0.017841,-0.032145,-0.019942,0.004158
0.007676,0.003167,-0.000901,-0.016944,0.035987,0.029177,0.016125,0.041320,0.042218,0.012520,0.026990,0.066700,-0.015537,0.011587,-0.030069,-0.020166,0.023096
0.005802,0.004284,-0.004383,-0.021823,0.033289,0.026980,0.012798,0.040863,0.039579,0.011585,0.024131,0.061668,-0.012725,0.003826,-0.026592,-0.019561,0.050710
0.005599,0.005466,-0.007828,-0.025850,0.030680,0.024885,0.010054,0.039899,0.036531,0.010336,0.021592,0.056370,-0.008659,-0.003998,-0.023156,-0.018154,0.076222
0.003359,0.003076,-0.010915,-0.029310,0.028579,0.022523,0.008475,0.039086,0.033641,0.009649,0.019224,0.051237,-0.002527,-0.010790,-0.019059,-0.016264,0.099069
-0.000056,0.000580,-0.010699,-0.032275,0.027690,0.022066,0.007936,0.036291,0.029883,0.010908,0.017833,0.048109,0.003758,-0.016935,-0.016396,-0.015570,0.113513
-0.003394,-0.002233,-0.008790,-0.034888,0.027576,0.021920,0.007553,0.034469,0.024884,0.012337,0.016839,0.045881,0.009239,-0.018526,-0.013171,-0.013880,0.122257
-0.006538,-0.005235,-0.005008,-0.037607,0.026763,0.021244,0.007625,0.030580,0.019719,0.012692,0.017058,0.042928,0.013593,-0.020036,-0.010440,-0.011851,0.128895
-0.009585,-0.008336,-0.000153,-0.041521,0.025526,0.019821,0.007800,0.025126,0.014854,0.012272,0.016903,0.036134,0.016501,-0.021089,-0.007152,-0.009704,0.130397
-0.013379,-0.013465,0.003764,-0.044728,0.023793,0.018648,0.007857,0.020037,0.011480,0.011365,0.015400,0.031202,0.019108,-0.022077,-0.003640,-0.007495,0.127820
-0.017267,-0.018460,0.005786,-0.047197,0.021755,0.016232,0.006750,0.014489,0.008597,0.010603,0.013661,0.026559,0.021543,-0.022613,0.000198,-0.005426,0.121850
-0.020612,-0.022752,0.007899,-0.048830,0.018507,0.015050,0.005484,0.009914,0.005269,0.009380,0.011534,0.022643,0.022931,-0.021698,0.004279,-0.005172,0.111964
-0.022312,-0.024224,0.010475,-0.049384,0.015373,0.014201,0.004220,0.005284,0.001681,0.007310,0.010318,0.018564,0.023976,-0.019564,0.008695,-0.005107,0.101179
-0.023880,-0.025049,0.012166,-0.047751,0.012899,0.013450,0.003251,0.000985,-0.001729,0.005207,0.007008,0.013684,0.024775,-0.017227,0.012118,-0.005357,0.088589
-0.025650,-0.025075,0.012937,-0.045235,0.009880,0.009921,0.001854,-0.002548,-0.004182,0.004038,0.002556,0.007796,0.025329,-0.015237,0.014958,-0.006115,0.075259
-0.026930,-0.025258,0.013133,-0.044436,0.007236,0.006240,0.000196,-0.005235,-0.006013,0.002816,-0.002285,0.002573,0.025334,-0.012827,0.014923,-0.006769,0.061533
-0.027505,-0.024999,0.012082,-0.043005,0.004827,0.002997,-0.002769,-0.006430,-0.006824,0.001606,-0.004920,-0.001746,0.025115,-0.009804,0.014528,-0.006251,0.046848
-0.026809,-0.024244,0.011386,-0.039517,0.001364,-0.002490,-0.004935,-0.007420,-0.008115,0.000044,-0.007057,-0.004671,0.024430,-0.005478,0.014239,-0.003995,0.031732
-0.025364,-0.022066,0.011273,-0.034449,-0.001998,-0.007837,-0.005700,-0.008005,-0.009176,-0.001174,-0.009155,-0.007372,0.024298,-0.001083,0.014323,-0.001678,0.016250
-0.023492,-0.019153,0.011168,-0.028989,-0.005209,-0.012875,-0.006216,-0.008432,-0.010725,-0.002541,-0.010321,-0.009282,0.024236,0.003449,0.014072,0.000549,0.000333
-0.021538,-0.014639,0.010792,-0.023866,-0.008361,-0.016938,-0.006587,-0.009987,-0.012449,-0.004067,-0.011460,-0.011436,0.023371,0.007998,0.012978,0.001761,-0.016292
-0.019728,-0.010248,0.010155,-0.018733,-0.011231,-0.020266,-0.006726,-0.012627,-0.014722,-0.005794,-0.013426,-0.014676,0.021502,0.012637,0.011412,0.001541,-0.033177
-0.017846,-0.006865,0.010300,-0.012616,-0.013911,-0.021413,-0.005942,-0.015527,-0.017717,-0.007140,-0.014340,-0.017591,0.019452,0.016552,0.010632,0.000557,-0.050394
-0.016011,-0.003348,0.010358,-0.006065,-0.016694,-0.022353,-0.004408,-0.018747,-0.020794,-0.008225,-0.015125,-0.019845,0.017727,0.020340,0.009340,0.000690,-0.067528
-0.014038,0.000570,0.010126,0.002445,-0.019497,-0.023139,-0.002544,-0.021215,-0.024287,-0.008425,-0.015154,-0.021424,0.015719,0.024127,0.008706,0.001016,-0.084586
-0.011819,0.005402,0.009743,0.010895,-0.022733,-0.027072,-0.000602,-0.024154,-0.028894,-0.008697,-0.015089,-0.023687,0.013429,0.029037,0.007709,0.003305,-0.101762
-0.009724,0.009737,0.010878,0.017990,-0.025856,-0.031281,0.001342,-0.026000,-0.033740,-0.006282,-0.015948,-0.025759,0.010788,0.033832,0.007287,0.006951,-0.119093
-0.009545,0.013243,0.011915,0.023391,-0.027951,-0.031660,0.002107,-0.028604,-0.037770,-0.003084,-0.016690,-0.027063,0.008250,0.038107,0.007008,0.008002,-0.131393
-0.009290,0.016702,0.010775,0.028365,-0.029926,-0.032737,0.002522,-0.029750,-0.039817,0.000937,-0.017862,-0.026820,0.006205,0.035578,0.007867,0.010475,-0.127312
-0.007904,0.019771,0.007078,0.034318,-0.031522,-0.034182,0.001405,-0.029995,-0.041085,0.003133,-0.019937,-0.026551,0.005100,0.031036,0.009615,0.012829,-0.111511
-0.004416,0.022817,0.001866,0.040110,-0.033751,-0.034998,-0.000101,-0.029954,-0.041974,0.004974,-0.022444,-0.027525,0.004932,0.025665,0.011017,0.014820,-0.093535
-0.001788,0.021188,-0.003563,0.044730,-0.035062,-0.034623,-0.001068,-0.028344,-0.041557,0.006049,-0.024138,-0.028736,0.004652,0.020259,0.011175,0.016279,-0.074064
-0.000234,0.019822,-0.006579,0.048723,-0.034680,-0.031244,-0.000844,-0.027478,-0.041563,0.009084,-0.025091,-0.028526,0.004714,0.014472,0.010106,0.015820,-0.059253
0.002892,0.019074,-0.008435,0.052197,-0.033594,-0.025387,-0.000393,-0.026686,-0.043460,0.011824,-0.026944,-0.026092,0.007052,0.012898,0.008658,0.015907,-0.047712
0.005805,0.018220,-0.008094,0.055072,-0.032299,-0.019108,0.000203,-0.027239,-0.045079,0.013472,-0.028430,-0.023065,0.009310,0.011346,0.007051,0.016071,-0.036051
0.007720,0.017191,-0.006285,0.055123,-0.030603,-0.015861,0.000839,-0.026955,-0.046134,0.014157,-0.029611,-0.023152,0.010124,0.009519,0.006554,0.017496,-0.027186
0.008139,0.015876,-0.004723,0.053730,-0.028964,-0.012763,0.001444,-0.025652,-0.045283,0.013581,-0.029078,-0.023060,0.010667,0.007580,0.006073,0.019226,-0.020890
0.008234,0.014143,-0.004941,0.050529,-0.026713,-0.011230,0.001316,-0.023564,-0.043747,0.012714,-0.027978,-0.021983,0.010682,0.005052,0.005597,0.021038,-0.016263
0.007867,0.011533,-0.005089,0.046478,-0.025180,-0.010847,0.001246,-0.022122,-0.042340,0.011083,-0.026877,-0.020982,0.010398,0.004118,0.004815,0.023629,-0.014614
0.008765,0.010020,-0.004355,0.040476,-0.023275,-0.010477,0.001643,-0.020822,-0.041017,0.009139,-0.026101,-0.020413,0.009921,0.003375,0.004935,0.025248,-0.012830
0.009634,0.008927,-0.003042,0.035254,-0.020855,-0.007715,0.002625,-0.019208,-0.039199,0.007054,-0.025662,-0.019960,0.009584,0.002587,0.004061,0.026566,-0.011914
0.009854,0.007646,-0.001704,0.030003,-0.018822,-0.004048,0.003868,-0.017442,-0.036379,0.006046,-0.024713,-0.020150,0.009456,0.000819,0.002220,0.025779,-0.011059
0.008886,0.006740,-0.000899,0.025801,-0.016721,-0.000343,0.004998,-0.015788,-0.032857,0.004366,-0.023803,-0.019836,0.009232,-0.001710,0.000132,0.024433,-0.010149
0.008305,0.006301,-0.001016,0.023139,-0.015385,-0.000785,0.004858,-0.014276,-0.028835,0.002642,-0.023068,-0.019361,0.008990,-0.004238,-0.001267,0.022939,-0.010005
0.009496,0.005811,-0.001068,0.020421,-0.015529,-0.003491,0.004550,-0.012694,-0.025306,0.000912,-0.021926,-0.018549,0.009048,-0.005200,-0.001788,0.022885,-0.009777
0.012049,0.006387,-0.000854,0.017213,-0.015550,-0.004658,0.004375,-0.010563,-0.021835,-0.000207,-0.021362,-0.017474,0.009931,-0.006050,-0.001269,0.023051,-0.009507
0.014440,0.006894,0.000656,0.013668,-0.015340,-0.005079,0.004048,-0.008305,-0.018660,-0.001443,-0.019681,-0.016591,0.010892,-0.006892,-0.000929,0.022934,-0.009916
0.016549,0.008210,0.001812,0.009100,-0.014894,-0.005750,0.003735,-0.006966,-0.015426,-0.002963,-0.018621,-0.015872,0.012324,-0.007587,-0.001123,0.021385,-0.011601
0.017942,0.009260,0.002702,0.004629,-0.014493,-0.007822,0.003489,-0.006387,-0.012659,-0.004750,-0.017089,-0.015525,0.013351,-0.008238,-0.001252,0.017463,-0.013218
0.018217,0.009216,0.003369,0.000444,-0.014055,-0.008661,0.003926,-0.005837,-0.010835,-0.006471,-0.015504,-0.014448,0.013579,-0.008357,-0.000555,0.012670,-0.014709
0.017864,0.008753,0.004419,-0.003825,-0.013374,-0.009147,0.003466,-0.005449,-0.009058,-0.006997,-0.012956,-0.013955,0.012738,-0.008268,-0.000137,0.010022,-0.015705
0.017024,0.006819,0.005849,-0.006487,-0.012308,-0.009509,0.002840,-0.004798,-0.007226,-0.005684,-0.011248,-0.013117,0.011112,-0.008183,0.000581,0.007313,-0.016412
0.016486,0.005733,0.007200,-0.008212,-0.011454,-0.010632,0.002354,-0.004282,-0.006429,-0.004431,-0.010109,-0.011513,0.009388,-0.006809,0.001104,0.005247,-0.016859
0.016126,0.005950,0.009342,-0.008902,-0.010799,-0.011924,0.002141,-0.003528,-0.006464,-0.001947,-0.010217,-0.008836,0.007313,-0.005525,0.001785,0.004219,-0.017609
0.015512,0.006156,0.011190,-0.008640,-0.010321,-0.012699,0.001959,-0.003812,-0.006425,-0.000394,-0.008944,-0.005665,0.005421,-0.004225,0.001767,0.003002,-0.018146
0.014749,0.005231,0.012910,-0.009276,-0.009926,-0.014352,0.002121,-0.003983,-0.006217,0.001987,-0.008211,-0.001688,0.003643,-0.004104,0.002583,0.003169,-0.018491
0.013862,0.004015,0.014126,-0.008310,-0.009146,-0.015710,0.001886,-0.004121,-0.005872,0.004980,-0.007305,0.002472,0.002066,-0.003887,0.003436,0.004584,-0.018880
0.013269,0.003531,0.013977,-0.007277,-0.008728,-0.016687,0.001605,-0.004565,-0.006027,0.007975,-0.006839,0.004887,0.001018,-0.003516,0.004405,0.006409,-0.018956
0.013274,0.002153,0.013149,-0.006642,-0.008680,-0.016796,0.001717,-0.005292,-0.006425,0.010019,-0.006049,0.005880,0.000395,-0.002808,0.004484,0.007979,-0.019077
0.012280,0.000622,0.012765,-0.004654,-0.008907,-0.016815,0.002066,-0.006084,-0.006777,0.011770,-0.005411,0.005642,0.000196,-0.001813,0.005357,0.007410,-0.018785
0.012816,0.000050,0.012321,-0.002168,-0.009089,-0.016575,0.002411,-0.006491,-0.007769,0.011962,-0.005483,0.006195,0.000289,-0.000516,0.006111,0.005489,-0.018596
0.014280,-0.000272,0.012215,0.000296,-0.009276,-0.016875,0.002165,-0.006626,-0.009183,0.011999,-0.005721,0.006422,-0.000409,0.000869,0.006168,0.003354,-0.018620
0.015187,-0.001111,0.011816,0.001894,-0.009518,-0.018425,0.001869,-0.006139,-0.010248,0.011711,-0.006624,0.007402,-0.001260,0.002230,0.005610,0.002073,-0.018845
0.014226,-0.001010,0.010042,0.003641,-0.010183,-0.019764,0.001148,-0.003905,-0.009841,0.008423,-0.002674,0.008701,-0.001348,0.002865,0.006096,0.004027,-0.017109
0.012995,-0.000905,0.007859,0.005014,-0.010453,-0.020749,-0.000138,-0.001258,-0.009258,0.005235,0.001234,0.009897,-0.002061,0.003105,0.006816,0.006079,-0.015185
0.011315,-0.001381,0.005480,0.006143,-0.010516,-0.022785,-0.001462,0.000878,-0.008690,0.001834,0.004796,0.010492,-0.002972,0.003749,0.007391,0.009124,-0.013229
0.009426,-0.002361,0.003064,0.005762,-0.010369,-0.024567,-0.002574,0.002519,-0.008427,-0.000821,0.007546,0.010525,-0.003908,0.004252,0.007951,0.011599,-0.010983
0.007389,-0.002945,0.000950,0.004988,-0.009864,-0.023847,-0.003133,0.004062,-0.008114,-0.003349,0.010052,0.010390,-0.004591,0.004776,0.007522,0.014341,-0.008497
0.005005,-0.003567,-0.000887,0.004047,-0.009140,-0.021892,-0.003413,0.005813,-0.007243,-0.005752,0.013262,0.010086,-0.004903,0.004735,0.006126,0.016512,-0.005716
0.001977,-0.003801,-0.002781,0.003456,-0.008427,-0.019464,-0.003655,0.007489,-0.006084,-0.008696,0.016297,0.010785,-0.005196,0.004057,0.004585,0.018409,-0.002795
-0.000764,-0.003054,-0.004459,0.004403,-0.008248,-0.020291,-0.003871,0.008671,-0.004825,-0.011677,0.019080,0.011399,-0.005393,0.003314,0.003623,0.019310,-0.000643
-0.001978,-0.002243,-0.006030,0.005339,-0.008532,-0.020912,-0.004050,0.009448,-0.003682,-0.014473,0.021520,0.011287,-0.005433,0.002864,0.002988,0.019978,0.001585
-0.001894,-0.000351,-0.007276,0.005675,-0.008906,-0.019789,-0.003856,0.010346,-0.002821,-0.016994,0.023238,0.011045,-0.005430,0.002375,0.002288,0.020779,0.003812
-0.001755,0.001678,-0.007037,0.005958,-0.009187,-0.017542,-0.003600,0.010963,-0.001946,-0.019085,0.024725,0.010628,-0.005222,0.001644,0.001280,0.021373,0.005429
-0.001583,0.003132,-0.006695,0.005760,-0.009375,-0.015728,-0.003139,0.011632,-0.001015,-0.021060,0.025904,0.010137,-0.003868,0.000823,0.000189,0.021428,0.006198
-0.001358,0.004130,-0.006317,0.005933,-0.009615,-0.015599,-0.002359,0.012021,-0.000116,-0.022918,0.027065,0.009517,-0.001840,-0.000018,-0.000536,0.019078,0.006738
-0.001939,0.004453,-0.006629,0.005707,-0.009774,-0.015472,-0.001488,0.012547,0.000238,-0.024504,0.027787,0.008767,-0.000194,-0.000229,-0.000677,0.016341,0.007222
-0.002529,0.004194,-0.006497,0.005406,-0.009536,-0.015182,-0.001500,0.012713,0.000599,-0.024736,0.028328,0.006428,0.000390,-0.000114,-0.000618,0.015707,0.007590
-0.003126,0.003195,-0.006294,0.005028,-0.008894,-0.014937,-0.001898,0.012919,0.001224,-0.023348,0.027396,0.003855,0.000330,0.000018,-0.000401,0.015167,0.007914
-0.003353,0.002101,-0.006021,0.005617,-0.008126,-0.014400,-0.002304,0.012527,0.001875,-0.021644,0.025137,0.002446,0.000262,0.000047,0.000043,0.014598,0.008165
-0.003561,0.002114,-0.005256,0.006205,-0.007491,-0.013705,-0.002524,0.012083,0.002272,-0.019635,0.022485,0.001862,-0.000192,-0.000124,0.000523,0.013854,0.008113
-0.003750,0.002118,-0.004628,0.006255,-0.006756,-0.012515,-0.002726,0.011405,0.002614,-0.018205,0.020800,0.001213,-0.000460,-0.000327,0.000101,0.012963,0.007976
-0.003806,0.000906,-0.003915,0.005162,-0.005907,-0.011019,-0.002571,0.010625,0.002957,-0.016523,0.018860,0.001216,-0.000746,-0.001059,-0.000352,0.010925,0.007634
-0.003815,-0.000401,-0.003119,0.003951,-0.004689,-0.008712,-0.002301,0.009661,0.003301,-0.014135,0.016627,0.002059,-0.000766,-0.001836,-0.000837,0.009618,0.007041
-0.003203,-0.001067,-0.002293,0.002437,-0.003346,-0.006171,-0.001995,0.008453,0.003252,-0.011463,0.014280,0.002950,-0.000613,-0.002336,-0.001259,0.008937,0.006351
-0.002520,-0.001159,-0.001926,0.000792,-0.002370,-0.003395,-0.001589,0.007014,0.002912,-0.008699,0.011653,0.003343,0.000079,-0.002326,-0.001379,0.008139,0.005252
-0.002589,-0.001250,-0.001713,0.000371,-0.001733,-0.001305,-0.001142,0.005295,0.002518,-0.005869,0.008746,0.002591,0.000823,-0.001993,-0.000521,0.006828,0.004206
-0.002646,-0.001001,-0.001472,0.000347,-0.001140,-0.000256,-0.000653,0.003533,0.001903,-0.004068,0.006276,0.001765,0.001222,-0.001427,0.000405,0.004886,0.003054
-0.001635,-0.000328,-0.000766,0.000318,-0.000574,-0.000133,-0.000339,0.001837,0.000873,-0.002103,0.003577,0.000530,0.000742,-0.000786,0.000848,0.002765,0.001793
