AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000207,0.001546,0.000636,0.000245,-0.004698,-0.001984,-0.001702,-0.003141,-0.004903,-0.000213,-0.000363,-0.001448,0.000484,-0.000255,0.000041,0.000148,0.000182
0.000079,0.001757,0.000600,0.000158,-0.004441,-0.001500,-0.001766,-0.002805,-0.004369,-0.000257,-0.000359,-0.001565,0.000973,-0.000068,0.000101,0.000042,0.000230
0.000008,0.001944,0.000556,0.000091,-0.004135,-0.001021,-0.001802,-0.002405,-0.003824,-0.000317,-0.000358,-0.001610,0.001479,0.000000,0.000166,0.000000,0.000295
-0.000013,0.002066,0.000510,0.000044,-0.003789,-0.000574,-0.001790,-0.001961,-0.003290,-0.000336,-0.000368,-0.001588,0.001976,0.000075,0.000221,-0.000028,0.000372
-0.000091,0.002107,0.000485,0.000024,-0.003414,-0.000199,-0.001745,-0.001515,-0.002784,-0.000319,-0.000399,-0.001526,0.002379,0.000274,0.000243,-0.000109,0.000450
-0.000212,0.002057,0.000476,0.000009,-0.003017,-0.000008,-0.001675,-0.001097,-0.002317,-0.000276,-0.000452,-0.001450,0.002675,0.000535,0.000223,-0.000222,0.000528
-0.000348,0.001926,0.000485,0.000005,-0.002611,0.000089,-0.001587,-0.000730,-0.001898,-0.000212,-0.000530,-0.001345,0.002850,0.000784,0.000177,-0.000368,0.000601
-0.000451,0.001765,0.000506,0.000003,-0.002208,0.000447,-0.001464,-0.000430,-0.001532,-0.000153,-0.000624,-0.001215,0.002927,0.000986,0.000117,-0.000553,0.000672
-0.000511,0.001585,0.000541,0.000004,-0.001823,0.000954,-0.001316,-0.000207,-0.001220,-0.000112,-0.000727,-0.001062,0.002926,0.001127,0.000065,-0.000770,0.000737
-0.000510,0.001388,0.000589,0.000006,-0.001466,0.001442,-0.001162,-0.000068,-0.000959,-0.000086,-0.000843,-0.000895,0.002873,0.001201,0.000022,-0.001010,0.000795
-0.000454,0.001205,0.000646,0.000008,-0.001145,0.001845,-0.001003,-0.000007,-0.000745,-0.000065,-0.000978,-0.000755,0.002786,0.001206,0.000000,-0.001246,0.000851
-0.000353,0.001043,0.000705,0.000007,-0.000861,0.002139,-0.000840,0.000004,-0.000562,-0.000041,-0.001129,-0.000643,0.002673,0.001156,-0.000014,-0.001460,0.000905
-0.000245,0.000879,0.000759,0.000002,-0.000616,0.002341,-0.000678,0.000033,-0.000402,-0.000018,-0.001269,-0.000537,0.002537,0.001042,-0.000056,-0.001636,0.000946
-0.000149,0.000715,0.000806,-0.000001,-0.000411,0.002473,-0.000525,0.000059,-0.000266,-0.000002,-0.001398,-0.000440,0.002400,0.000884,-0.000093,-0.001746,0.000967
-0.000076,0.000544,0.000846,-0.000024,-0.000247,0.002568,-0.000392,0.000053,-0.000155,0.000003,-0.001508,-0.000360,0.002269,0.000716,-0.000118,-0.001807,0.000978
-0.000029,0.000393,0.000878,-0.000091,-0.000122,0.002633,-0.000276,0.000021,-0.000072,0.000029,-0.001609,-0.000304,0.002141,0.000549,-0.000134,-0.001824,0.000978
-0.000004,0.000258,0.000905,-0.000206,-0.000042,0.002670,-0.000174,0.000000,-0.000020,0.000078,-0.001703,-0.000271,0.002020,0.000391,-0.000143,-0.001794,0.000966
0.000001,0.000159,0.000940,-0.000380,-0.000003,0.002657,-0.000092,-0.000017,-0.000000,0.000139,-0.001789,-0.000255,0.001904,0.000246,-0.000154,-0.001720,0.000945
0.000023,0.000091,0.000987,-0.000592,0.000008,0.002614,-0.000039,-0.000079,0.000008,0.000197,-0.001835,-0.000251,0.001798,0.000128,-0.000174,-0.001608,0.000916
0.000067,0.000052,0.001048,-0.000834,0.000051,0.002530,-0.000010,-0.000169,0.000032,0.000219,-0.001840,-0.000258,0.001704,0.000044,-0.000196,-0.001462,0.000870
0.000121,0.000033,0.001113,-0.001063,0.000121,0.002441,-0.000000,-0.000273,0.000048,0.000205,-0.001790,-0.000274,0.001622,0.000003,-0.000229,-0.001280,0.000806
0.000161,0.000015,0.001145,-0.001261,0.000195,0.002329,0.000004,-0.000370,0.000054,0.000161,-0.001701,-0.000296,0.001545,-0.000011,-0.000270,-0.001060,0.000724
0.000167,0.000004,0.001148,-0.001389,0.000272,0.002200,0.000020,-0.000459,0.000050,0.000104,-0.001591,-0.000323,0.001481,-0.000065,-0.000316,-0.000817,0.000626
0.000158,0.000003,0.001125,-0.001438,0.000335,0.002054,0.000054,-0.000539,0.000037,0.000051,-0.001452,-0.000358,0.001431,-0.000150,-0.000339,-0.000575,0.000516
0.000129,0.000012,0.001075,-0.001384,0.000377,0.001885,0.000103,-0.000600,0.000023,0.000012,-0.001274,-0.000405,0.001401,-0.000238,-0.000320,-0.000351,0.000396
0.000085,0.000037,0.000989,-0.001258,0.000400,0.001694,0.000162,-0.000615,0.000013,-0.000000,-0.001060,-0.000471,0.001386,-0.000304,-0.000261,-0.000170,0.000272
0.000037,0.000087,0.000866,-0.001065,0.000393,0.001484,0.000221,-0.000581,0.000004,-0.000023,-0.000835,-0.000557,0.001376,-0.000349,-0.000177,-0.000049,0.000161
0.000008,0.000168,0.000708,-0.000839,0.000359,0.001254,0.000257,-0.000518,0.000001,-0.000085,-0.000606,-0.000675,0.001359,-0.000378,-0.000083,-0.000000,0.000072
-0.000001,0.000268,0.000530,-0.000614,0.000299,0.001009,0.000263,-0.000444,-0.000000,-0.000182,-0.000383,-0.000819,0.001329,-0.000389,-0.000015,0.000045,0.000018
-0.000025,0.000395,0.000347,-0.000423,0.000198,0.000762,0.000241,-0.000366,-0.000007,-0.000300,-0.000187,-0.000961,0.001288,-0.000393,0.000003,0.000187,0.000000
-0.000091,0.000514,0.000176,-0.000266,0.000081,0.000513,0.000225,-0.000288,-0.000028,-0.000380,-0.000044,-0.001094,0.001253,-0.000392,0.000050,0.000409,-0.000009
-0.000187,0.000621,0.000052,-0.000109,0.000004,0.000312,0.000215,-0.000227,-0.000071,-0.000402,0.000001,-0.001211,0.001208,-0.000388,0.000141,0.000688,-0.000034
-0.000289,0.000682,0.000000,-0.000012,-0.000025,0.000150,0.000196,-0.000202,-0.000143,-0.000381,0.000082,-0.001307,0.001167,-0.000388,0.000249,0.001011,-0.000064
-0.000384,0.000706,-0.000038,0.000017,-0.000138,0.000043,0.000171,-0.000220,-0.000259,-0.000333,0.000255,-0.001368,0.001090,-0.000394,0.000344,0.001363,-0.000079
-0.000440,0.000719,-0.000159,0.000139,-0.000317,0.000001,0.000141,-0.000276,-0.000432,-0.000281,0.000465,-0.001411,0.001000,-0.000403,0.000417,0.001699,-0.000068
-0.000476,0.000729,-0.000310,0.000374,-0.000559,-0.000032,0.000099,-0.000398,-0.000674,-0.000232,0.000674,-0.001430,0.000896,-0.000410,0.000440,0.002020,-0.000042
-0.000481,0.000733,-0.000453,0.000718,-0.000853,-0.000150,0.000045,-0.000608,-0.000997,-0.000196,0.000863,-0.001421,0.000783,-0.000416,0.000371,0.002317,-0.000015
-0.000455,0.000764,-0.000561,0.001142,-0.001207,-0.000338,0.000005,-0.000918,-0.001405,-0.000155,0.001021,-0.001398,0.000655,-0.000421,0.000218,0.002588,-0.000001
-0.000321,0.000844,-0.000616,0.001553,-0.001611,-0.000555,-0.000003,-0.001310,-0.001894,-0.000076,0.001138,-0.001343,0.000532,-0.000421,0.000070,0.002856,0.000052
-0.000143,0.000963,-0.000618,0.001916,-0.002057,-0.000771,-0.000025,-0.001758,-0.002448,-0.000010,0.001221,-0.001245,0.000411,-0.000422,0.000002,0.003116,0.000228
-0.000021,0.001123,-0.000571,0.002213,-0.002533,-0.000974,-0.000059,-0.002256,-0.003049,0.000013,0.001256,-0.001101,0.000314,-0.000415,-0.000038,0.003362,0.000518
0.000008,0.001305,-0.000490,0.002426,-0.003025,-0.001125,-0.000097,-0.002788,-0.003683,0.000114,0.001240,-0.000917,0.000242,-0.000388,-0.000184,0.003580,0.000919
0.000097,0.001507,-0.000388,0.002536,-0.003515,-0.001226,-0.000129,-0.003345,-0.004328,0.000306,0.001170,-0.000690,0.000187,-0.000344,-0.000425,0.003762,0.001420
0.000270,0.001722,-0.000280,0.002558,-0.003985,-0.001288,-0.000147,-0.003904,-0.004970,0.000534,0.001040,-0.000444,0.000141,-0.000276,-0.000749,0.003902,0.002003
0.000512,0.001958,-0.000168,0.002510,-0.004413,-0.001331,-0.000152,-0.004444,-0.005585,0.000765,0.000858,-0.000212,0.000101,-0.000193,-0.001154,0.004009,0.002651
0.000802,0.002209,-0.000072,0.002414,-0.004779,-0.001347,-0.000148,-0.004938,-0.006153,0.000982,0.000663,-0.000045,0.000077,-0.000104,-0.001632,0.004079,0.003342
0.001106,0.002473,-0.000010,0.002271,-0.005066,-0.001344,-0.000137,-0.005355,-0.006649,0.001176,0.000475,0.000005,0.000066,-0.000033,-0.002164,0.004115,0.004051
0.001394,0.002722,0.000003,0.002084,-0.005250,-0.001313,-0.000126,-0.005675,-0.007050,0.001347,0.000309,0.000129,0.000062,-0.000001,-0.002730,0.004113,0.004748
0.001640,0.002902,0.000045,0.001865,-0.005314,-0.001280,-0.000118,-0.005865,-0.007325,0.001486,0.000173,0.000382,0.000058,0.000019,-0.003300,0.004066,0.005410
0.001845,0.002997,0.000127,0.001618,-0.005246,-0.001246,-0.000110,-0.005911,-0.007449,0.001596,0.000068,0.000700,0.000051,0.000085,-0.003831,0.003959,0.006002
0.002028,0.003052,0.000240,0.001347,-0.005049,-0.001208,-0.000098,-0.005808,-0.007402,0.001676,0.000008,0.001021,0.000040,0.000189,-0.004272,0.003774,0.006497
0.001773,0.002252,0.000208,0.000798,-0.003475,-0.001049,-0.000056,-0.004163,-0.005306,0.001482,-0.000001,0.001259,-0.000031,0.000249,-0.003645,0.002741,0.005357
0.001510,0.001580,0.000175,0.000397,-0.002185,-0.000890,-0.000023,-0.002772,-0.003544,0.001280,-0.000021,0.001455,-0.000131,0.000312,-0.003032,0.001840,0.004285
0.001240,0.001030,0.000141,0.000142,-0.001192,-0.000733,-0.000005,-0.001643,-0.002125,0.001072,-0.000064,0.001603,-0.000260,0.000375,-0.002441,0.001095,0.003299
0.000981,0.000603,0.000104,0.000018,-0.000497,-0.000581,0.000000,-0.000797,-0.001061,0.000867,-0.000128,0.001695,-0.000404,0.000436,-0.001873,0.000531,0.002413
0.000736,0.000288,0.000070,-0.000010,-0.000102,-0.000440,0.000007,-0.000251,-0.000363,0.000668,-0.000201,0.001733,-0.000560,0.000495,-0.001341,0.000172,0.001644
0.000507,0.000089,0.000039,-0.000112,0.000003,-0.000311,0.000019,-0.000012,-0.000031,0.000489,-0.000280,0.001720,-0.000713,0.000535,-0.000863,0.000011,0.001007
0.000304,0.000004,0.000015,-0.000328,0.000179,-0.000204,0.000038,0.000080,0.000060,0.000335,-0.000343,0.001661,-0.000861,0.000553,-0.000463,-0.000036,0.000516
0.000146,-0.000029,0.000001,-0.000605,0.000592,-0.000108,0.000071,0.000447,0.000429,0.000211,-0.000385,0.001570,-0.000991,0.000548,-0.000169,-0.000224,0.000181
0.000044,-0.000156,-0.000003,-0.000896,0.001188,-0.000036,0.000113,0.001068,0.001089,0.000115,-0.000388,0.001459,-0.001086,0.000517,-0.000016,-0.000526,0.000016
0.000001,-0.000372,-0.000025,-0.001180,0.001881,-0.000001,0.000163,0.001857,0.001946,0.000046,-0.000360,0.001334,-0.001173,0.000460,0.000028,-0.000881,-0.000031
-0.000018,-0.000667,-0.000074,-0.001438,0.002589,0.000017,0.000213,0.002722,0.002896,0.000007,-0.000316,0.001186,-0.001236,0.000382,0.000217,-0.001260,-0.000230
-0.000096,-0.001023,-0.000143,-0.001626,0.003227,0.000083,0.000245,0.003499,0.003835,-0.000003,-0.000259,0.001021,-0.001285,0.000303,0.000559,-0.001626,-0.000616
-0.000241,-0.001432,-0.000234,-0.001714,0.003753,0.000150,0.000252,0.004115,0.004654,-0.000050,-0.000194,0.000845,-0.001317,0.000225,0.000988,-0.001958,-0.001191
-0.000457,-0.001846,-0.000334,-0.001704,0.004119,0.000181,0.000241,0.004520,0.005291,-0.000165,-0.000124,0.000665,-0.001341,0.000151,0.001425,-0.002238,-0.001956
-0.000670,-0.002155,-0.000421,-0.001651,0.004321,0.000201,0.000225,0.004743,0.005691,-0.000310,-0.000063,0.000495,-0.001342,0.000087,0.001820,-0.002408,-0.002668
-0.000839,-0.002335,-0.000486,-0.001561,0.004363,0.000205,0.000205,0.004796,0.005861,-0.000445,-0.000020,0.000340,-0.001325,0.000037,0.002136,-0.002470,-0.003235
-0.000951,-0.002386,-0.000524,-0.001440,0.004260,0.000193,0.000180,0.004694,0.005818,-0.000541,-0.000001,0.000206,-0.001276,0.000007,0.002343,-0.002440,-0.003609
-0.001007,-0.002343,-0.000538,-0.001296,0.004029,0.000182,0.000153,0.004451,0.005581,-0.000587,0.000009,0.000098,-0.001195,-0.000001,0.002433,-0.002334,-0.003773
-0.001007,-0.002216,-0.000529,-0.001141,0.003688,0.000172,0.000127,0.004087,0.005177,-0.000582,0.000040,0.000026,-0.001089,-0.000019,0.002410,-0.002163,-0.003737
-0.000953,-0.002014,-0.000500,-0.000976,0.003259,0.000162,0.000103,0.003622,0.004630,-0.000551,0.000075,-0.000000,-0.000965,-0.000053,0.002280,-0.001941,-0.003520
-0.000850,-0.001747,-0.000450,-0.000804,0.002764,0.000148,0.000082,0.003082,0.003971,-0.000497,0.000090,-0.000027,-0.000828,-0.000090,0.002051,-0.001669,-0.003150
-0.000712,-0.001432,-0.000381,-0.000629,0.002227,0.000132,0.000064,0.002493,0.003234,-0.000424,0.000090,-0.000079,-0.000674,-0.000111,0.001738,-0.001363,-0.002659
-0.000554,-0.001089,-0.000295,-0.000461,0.001674,0.000112,0.000048,0.001881,0.002456,-0.000336,0.000080,-0.000100,-0.000511,-0.000111,0.001364,-0.001036,-0.002083
-0.000388,-0.000743,-0.000208,-0.000306,0.001134,0.000089,0.000034,0.001278,0.001679,-0.000238,0.000063,-0.000083,-0.000348,-0.000092,0.000958,-0.000709,-0.001464
-0.000228,-0.000423,-0.000121,-0.000170,0.000640,0.000058,0.000020,0.000723,0.000955,-0.000141,0.000041,-0.000052,-0.000197,-0.000060,0.000556,-0.000403,-0.000854
-0.000087,-0.000157,-0.000046,-0.000061,0.000234,0.000023,0.000007,0.000264,0.000351,-0.000053,0.000018,-0.000020,-0.000072,-0.000025,0.000206,-0.000147,-0.000321
