AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013896,0.016867,0.044158,-0.019307,0.012087,0.040337,-0.001176,0.039410,0.002502,0.022608,0.012909,0.014200,-0.016268,-0.008396,-0.000382,-0.006780,-0.012420
0.000776,-0.011416,0.038393,-0.034423,0.015339,0.037035,0.011114,0.046397,0.002960,0.014627,0.021089,0.020255,-0.019334,-0.006404,-0.013698,-0.002051,-0.019231
-0.005910,-0.019790,0.024367,-0.047741,0.017706,0.025383,0.014715,0.061331,0.009228,0.005792,0.023078,0.016862,-0.021224,-0.001188,-0.029652,-0.004335,-0.032279
-0.003470,-0.023213,0.021264,-0.019568,0.014407,0.024541,0.010652,0.069306,0.013477,-0.008172,0.019909,0.017752,-0.016958,-0.011331,-0.045057,-0.009761,-0.040182
0.002357,-0.018667,0.031185,0.003892,0.010457,0.032969,0.012032,0.077426,0.019809,-0.015697,0.030021,0.021528,-0.012106,-0.024758,-0.045802,-0.040695,-0.048926
0.021864,-0.004187,0.048558,0.014527,0.007204,0.057100,0.025768,0.074667,0.023944,-0.024325,0.042561,0.028565,-0.015450,-0.035844,-0.035131,-0.069754,-0.053762
0.058284,0.009321,0.058217,0.028742,0.002833,0.073240,0.030584,0.072539,0.024796,-0.028023,0.045451,0.036241,-0.030640,-0.050583,-0.031425,-0.057626,-0.057538
0.108357,0.021856,0.064744,0.036221,-0.004821,0.076794,0.030974,0.052957,0.013715,-0.027900,0.043371,0.042342,-0.041283,-0.066510,-0.023570,-0.033349,-0.053753
0.157113,0.037394,0.077359,0.031220,-0.010293,0.076418,0.025664,0.032165,0.003263,-0.027786,0.045479,0.045884,-0.049512,-0.091238,-0.011401,0.001937,-0.048767
0.192680,0.051607,0.092026,0.012344,-0.018732,0.063630,0.019948,0.010708,-0.003588,-0.028919,0.057676,0.045130,-0.053212,-0.102954,0.003563,0.027214,-0.051732
0.204527,0.061350,0.103245,-0.026010,-0.019641,0.036700,0.017436,-0.006200,-0.007799,-0.029240,0.068889,0.043275,-0.053437,-0.098883,-0.000176,0.042745,-0.058160
0.216189,0.069991,0.103891,-0.065609,-0.017309,0.013852,0.013971,-0.011352,-0.004580,-0.023882,0.061926,0.037841,-0.047943,-0.084284,-0.006227,0.056564,-0.067600
0.210053,0.070553,0.092522,-0.060749,-0.022801,-0.024441,0.003464,-0.010556,-0.000969,-0.022916,0.038229,0.034193,-0.031581,-0.079485,-0.012799,0.064391,-0.071400
0.176502,0.062417,0.075224,-0.035489,-0.029233,-0.104577,-0.012936,-0.002624,0.004090,-0.017852,0.016005,0.025979,-0.010356,-0.067708,-0.012475,0.036829,-0.072875
0.129902,0.049195,0.058152,-0.016723,-0.030072,-0.155829,-0.023714,0.001992,0.010109,-0.010898,0.005302,0.017726,0.007041,-0.046533,-0.000024,0.006125,-0.069960
0.084924,0.031856,0.037186,-0.006304,-0.026959,-0.199168,-0.028307,0.006847,0.014846,-0.003629,-0.006303,0.021003,0.009217,-0.025481,0.010582,-0.014490,-0.067412
0.053776,-0.006753,0.016586,-0.000466,-0.018457,-0.215512,-0.029333,0.000646,0.007209,0.003956,-0.019420,0.014508,0.019120,-0.007821,0.004922,-0.020629,-0.056919
0.033741,-0.034011,-0.005751,0.007480,-0.015674,-0.181275,-0.028288,-0.010443,-0.005531,0.007300,-0.024246,0.014560,0.034364,-0.006988,-0.013151,-0.018918,-0.040463
0.021692,-0.059601,-0.019864,0.016517,-0.009442,-0.133251,-0.023099,-0.026455,-0.016947,0.016543,-0.007121,0.018621,0.051624,-0.003651,-0.047294,-0.007896,-0.022239
0.001581,-0.068877,-0.022460,0.021401,-0.000999,-0.081123,-0.005246,-0.037304,-0.023874,0.024093,0.014040,0.028171,0.062143,0.002935,-0.082723,0.009403,-0.008240
-0.004583,-0.062435,-0.021653,0.021681,0.008390,-0.023291,0.011630,-0.047723,-0.027609,0.028971,0.024164,0.037552,0.069430,0.009995,-0.116150,0.033954,0.006715
-0.008402,-0.046074,-0.021195,0.015605,0.012969,0.032060,0.026492,-0.052664,-0.029362,0.013335,0.020811,0.051084,0.079720,0.011120,-0.135011,0.064186,0.019393
-0.001040,-0.015644,-0.010463,0.002745,0.004976,0.044535,0.035984,-0.051043,-0.028899,-0.006464,0.011555,0.058269,0.080308,0.006818,-0.135972,0.073858,0.026360
0.002415,0.001922,0.000979,-0.013179,-0.007132,0.043818,0.036135,-0.049311,-0.029123,-0.023544,0.003559,0.055658,0.064646,-0.001589,-0.113098,0.073953,0.027510
0.003282,0.028474,0.010443,-0.034391,-0.017591,-0.009327,0.034355,-0.050608,-0.024651,-0.029904,-0.006861,0.041996,0.040873,-0.002765,-0.074809,0.061126,0.023338
-0.034389,0.027324,0.011295,-0.047745,-0.007826,-0.063208,0.029095,-0.044983,-0.018284,-0.043185,-0.015154,0.018150,0.049446,0.039830,-0.032063,0.034482,0.015252
-0.096754,0.022109,-0.002974,-0.052349,-0.005257,-0.068340,0.020103,-0.035724,-0.003255,-0.042392,-0.025458,0.001126,0.067094,0.083337,0.001060,0.005051,0.006237
-0.140271,-0.013285,-0.015252,-0.052170,0.005291,-0.052499,-0.004777,-0.030942,0.006469,-0.042065,-0.051924,-0.010038,0.081379,0.117354,0.008117,-0.017063,0.007995
-0.172501,-0.043520,-0.019120,-0.022395,0.014215,-0.032558,-0.014479,-0.023120,0.014174,-0.030639,-0.067702,-0.027182,0.092646,0.139643,0.015434,-0.026055,0.009104
-0.184063,-0.066912,-0.021022,0.013841,0.023559,-0.012028,-0.021677,-0.018479,0.020260,-0.016057,-0.074521,-0.046604,0.098722,0.156563,0.014749,-0.035229,0.003686
-0.185689,-0.082775,-0.023133,0.047955,0.031561,0.009272,-0.035874,-0.010875,0.024344,-0.009171,-0.083393,-0.050618,0.102311,0.156507,0.030862,-0.024020,-0.000661
-0.174617,-0.072575,-0.012870,0.059016,0.035039,0.031960,-0.046000,0.008833,0.025780,-0.004415,-0.083854,-0.042307,0.102184,0.140223,0.038796,-0.015638,-0.003652
-0.142792,-0.057846,-0.001710,0.068869,0.028481,0.031074,-0.051698,0.028454,0.014863,-0.006107,-0.069002,-0.024761,0.074991,0.098581,0.041034,-0.007702,-0.002593
-0.083579,-0.029527,0.008176,0.069357,0.014094,0.007802,-0.059289,0.036801,0.002058,0.004601,-0.051226,-0.018959,0.035950,0.040166,0.037533,0.000406,-0.005835
-0.041342,-0.003291,-0.001437,0.060094,0.011650,-0.016927,-0.064029,0.038757,-0.010345,0.004164,-0.033074,-0.018042,0.011394,0.016100,0.039839,-0.004797,-0.002811
-0.032412,0.022342,-0.009867,0.044090,0.002897,-0.073860,-0.058735,0.040051,-0.011782,0.015509,-0.007903,-0.015477,-0.005471,0.000913,0.046111,-0.006733,0.000471
-0.020605,0.020097,-0.014600,0.016217,-0.002497,-0.110279,-0.059789,0.035505,-0.011885,0.009896,-0.005025,-0.008197,-0.031865,-0.014770,0.041900,-0.012712,0.008413
-0.005191,0.024964,-0.019206,0.000683,-0.012671,-0.132878,-0.059039,0.030611,-0.013112,0.005278,0.005902,0.000129,-0.060349,-0.027683,0.031559,-0.011164,0.016186
0.023689,0.027248,-0.032513,-0.009696,-0.026906,-0.130315,-0.054707,0.018685,-0.012696,-0.002228,0.018467,-0.000232,-0.077592,-0.026109,0.015360,-0.012879,0.009925
0.048976,0.025264,-0.043065,-0.022125,-0.041925,-0.110859,-0.051630,0.006677,-0.010194,-0.006893,0.014627,-0.001143,-0.087866,-0.022332,0.008153,-0.000627,-0.004830
0.059290,0.037538,-0.043501,-0.030050,-0.045564,-0.082706,-0.048825,0.004488,-0.006981,-0.007318,-0.000106,0.006119,-0.082186,-0.015876,-0.001067,0.000023,-0.019160
0.065968,0.048739,-0.044908,-0.026362,-0.043692,-0.078210,-0.042870,0.005658,-0.006109,-0.006429,-0.001783,0.016423,-0.075466,-0.010113,-0.007736,-0.013846,-0.029391
0.071266,0.054047,-0.041263,-0.016950,-0.040591,-0.060116,-0.039305,0.014041,-0.001608,-0.001003,-0.003538,0.025888,-0.067852,-0.004755,-0.007141,-0.044712,-0.048328
0.076688,0.046525,-0.041600,-0.011483,-0.037067,-0.028427,-0.043857,0.020380,0.003365,0.007959,-0.008575,0.026959,-0.061623,-0.000912,-0.001031,-0.066615,-0.056131
0.080802,0.034607,-0.033504,-0.003960,-0.041792,-0.040296,-0.042615,0.033408,0.008400,0.016360,-0.010122,0.020077,-0.058639,0.002021,0.011055,-0.069029,-0.059093
0.079322,0.023248,-0.011035,-0.008979,-0.041133,-0.064813,-0.035578,0.044307,0.012033,0.017454,-0.008900,0.000878,-0.055512,0.002275,0.021014,-0.064224,-0.053865
0.071714,0.026262,0.005743,-0.014182,-0.039171,-0.081198,-0.029106,0.053422,0.012764,0.014096,-0.003762,-0.008552,-0.053052,0.001918,0.029521,-0.050996,-0.042404
0.066647,0.023948,0.016183,-0.016021,-0.040064,-0.080994,-0.021338,0.042075,0.011411,0.008740,-0.000821,-0.016906,-0.045626,0.000915,0.042299,-0.035390,-0.031365
0.053010,0.013743,0.024308,-0.017193,-0.041502,-0.059451,-0.010949,0.029646,0.005789,-0.000681,-0.003795,-0.019120,-0.030183,0.000728,0.051906,-0.013882,-0.031713
0.043318,0.016795,0.031347,-0.008906,-0.039910,-0.034245,-0.006226,0.014386,-0.001316,0.001172,-0.012763,-0.013576,-0.020288,0.002081,0.058902,0.016261,-0.029721
0.028761,0.018776,0.029308,-0.004297,-0.039770,-0.022768,0.004883,0.001836,-0.003684,0.009977,-0.016462,-0.007324,-0.002446,0.002430,0.069328,0.036389,-0.026719
0.000522,0.019811,0.008875,-0.009804,-0.034924,-0.008980,0.015516,-0.006342,-0.003218,0.016117,-0.008696,-0.000578,0.008184,-0.003551,0.077908,0.032222,-0.028259
-0.024837,0.004797,-0.019357,-0.012002,-0.028648,0.007922,0.021341,-0.019244,-0.000793,0.024192,0.007474,-0.000507,0.017912,-0.011579,0.082927,0.010629,-0.023611
-0.040612,-0.003039,-0.048905,-0.008067,-0.013819,0.099111,0.012581,-0.022168,0.004496,0.029014,0.029672,0.004315,0.017803,-0.026245,0.067020,0.009639,0.021578
-0.028970,0.011684,-0.087291,0.026557,0.000104,0.153926,-0.004567,-0.014463,0.009404,0.033764,0.053678,-0.001014,0.015397,-0.041931,0.028498,0.016504,0.177318
-0.009559,0.030359,-0.132744,0.072458,0.012993,0.166839,-0.035311,-0.003725,0.012998,0.026196,0.068224,-0.005577,0.015953,-0.056226,-0.012435,0.019938,0.342430
0.008798,0.035669,-0.155855,0.105688,0.019610,0.162022,-0.057165,-0.009519,0.018011,0.013863,0.072516,-0.008953,0.015806,-0.067426,-0.046362,0.014434,0.456571
0.003505,0.011780,-0.161341,0.107458,0.027974,0.150270,-0.059221,-0.014155,0.018219,-0.003591,0.062543,-0.001746,0.028500,-0.071818,-0.074342,0.006556,0.500815
-0.003253,-0.009230,-0.123063,0.087581,0.028752,0.176112,-0.045959,-0.022188,0.015647,-0.014331,0.044596,0.007366,0.032344,-0.063945,-0.093954,0.001645,0.460466
-0.010426,-0.021120,-0.071713,0.062822,0.023039,0.174766,-0.023906,-0.008780,0.010192,-0.020588,0.027389,0.016991,0.053823,-0.037975,-0.093029,-0.008804,0.326286
-0.030586,-0.026256,0.000784,0.003728,0.005786,0.140853,0.015439,0.002635,0.002552,-0.024099,0.013402,0.025372,0.066174,-0.008595,-0.078862,-0.024221,0.114121
-0.046601,-0.044590,0.064080,-0.056379,-0.018105,0.058193,0.056593,0.007055,-0.009384,-0.013155,0.009676,0.023505,0.069530,0.017424,-0.066241,-0.050267,-0.139440
-0.048886,-0.037563,0.108893,-0.107182,-0.039976,0.053369,0.072758,-0.000344,-0.023067,-0.003323,0.013768,0.019802,0.065702,0.032377,-0.058469,-0.053232,-0.367491
-0.044243,-0.008068,0.113412,-0.106975,-0.068566,0.026181,0.067730,-0.005725,-0.034090,-0.000805,0.018373,0.013114,0.057057,0.047199,-0.062593,-0.028280,-0.449804
-0.024719,0.032719,0.080075,-0.061316,-0.095027,-0.057496,0.037641,-0.013057,-0.045236,-0.003964,0.014011,0.008224,0.051759,0.062329,-0.060241,-0.019165,-0.439906
0.000379,0.062908,0.034406,-0.007731,-0.117637,-0.166447,0.004532,-0.026534,-0.056280,-0.007423,0.010098,0.002795,0.041255,0.075776,-0.061497,-0.003118,-0.378707
0.005617,0.060192,-0.012904,0.028182,-0.122537,-0.258233,-0.017792,-0.041376,-0.063553,-0.005242,0.005329,0.015462,0.055311,0.085127,-0.078427,0.002579,-0.279302
0.008438,0.050334,-0.030551,0.031457,-0.115442,-0.261741,-0.020774,-0.069946,-0.063225,0.000037,-0.006054,0.024513,0.060723,0.084325,-0.099438,0.008079,-0.180554
0.014986,0.051273,-0.047341,0.033797,-0.086833,-0.224453,-0.019845,-0.074720,-0.065183,0.001954,-0.011255,0.031568,0.076382,0.083464,-0.108077,0.007444,-0.105783
0.035562,0.060940,-0.006460,0.032662,-0.055823,-0.162847,0.005307,-0.071995,-0.063081,-0.000503,-0.025040,0.038733,0.088465,0.085298,-0.102650,-0.001134,-0.063132
0.056069,0.060554,0.033453,0.028104,-0.026112,-0.111205,0.030438,-0.067058,-0.071234,0.007534,-0.021485,0.041680,0.108135,0.078361,-0.097299,-0.008081,-0.034071
0.093788,0.062133,0.065163,0.034177,-0.006587,-0.054992,0.042468,-0.077078,-0.075463,0.009674,-0.026321,0.035794,0.111401,0.066491,-0.088996,-0.010870,-0.014913
0.109480,0.070339,0.085974,0.040744,-0.004625,-0.006592,0.036260,-0.083094,-0.075782,-0.000882,-0.022571,0.025863,0.099331,0.053821,-0.066596,0.006043,-0.002830
0.122116,0.093605,0.081119,0.056069,-0.011779,0.008922,0.023709,-0.083707,-0.069986,-0.007586,-0.024175,0.022127,0.085512,0.058209,-0.040085,-0.001991,0.006009
0.118315,0.104225,0.062977,0.064360,-0.023710,-0.022862,0.015315,-0.076891,-0.068777,-0.012753,-0.019508,0.024305,0.055128,0.065492,-0.014010,0.016212,0.014409
0.098226,0.097843,0.042203,0.054085,-0.035657,-0.060565,0.007503,-0.067810,-0.072337,-0.013220,-0.009575,0.033860,0.039714,0.073944,-0.009161,0.026087,0.023569
0.068895,0.068398,0.020338,0.023590,-0.053249,-0.090939,0.006549,-0.063753,-0.075152,-0.009337,-0.004883,0.048899,0.019231,0.078694,-0.031905,0.034683,0.030525
0.036904,0.053314,-0.001421,-0.013848,-0.065092,-0.112532,0.005395,-0.064219,-0.075312,-0.001774,-0.006565,0.057372,-0.004664,0.074563,-0.062006,0.044606,0.030884
0.022282,0.057552,0.001119,-0.033796,-0.067568,-0.115450,0.012761,-0.056975,-0.073861,0.004744,-0.017612,0.072069,-0.027098,0.068600,-0.082097,0.044194,0.026525
0.018291,0.050538,0.005333,-0.013637,-0.078656,-0.121777,0.017043,-0.057368,-0.079984,0.016907,-0.000608,0.078895,-0.022424,0.061511,-0.085747,0.018000,0.024840
0.019695,0.030331,0.011608,0.012635,-0.080032,-0.124573,0.018620,-0.061925,-0.076982,0.018672,0.000914,0.073816,-0.014393,0.051837,-0.085646,-0.005787,0.022774
0.019197,0.018768,0.017299,0.038617,-0.079009,-0.113342,0.011941,-0.064352,-0.069741,0.017422,0.005423,0.059268,-0.004703,0.035230,-0.071425,-0.027169,0.018060
0.025837,0.021432,0.016633,0.061230,-0.071156,-0.089542,0.003100,-0.061240,-0.054796,0.017815,0.005506,0.043601,0.006646,0.027603,-0.055051,-0.054677,0.013575
0.030533,0.022881,0.013744,0.077958,-0.056491,-0.069089,-0.002475,-0.051439,-0.037119,0.017512,0.007734,0.033469,0.011085,0.021077,-0.027412,-0.062683,0.007016
0.031444,0.019853,0.009505,0.074476,-0.036023,-0.048235,-0.003912,-0.038417,-0.022560,0.015402,0.012496,0.018205,0.011220,0.015259,0.000998,-0.060674,-0.000115
0.023063,0.001556,0.003043,0.060281,-0.022205,-0.025595,-0.002253,-0.019830,-0.013155,0.011902,0.017144,0.010439,0.008784,0.010832,0.011255,-0.050065,-0.000089
0.010975,-0.007889,0.001888,0.034446,-0.012610,-0.013616,-0.002370,-0.009771,-0.004067,0.006678,0.013065,0.000792,0.005097,0.005815,0.006431,-0.025307,-0.000051
