AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000280,-0.000702,-0.000348,-0.000937,0.003249,0.002696,0.001907,0.005325,0.005154,0.003253,-0.000000,0.004023,0.000722,0.002021,0.000479,-0.000071,-0.000394
0.000280,-0.000881,-0.000229,-0.000984,0.003250,0.002449,0.001933,0.005639,0.005041,0.003239,0.000050,0.004371,0.000535,0.002059,0.000410,-0.000027,-0.000525
0.000281,-0.001065,-0.000124,-0.001030,0.003176,0.002133,0.001915,0.005860,0.004777,0.003145,0.000215,0.004685,0.000321,0.002051,0.000323,-0.000002,-0.000659
0.000293,-0.001238,-0.000042,-0.001077,0.003013,0.001741,0.001856,0.005975,0.004349,0.002942,0.000496,0.004961,0.000129,0.001992,0.000220,0.000009,-0.000789
0.000318,-0.001385,-0.000000,-0.001126,0.002761,0.001279,0.001750,0.005976,0.003762,0.002623,0.000866,0.005171,0.000015,0.001882,0.000112,0.000061,-0.000913
0.000357,-0.001493,0.000036,-0.001184,0.002425,0.000782,0.001600,0.005847,0.003038,0.002210,0.001306,0.005308,-0.000012,0.001714,0.000026,0.000166,-0.001025
0.000390,-0.001557,0.000143,-0.001233,0.002020,0.000343,0.001397,0.005583,0.002233,0.001749,0.001766,0.005339,-0.000104,0.001505,-0.000000,0.000329,-0.001113
0.000410,-0.001583,0.000271,-0.001250,0.001571,0.000057,0.001148,0.005176,0.001426,0.001256,0.002199,0.005228,-0.000258,0.001273,-0.000024,0.000516,-0.001171
0.000404,-0.001583,0.000383,-0.001223,0.001103,-0.000009,0.000869,0.004643,0.000721,0.000775,0.002574,0.004961,-0.000438,0.001024,-0.000077,0.000691,-0.001195
0.000359,-0.001549,0.000452,-0.001154,0.000661,-0.000158,0.000570,0.003978,0.000212,0.000358,0.002874,0.004528,-0.000620,0.000765,-0.000139,0.000839,-0.001177
0.000272,-0.001480,0.000495,-0.001035,0.000288,-0.000450,0.000303,0.003201,0.000002,0.000082,0.003079,0.003958,-0.000787,0.000502,-0.000196,0.000931,-0.001102
0.000176,-0.001363,0.000512,-0.000858,0.000054,-0.000831,0.000098,0.002346,-0.000141,-0.000002,0.003175,0.003256,-0.000956,0.000260,-0.000234,0.000940,-0.000966
0.000088,-0.001183,0.000516,-0.000634,-0.000008,-0.001259,0.000003,0.001473,-0.000606,-0.000146,0.003147,0.002443,-0.001118,0.000076,-0.000249,0.000859,-0.000786
0.000026,-0.000962,0.000517,-0.000384,-0.000167,-0.001699,-0.000042,0.000679,-0.001316,-0.000497,0.002988,0.001600,-0.001242,0.000000,-0.000245,0.000685,-0.000571
0.000001,-0.000707,0.000507,-0.000174,-0.000489,-0.002128,-0.000206,0.000143,-0.002154,-0.001000,0.002735,0.000823,-0.001319,-0.000062,-0.000215,0.000433,-0.000344
-0.000011,-0.000445,0.000481,-0.000037,-0.000913,-0.002536,-0.000456,-0.000010,-0.003009,-0.001584,0.002396,0.000250,-0.001351,-0.000254,-0.000181,0.000195,-0.000152
-0.000045,-0.000222,0.000451,0.000001,-0.001381,-0.002877,-0.000748,-0.000335,-0.003801,-0.002189,0.001990,0.000004,-0.001334,-0.000530,-0.000130,0.000035,-0.000028
-0.000089,-0.000078,0.000415,0.000068,-0.001840,-0.003128,-0.001031,-0.001011,-0.004495,-0.002760,0.001536,-0.000139,-0.001265,-0.000848,-0.000071,-0.000010,0.000003
-0.000135,-0.000009,0.000377,0.000230,-0.002249,-0.003282,-0.001290,-0.001853,-0.005031,-0.003236,0.001053,-0.000587,-0.001141,-0.001166,-0.000027,-0.000136,0.000066
-0.000175,0.000007,0.000328,0.000456,-0.002599,-0.003330,-0.001516,-0.002722,-0.005412,-0.003594,0.000599,-0.001216,-0.000962,-0.001460,-0.000003,-0.000359,0.000187
-0.000200,0.000066,0.000271,0.000701,-0.002889,-0.003278,-0.001716,-0.003532,-0.005638,-0.003828,0.000234,-0.001907,-0.000726,-0.001714,0.000003,-0.000625,0.000337
-0.000215,0.000178,0.000214,0.000945,-0.003095,-0.003146,-0.001881,-0.004211,-0.005714,-0.003941,0.000031,-0.002554,-0.000461,-0.001923,0.000021,-0.000898,0.000491
-0.000245,0.000324,0.000155,0.001179,-0.003216,-0.002928,-0.002011,-0.004745,-0.005643,-0.003940,-0.000018,-0.003098,-0.000221,-0.002081,0.000048,-0.001154,0.000626
-0.000288,0.000478,0.000098,0.001381,-0.003259,-0.002673,-0.002093,-0.005141,-0.005443,-0.003853,-0.000192,-0.003524,-0.000059,-0.002172,0.000075,-0.001381,0.000741
-0.000336,0.000637,0.000054,0.001541,-0.003236,-0.002370,-0.002124,-0.005405,-0.005141,-0.003678,-0.000530,-0.003835,0.000000,-0.002197,0.000117,-0.001556,0.000831
-0.000392,0.000764,0.000034,0.001658,-0.003154,-0.002022,-0.002103,-0.005536,-0.004761,-0.003431,-0.000964,-0.004050,0.000070,-0.002166,0.000186,-0.001674,0.000898
-0.000456,0.000854,0.000028,0.001739,-0.003028,-0.001633,-0.002029,-0.005552,-0.004325,-0.003119,-0.001426,-0.004191,0.000264,-0.002091,0.000268,-0.001756,0.000948
-0.000525,0.000907,0.000029,0.001792,-0.002857,-0.001217,-0.001918,-0.005454,-0.003854,-0.002726,-0.001841,-0.004253,0.000520,-0.001982,0.000354,-0.001804,0.000972
-0.000582,0.000937,0.000034,0.001821,-0.002653,-0.000813,-0.001771,-0.005260,-0.003377,-0.002275,-0.002179,-0.004261,0.000788,-0.001851,0.000429,-0.001817,0.000971
-0.000628,0.000953,0.000038,0.001822,-0.002430,-0.000455,-0.001611,-0.005002,-0.002912,-0.001798,-0.002413,-0.004201,0.001033,-0.001700,0.000493,-0.001780,0.000952
-0.000651,0.000961,0.000044,0.001799,-0.002208,-0.000183,-0.001441,-0.004696,-0.002475,-0.001353,-0.002551,-0.004061,0.001236,-0.001534,0.000537,-0.001689,0.000915
-0.000641,0.000967,0.000074,0.001762,-0.001990,-0.000031,-0.001276,-0.004353,-0.002076,-0.000955,-0.002597,-0.003863,0.001377,-0.001362,0.000552,-0.001567,0.000858
-0.000595,0.000975,0.000137,0.001695,-0.001777,0.000003,-0.001108,-0.004000,-0.001720,-0.000615,-0.002550,-0.003634,0.001453,-0.001207,0.000548,-0.001415,0.000783
-0.000518,0.000994,0.000217,0.001608,-0.001563,0.000082,-0.000931,-0.003646,-0.001406,-0.000325,-0.002440,-0.003395,0.001461,-0.001064,0.000552,-0.001208,0.000697
-0.000432,0.001005,0.000294,0.001510,-0.001358,0.000239,-0.000748,-0.003300,-0.001132,-0.000112,-0.002313,-0.003173,0.001444,-0.000931,0.000562,-0.000965,0.000603
-0.000357,0.001007,0.000354,0.001397,-0.001172,0.000447,-0.000577,-0.002982,-0.000900,-0.000005,-0.002192,-0.002981,0.001405,-0.000810,0.000574,-0.000706,0.000505
-0.000295,0.000993,0.000379,0.001254,-0.001025,0.000662,-0.000437,-0.002711,-0.000717,0.000036,-0.002087,-0.002820,0.001331,-0.000703,0.000580,-0.000441,0.000410
-0.000251,0.000972,0.000374,0.001087,-0.000917,0.000836,-0.000322,-0.002497,-0.000584,0.000198,-0.001994,-0.002688,0.001214,-0.000613,0.000581,-0.000207,0.000336
-0.000216,0.000946,0.000338,0.000927,-0.000844,0.000920,-0.000237,-0.002357,-0.000504,0.000433,-0.001913,-0.002594,0.001036,-0.000541,0.000576,-0.000049,0.000289
-0.000187,0.000941,0.000294,0.000787,-0.000801,0.000882,-0.000183,-0.002289,-0.000470,0.000637,-0.001848,-0.002554,0.000825,-0.000490,0.000564,0.000001,0.000262
-0.000153,0.000961,0.000244,0.000668,-0.000787,0.000723,-0.000153,-0.002283,-0.000473,0.000739,-0.001804,-0.002572,0.000605,-0.000456,0.000549,0.000072,0.000249
-0.000114,0.001007,0.000186,0.000571,-0.000793,0.000476,-0.000142,-0.002328,-0.000518,0.000713,-0.001775,-0.002647,0.000394,-0.000432,0.000526,0.000219,0.000246
-0.000073,0.001082,0.000131,0.000490,-0.000823,0.000200,-0.000152,-0.002439,-0.000610,0.000581,-0.001764,-0.002790,0.000209,-0.000421,0.000496,0.000389,0.000257
-0.000038,0.001147,0.000083,0.000424,-0.000882,0.000022,-0.000184,-0.002616,-0.000750,0.000388,-0.001774,-0.002991,0.000070,-0.000425,0.000480,0.000538,0.000286
-0.000015,0.001166,0.000044,0.000390,-0.000973,-0.000026,-0.000232,-0.002841,-0.000939,0.000190,-0.001803,-0.003228,0.000004,-0.000448,0.000473,0.000605,0.000329
-0.000003,0.001135,0.000014,0.000380,-0.001084,-0.000196,-0.000295,-0.003094,-0.001155,0.000050,-0.001859,-0.003474,-0.000019,-0.000488,0.000466,0.000608,0.000381
0.000001,0.001075,-0.000000,0.000387,-0.001214,-0.000482,-0.000370,-0.003370,-0.001393,-0.000000,-0.001940,-0.003737,-0.000108,-0.000532,0.000447,0.000580,0.000416
0.000023,0.001006,-0.000023,0.000404,-0.001364,-0.000864,-0.000459,-0.003650,-0.001644,-0.000054,-0.002056,-0.004023,-0.000241,-0.000565,0.000402,0.000526,0.000432
0.000098,0.000927,-0.000092,0.000426,-0.001516,-0.001310,-0.000561,-0.003917,-0.001895,-0.000201,-0.002193,-0.004316,-0.000374,-0.000596,0.000328,0.000441,0.000436
0.000179,0.000827,-0.000207,0.000450,-0.001658,-0.001758,-0.000672,-0.004158,-0.002129,-0.000411,-0.002327,-0.004599,-0.000506,-0.000619,0.000219,0.000351,0.000424
0.000237,0.000713,-0.000365,0.000472,-0.001784,-0.002199,-0.000787,-0.004365,-0.002334,-0.000667,-0.002447,-0.004844,-0.000641,-0.000618,0.000092,0.000255,0.000402
0.000279,0.000609,-0.000547,0.000512,-0.001889,-0.002575,-0.000893,-0.004528,-0.002513,-0.000953,-0.002545,-0.005055,-0.000753,-0.000598,0.000009,0.000155,0.000364
0.000314,0.000502,-0.000704,0.000566,-0.001967,-0.002862,-0.000974,-0.004631,-0.002664,-0.001251,-0.002590,-0.005231,-0.000822,-0.000562,-0.000010,0.000070,0.000313
0.000341,0.000390,-0.000825,0.000625,-0.002011,-0.003065,-0.001017,-0.004661,-0.002778,-0.001547,-0.002570,-0.005382,-0.000857,-0.000510,-0.000073,0.000016,0.000256
0.000360,0.000298,-0.000924,0.000683,-0.002010,-0.003170,-0.001022,-0.004590,-0.002847,-0.001785,-0.002465,-0.005495,-0.000873,-0.000442,-0.000176,-0.000000,0.000195
0.000378,0.000223,-0.001001,0.000737,-0.001961,-0.003192,-0.000982,-0.004404,-0.002868,-0.001956,-0.002283,-0.005562,-0.000871,-0.000366,-0.000300,-0.000017,0.000140
0.000395,0.000162,-0.001063,0.000780,-0.001861,-0.003112,-0.000913,-0.004121,-0.002839,-0.002062,-0.002034,-0.005553,-0.000854,-0.000281,-0.000435,-0.000066,0.000094
0.000415,0.000114,-0.001108,0.000817,-0.001711,-0.002936,-0.000816,-0.003744,-0.002757,-0.002135,-0.001745,-0.005439,-0.000825,-0.000187,-0.000576,-0.000144,0.000057
0.000440,0.000077,-0.001111,0.000872,-0.001508,-0.002665,-0.000708,-0.003267,-0.002617,-0.002162,-0.001415,-0.005206,-0.000800,-0.000095,-0.000728,-0.000258,0.000027
0.000479,0.000049,-0.001069,0.000934,-0.001243,-0.002305,-0.000583,-0.002711,-0.002410,-0.002152,-0.001043,-0.004868,-0.000791,-0.000031,-0.000870,-0.000403,0.000006
0.000540,0.000035,-0.000988,0.000997,-0.000922,-0.001831,-0.000425,-0.002082,-0.002132,-0.002078,-0.000653,-0.004416,-0.000801,-0.000001,-0.000985,-0.000531,-0.000000
0.000609,0.000023,-0.000872,0.001046,-0.000577,-0.001273,-0.000250,-0.001403,-0.001778,-0.001932,-0.000312,-0.003860,-0.000773,0.000012,-0.001068,-0.000625,-0.000016
0.000666,0.000011,-0.000728,0.001046,-0.000265,-0.000746,-0.000095,-0.000754,-0.001362,-0.001714,-0.000083,-0.003210,-0.000708,0.000057,-0.001130,-0.000690,-0.000059
0.000707,0.000001,-0.000578,0.000979,-0.000059,-0.000311,-0.000010,-0.000241,-0.000913,-0.001434,-0.000000,-0.002471,-0.000628,0.000120,-0.001171,-0.000720,-0.000134
0.000598,-0.000042,-0.000397,0.000590,0.000013,-0.000053,0.000028,0.000007,-0.000231,-0.000844,0.000103,-0.001001,-0.000497,0.000233,-0.001051,-0.000520,-0.000232
0.000489,-0.000142,-0.000246,0.000299,0.000177,0.000010,0.000156,0.000323,-0.000003,-0.000398,0.000368,-0.000207,-0.000386,0.000351,-0.000923,-0.000341,-0.000322
0.000382,-0.000249,-0.000125,0.000108,0.000467,0.000178,0.000343,0.000937,0.000108,-0.000118,0.000720,0.000002,-0.000289,0.000458,-0.000791,-0.000197,-0.000395
0.000289,-0.000334,-0.000043,0.000014,0.000809,0.000513,0.000548,0.001664,0.000425,-0.000004,0.001101,0.000248,-0.000207,0.000556,-0.000654,-0.000093,-0.000453
0.000210,-0.000392,-0.000004,-0.000007,0.001157,0.000948,0.000747,0.002399,0.000849,0.000038,0.001469,0.000799,-0.000138,0.000646,-0.000519,-0.000028,-0.000498
0.000145,-0.000421,0.000008,-0.000074,0.001468,0.001384,0.000918,0.003067,0.001306,0.000182,0.001790,0.001509,-0.000085,0.000724,-0.000390,-0.000001,-0.000520
0.000090,-0.000444,0.000056,-0.000199,0.001723,0.001749,0.001049,0.003641,0.001746,0.000396,0.002042,0.002271,-0.000045,0.000784,-0.000262,0.000010,-0.000522
0.000045,-0.000472,0.000147,-0.000350,0.001914,0.002010,0.001140,0.004094,0.002143,0.000643,0.002223,0.003011,-0.000015,0.000820,-0.000149,0.000048,-0.000508
0.000014,-0.000510,0.000271,-0.000502,0.002045,0.002182,0.001194,0.004428,0.002478,0.000897,0.002336,0.003681,-0.000000,0.000829,-0.000059,0.000103,-0.000481
0.000000,-0.000549,0.000387,-0.000632,0.002121,0.002273,0.001220,0.004641,0.002745,0.001133,0.002385,0.004232,0.000009,0.000820,-0.000009,0.000172,-0.000452
-0.000005,-0.000581,0.000476,-0.000739,0.002143,0.002257,0.001220,0.004741,0.002932,0.001330,0.002360,0.004647,0.000047,0.000806,0.000004,0.000249,-0.000422
-0.000018,-0.000608,0.000529,-0.000831,0.002116,0.002158,0.001192,0.004726,0.003040,0.001485,0.002268,0.004916,0.000112,0.000784,0.000046,0.000318,-0.000390
-0.000045,-0.000641,0.000546,-0.000918,0.002046,0.002007,0.001142,0.004610,0.003074,0.001595,0.002128,0.005043,0.000173,0.000754,0.000127,0.000387,-0.000355
-0.000091,-0.000674,0.000531,-0.000996,0.001938,0.001818,0.001066,0.004403,0.003043,0.001654,0.001953,0.005054,0.000208,0.000719,0.000224,0.000449,-0.000317
-0.000147,-0.000690,0.000490,-0.001030,0.001797,0.001617,0.000973,0.004118,0.002939,0.001653,0.001756,0.004940,0.000223,0.000675,0.000307,0.000485,-0.000282
-0.000200,-0.000690,0.000447,-0.001021,0.001630,0.001410,0.000871,0.003771,0.002772,0.001593,0.001550,0.004713,0.000229,0.000622,0.000368,0.000496,-0.000250
-0.000242,-0.000679,0.000403,-0.000983,0.001445,0.001196,0.000764,0.003378,0.002553,0.001483,0.001343,0.004382,0.000228,0.000563,0.000407,0.000491,-0.000219
-0.000272,-0.000646,0.000354,-0.000920,0.001249,0.000980,0.000657,0.002960,0.002294,0.001347,0.001142,0.003965,0.000222,0.000502,0.000421,0.000479,-0.000191
-0.000286,-0.000593,0.000302,-0.000837,0.001048,0.000767,0.000553,0.002532,0.002007,0.001192,0.000950,0.003486,0.000210,0.000437,0.000412,0.000462,-0.000161
-0.000285,-0.000527,0.000248,-0.000745,0.000849,0.000569,0.000452,0.002100,0.001700,0.001025,0.000769,0.002967,0.000194,0.000371,0.000382,0.000426,-0.000130
-0.000267,-0.000449,0.000193,-0.000643,0.000659,0.000395,0.000356,0.001676,0.001384,0.000844,0.000596,0.002431,0.000174,0.000306,0.000334,0.000375,-0.000100
-0.000237,-0.000363,0.000142,-0.000524,0.000484,0.000250,0.000264,0.001273,0.001071,0.000661,0.000439,0.001898,0.000146,0.000245,0.000272,0.000310,-0.000073
-0.000193,-0.000274,0.000096,-0.000395,0.000330,0.000139,0.000180,0.000900,0.000773,0.000481,0.000303,0.001385,0.000107,0.000184,0.000206,0.000236,-0.000049
-0.000137,-0.000184,0.000058,-0.000263,0.000204,0.000065,0.000110,0.000572,0.000502,0.000314,0.000191,0.000912,0.000064,0.000126,0.000141,0.000163,-0.000029
-0.000079,-0.000102,0.000029,-0.000144,0.000105,0.000024,0.000056,0.000303,0.000271,0.000170,0.000103,0.000500,0.000032,0.000073,0.000081,0.000096,-0.000014
-0.000029,-0.000035,0.000010,-0.000050,0.000036,0.000004,0.000019,0.000103,0.000095,0.000059,0.000036,0.000177,0.000011,0.000027,0.000030,0.000036,-0.000004
