AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.323048,-0.167151,-0.001390,-0.052706,0.002504,0.008052,0.102959,0.091466,-0.000351,-0.016597,0.012605,-0.005048,0.034256,0.091138,0.001718,-0.094719,-0.017094
-0.276103,-0.151657,-0.002030,-0.070914,0.002681,0.029238,0.094445,0.081547,0.002246,-0.001015,0.035217,-0.029303,0.017494,0.081881,0.017637,-0.056646,-0.025397
-0.211223,-0.128157,-0.002339,-0.097358,0.001749,0.056686,0.077013,0.076889,0.009403,0.010949,0.051035,-0.039059,0.010589,0.064100,0.017948,-0.020467,-0.014863
-0.145030,-0.105283,-0.000497,-0.111401,0.000722,0.087205,0.056541,0.073296,0.017310,0.018134,0.068631,-0.017277,0.000405,0.038692,0.024740,-0.007631,-0.008904
-0.096297,-0.080195,0.000390,-0.110184,0.007032,0.134374,0.042666,0.072430,0.025656,0.028353,0.053644,-0.001060,-0.000547,0.017483,0.037190,-0.017328,-0.005464
-0.066390,-0.060617,0.013216,-0.093193,0.027619,0.166130,0.025533,0.068835,0.030093,0.032290,0.032592,0.002524,-0.006305,0.001804,0.042890,-0.027769,-0.003019
-0.039982,-0.041932,0.019226,-0.079138,0.047868,0.148771,0.005906,0.037207,0.035414,0.021561,0.015742,0.021278,-0.010144,-0.002609,0.041756,-0.033290,-0.005267
-0.012404,-0.028836,0.017520,-0.056113,0.050035,0.108574,0.000032,0.013879,0.038556,0.008528,0.002867,0.030931,-0.009348,-0.015975,0.043198,-0.024770,-0.013064
-0.000920,-0.012345,0.014347,-0.032549,0.042599,0.073999,-0.007572,0.007638,0.039006,-0.000052,-0.000518,0.036653,-0.000397,-0.031239,0.038732,-0.015663,-0.020862
0.002401,0.003450,0.009725,-0.019494,0.033277,0.054910,-0.019362,0.007794,0.033932,-0.002763,-0.012137,0.015077,0.003322,-0.039755,0.033615,-0.010604,-0.023943
-0.006140,0.000230,0.000428,-0.013930,0.030864,0.033717,-0.021107,0.006895,0.036778,-0.006418,-0.007888,0.000000,0.007358,-0.047839,0.046399,-0.012454,-0.029330
-0.022664,0.003550,-0.010064,-0.005871,0.025832,0.015345,-0.011813,0.005836,0.040794,-0.007277,-0.009240,-0.021193,0.013965,-0.052301,0.050531,-0.022479,-0.029824
-0.031592,0.001147,-0.023144,-0.000123,0.017888,0.001551,-0.001292,0.010699,0.041287,-0.015149,-0.006641,-0.031374,0.026552,-0.049748,0.051404,-0.029941,-0.031814
-0.035895,0.000424,-0.037403,0.000551,0.023023,0.006283,0.003817,0.017645,0.040036,-0.014398,-0.013512,-0.028398,0.036833,-0.052632,0.056759,-0.024239,-0.029318
-0.036836,-0.009431,-0.027160,-0.000208,0.034179,0.027412,0.020901,0.033562,0.037479,-0.009364,-0.012993,-0.027390,0.028666,-0.058289,0.081766,-0.021094,-0.029400
-0.031149,-0.027733,-0.012688,-0.006589,0.038292,0.052469,0.030743,0.032118,0.042854,-0.004679,-0.019686,-0.027968,0.007621,-0.063005,0.100623,-0.020366,-0.026063
-0.007147,-0.039748,-0.000653,-0.013121,0.038821,0.046940,0.036155,0.026243,0.044139,-0.001112,-0.018043,-0.039305,0.000001,-0.065693,0.107366,-0.029787,-0.029054
0.004529,-0.041167,0.004295,-0.017150,0.035758,0.040647,0.031193,0.029377,0.043268,0.000887,-0.023541,-0.051751,-0.000754,-0.060135,0.092935,-0.027570,-0.025612
0.024888,-0.034423,0.026070,-0.022045,0.032673,0.046002,0.021569,0.034286,0.037789,0.010829,-0.019412,-0.072941,-0.004138,-0.054146,0.077574,-0.020235,-0.009033
0.025882,-0.029292,0.025147,-0.026048,0.033767,0.047759,0.010741,0.035549,0.047101,0.027321,-0.011749,-0.092130,-0.004918,-0.047194,0.093467,-0.014091,-0.001047
0.017818,-0.010259,0.013860,-0.030729,0.035382,0.037817,0.006917,0.032416,0.060278,0.037489,-0.000389,-0.089975,-0.005835,-0.034788,0.095530,-0.013295,0.000053
0.009771,-0.000555,0.002473,-0.027738,0.035053,0.013270,0.007972,0.028687,0.064992,0.046122,0.005593,-0.071973,-0.001643,-0.020706,0.083699,-0.014347,0.000945
0.002689,0.013430,-0.004074,-0.024034,0.035005,-0.000689,0.010364,0.021676,0.066924,0.050381,0.000360,-0.048980,0.001571,-0.014186,0.077273,-0.012401,0.004181
0.000174,0.000801,-0.021293,-0.025330,0.038156,0.000006,0.019130,0.017025,0.061937,0.060883,0.000203,-0.041209,0.004118,-0.012782,0.079011,-0.007417,0.002172
-0.002252,-0.003743,-0.038830,-0.032821,0.044860,0.000967,0.026068,0.015696,0.067885,0.053303,-0.004213,-0.035558,-0.001051,-0.008314,0.088156,-0.001755,0.000383
-0.001488,-0.003007,-0.040111,-0.037652,0.049662,-0.000580,0.034414,0.015781,0.064901,0.037006,-0.006201,-0.031999,-0.015409,-0.006297,0.086474,-0.010729,-0.000190
0.001571,0.000602,-0.033709,-0.029383,0.049719,-0.000150,0.027670,0.012207,0.056508,0.021158,-0.010562,-0.028099,-0.018240,-0.004563,0.071946,-0.036258,-0.005016
0.006231,0.002652,-0.014951,-0.002559,0.049180,0.002805,0.008203,0.009586,0.044640,0.007461,-0.015223,-0.036809,-0.024267,-0.003169,0.055350,-0.057426,-0.001519
0.016075,0.004364,-0.007124,0.008947,0.045236,0.004016,-0.000052,0.000590,0.052766,-0.000031,-0.033067,-0.037264,-0.029296,-0.004069,0.042030,-0.064075,0.000009
0.018121,0.005860,0.000006,0.005531,0.040342,0.005375,-0.007803,-0.003200,0.057063,-0.003690,-0.039790,-0.005169,-0.033287,-0.000676,0.027092,-0.047000,0.001798
0.018498,0.012937,0.006075,0.002266,0.035513,0.003779,-0.014432,-0.000000,0.051270,-0.009756,-0.032401,0.003103,-0.037677,-0.000450,0.022826,-0.007860,0.004957
0.012023,0.020038,0.015775,0.008005,0.028103,0.000650,-0.008545,0.001483,0.047363,-0.015166,-0.031445,0.019290,-0.024423,0.000595,0.030602,0.000669,0.009067
0.008406,-0.000090,0.016197,0.015086,0.026919,0.000272,-0.001272,0.015209,0.037260,-0.016191,-0.026142,0.012036,-0.014131,-0.001245,0.040186,0.015074,0.010410
0.000006,-0.018535,0.003972,0.018810,0.030170,-0.009802,0.000212,0.031273,0.033649,-0.022180,-0.011680,0.003155,-0.005736,-0.000363,0.049117,0.037946,0.009922
-0.004988,-0.044780,-0.000048,0.016604,0.030294,-0.031188,0.011626,0.046520,0.033484,-0.027049,-0.001686,-0.000797,-0.001518,-0.000028,0.052846,0.062151,0.009998
-0.013890,-0.057804,-0.003038,0.015113,0.025015,-0.023475,0.023182,0.052777,0.028392,-0.028140,0.002332,-0.003783,0.000945,0.000657,0.041885,0.057980,0.005887
-0.008000,-0.025747,-0.002441,0.019425,0.020860,-0.011817,0.023692,0.044103,0.021041,-0.024859,0.024208,-0.011581,0.001290,0.002453,0.026536,0.070789,0.003029
-0.001484,-0.007894,0.000300,0.023512,0.012796,-0.012098,0.020263,0.024972,0.014890,-0.021341,0.025540,-0.022634,-0.005306,-0.000002,0.009208,0.072663,0.001577
-0.000459,-0.001889,0.002649,0.002865,0.004868,-0.011125,0.007914,0.002802,0.010006,-0.016953,0.022840,-0.012545,-0.013015,-0.000354,0.000163,0.058445,0.001020
0.000177,0.000263,0.001487,-0.000263,0.000238,-0.006312,-0.000021,-0.001685,0.003508,0.000061,0.002036,-0.013068,-0.007453,-0.002731,-0.001829,0.037501,0.004605
0.002611,0.014770,0.000405,-0.000276,-0.006134,-0.000037,-0.005957,-0.004649,0.000474,0.017152,-0.001510,-0.025387,-0.000767,-0.000912,0.000554,0.014142,0.011129
0.016177,0.002090,0.002086,0.000003,-0.006396,0.008850,-0.011889,0.000097,-0.000051,0.033755,-0.011905,-0.041723,0.000861,-0.008055,0.016379,0.001034,0.014339
0.019588,0.006344,-0.003070,-0.002226,-0.007582,-0.005871,-0.021827,0.011217,-0.002611,0.048468,-0.018309,-0.066693,0.000629,-0.010280,0.048728,-0.005105,0.020150
0.016684,0.003447,-0.011888,-0.004512,-0.002236,-0.007842,-0.033691,0.030122,-0.000587,0.054077,-0.025035,-0.083001,0.000173,-0.016049,0.082958,-0.029880,0.025135
0.009865,0.000070,-0.023351,-0.010656,-0.000609,-0.008939,-0.040493,0.046232,0.006481,0.047977,-0.023774,-0.081166,0.000128,-0.018922,0.118243,-0.058068,0.022629
0.011088,0.003136,-0.027400,-0.012624,0.000003,-0.006481,-0.040242,0.048255,0.020476,0.026310,-0.009825,-0.071768,-0.000734,-0.022794,0.150015,-0.034971,0.015246
0.000024,0.003884,-0.023485,-0.024953,0.000272,-0.004037,-0.037571,0.039303,0.030665,0.005301,-0.000036,-0.053435,-0.008741,-0.030950,0.162208,-0.010660,0.004935
-0.011974,-0.003769,-0.014443,-0.052379,0.005396,0.000025,-0.034055,0.020480,0.043557,-0.005084,0.022169,-0.008871,-0.034299,-0.035105,0.158217,0.000004,-0.000947
-0.043911,-0.024418,-0.009408,-0.053180,0.012335,0.007188,-0.027762,0.003120,0.050759,-0.022339,0.032225,0.002188,-0.034544,-0.034387,0.132916,0.007468,-0.008173
-0.072934,-0.042088,-0.010187,-0.059520,0.016610,0.024337,-0.018228,-0.001381,0.049664,-0.031961,0.042669,0.003198,-0.034119,-0.033189,0.103003,0.019199,-0.018206
-0.070439,-0.084347,-0.010613,-0.039384,0.021725,0.051460,-0.001774,-0.011167,0.044178,-0.032732,0.041423,0.003344,-0.024818,-0.029373,0.074052,0.035390,-0.031878
-0.058620,-0.071935,-0.022243,-0.020785,0.015532,0.043330,0.006169,-0.009598,0.029860,-0.026366,0.030269,0.000549,-0.011685,-0.021500,0.065401,0.038424,-0.040433
-0.040389,-0.045028,-0.004873,-0.002892,0.017139,0.055672,0.018612,0.000236,0.013696,-0.015760,0.014669,0.000098,-0.000830,-0.013875,0.051530,0.042683,-0.039641
-0.017206,-0.016670,-0.000542,0.001100,0.014731,0.064223,0.015261,0.006580,0.005038,-0.006885,0.001483,-0.000432,0.005503,-0.007173,0.045249,0.030284,-0.037181
-0.000358,-0.002322,0.002338,0.026804,0.018734,0.072292,0.012559,0.010809,0.000137,-0.003140,0.000082,-0.009101,0.010615,-0.010255,0.044133,0.024653,-0.030750
0.005098,0.001577,0.009192,0.045477,0.019331,0.069627,0.012403,0.010640,-0.006893,-0.000519,-0.000388,-0.028295,0.020481,-0.011360,0.037699,0.017786,-0.023982
0.018737,0.000158,0.019091,0.050470,0.020542,0.064744,0.009339,0.010263,0.000056,0.000384,0.001836,-0.016333,0.020036,-0.007113,0.031327,0.009174,-0.020468
0.016677,-0.000487,0.022951,0.043777,0.019588,0.053925,0.007686,0.013090,0.005460,0.000945,0.007327,-0.004778,0.023762,-0.002406,0.029295,0.001545,-0.020634
0.015565,-0.001785,0.010696,0.021890,0.015043,0.036566,0.001791,0.009224,0.013640,0.001221,0.021528,-0.008776,0.018541,-0.004963,0.031225,-0.004617,-0.017518
0.023140,-0.000490,0.000386,0.021647,0.015680,0.026735,0.000807,0.005330,0.020080,0.001863,0.031981,-0.011317,0.014284,-0.006893,0.027104,-0.005106,-0.013777
0.028344,0.001122,-0.013617,0.019994,0.007869,0.000325,0.000023,0.000626,0.021069,0.000878,0.032870,-0.014962,0.006470,-0.006844,0.030937,0.001413,-0.012036
0.023189,0.008528,-0.016262,0.014152,0.002310,-0.011533,-0.000029,0.004902,0.019125,0.004105,0.023332,-0.013103,0.001872,-0.002796,0.031394,0.020244,-0.010914
0.014333,0.025623,-0.015618,0.011712,-0.001774,-0.025159,-0.003893,0.002253,0.016325,0.001789,0.010472,-0.012399,-0.000078,-0.000031,0.015673,0.019385,-0.011824
0.005754,0.027266,-0.007501,0.014199,-0.001400,-0.020928,-0.011622,-0.000147,0.010956,0.001478,0.003807,-0.019818,-0.002300,-0.000313,0.013234,0.016933,-0.012538
0.000737,0.024001,0.000349,0.016024,-0.000323,-0.014540,-0.009915,-0.004594,0.006126,0.000247,0.000124,-0.024644,-0.014241,-0.001019,0.006650,0.022686,-0.011615
0.000039,0.025723,0.012287,0.022901,-0.000978,-0.007812,-0.004106,-0.014702,0.005041,-0.006546,-0.000523,-0.012796,-0.029104,-0.000002,0.002057,0.024067,-0.011885
-0.000873,0.018308,0.024566,0.021203,0.000014,-0.000862,0.000665,-0.020390,0.005447,-0.018525,-0.002712,0.003060,-0.032054,0.005408,0.000441,0.029033,-0.018639
-0.004142,0.005331,0.020831,0.020385,0.000001,0.004363,0.007727,-0.025170,0.006980,-0.010910,-0.001370,0.015300,-0.032986,0.008436,0.007794,0.024132,-0.023233
-0.001704,-0.001568,0.009667,0.034195,0.004252,0.031996,0.019662,-0.023804,0.003448,-0.004172,0.003624,0.039501,-0.025594,0.010893,0.017784,0.017956,-0.022271
0.002588,-0.002808,0.002682,0.039347,0.004417,0.029117,0.020705,-0.022281,0.000650,-0.000914,0.018346,0.057796,-0.023649,0.011554,0.024232,0.027698,-0.008993
0.007138,-0.002593,-0.001299,0.025838,0.003070,-0.000016,0.021193,-0.015275,-0.000518,0.000957,0.027099,0.068847,-0.025183,0.014781,0.027579,0.008835,-0.000224
-0.001257,-0.001476,-0.016684,0.011579,0.000377,-0.013775,0.022949,-0.012970,-0.002169,0.009151,0.028052,0.055983,-0.032063,0.014931,0.013098,-0.000153,0.002393
-0.010540,-0.000730,-0.037439,0.002658,-0.000109,-0.025835,0.025643,-0.000910,-0.003585,0.023031,0.027146,0.027472,-0.038380,0.012324,0.007893,-0.011944,0.009434
-0.013431,0.001906,-0.035485,0.001377,-0.001226,-0.035605,0.027642,0.003381,-0.005899,0.033932,0.023272,0.002519,-0.041912,0.000089,0.002119,-0.006905,0.021200
-0.011873,0.018296,-0.036183,0.002432,-0.004074,-0.041440,0.030420,0.019110,-0.010140,0.017392,0.016789,-0.008100,-0.038118,-0.005570,-0.000637,-0.015062,0.027979
-0.013758,0.032338,-0.025614,-0.008193,-0.000314,-0.025789,0.031273,0.031277,-0.009102,0.002570,0.016836,-0.019905,-0.029247,-0.009685,-0.014552,-0.005007,0.027129
-0.020564,0.021985,-0.011337,-0.021873,-0.002242,-0.007748,0.034232,0.036331,-0.005148,0.000004,0.015680,-0.019198,-0.014218,-0.012774,-0.013247,-0.002626,0.020519
-0.023972,0.010029,-0.003904,-0.021891,-0.000851,-0.000003,0.032265,0.044653,-0.001995,-0.001169,0.017923,-0.019744,-0.005350,-0.013311,-0.001747,0.001001,0.012969
-0.016871,0.000590,0.002801,-0.021849,-0.001435,0.002592,0.025796,0.043807,-0.000698,-0.003188,0.024180,-0.002735,-0.000053,-0.012013,0.002993,0.013953,0.009805
-0.004228,-0.000059,0.017988,-0.020740,-0.005707,-0.004742,0.011558,0.034400,-0.000046,-0.001347,0.024657,0.000819,0.001308,-0.006692,0.014812,0.013493,0.012885
-0.003334,-0.006381,0.028250,-0.025730,-0.011968,-0.025117,0.002214,0.008816,0.000253,0.000828,0.017764,0.003811,0.004971,-0.002781,0.022793,0.004835,0.013646
-0.002956,-0.019814,0.018565,-0.017022,-0.014758,-0.042137,-0.001720,0.000060,0.001865,0.003726,0.000962,0.002721,0.003648,-0.000001,0.025891,-0.001085,0.004614
-0.003446,-0.019839,0.013781,-0.001472,-0.011430,-0.054787,-0.005872,-0.006728,0.001818,0.002288,-0.005380,-0.000097,0.000168,-0.003163,0.030523,-0.009470,0.000041
-0.002035,-0.017742,0.000001,0.016379,-0.003473,-0.044583,-0.010188,-0.012036,-0.000351,0.000009,-0.017501,-0.005354,-0.001850,-0.011429,0.035623,-0.033943,-0.001318
-0.000976,-0.026362,-0.005547,0.013662,0.000022,-0.004812,-0.011694,-0.015268,-0.000984,-0.001452,-0.008962,-0.015328,-0.003651,-0.016653,0.034707,-0.024892,-0.006677
-0.002195,-0.045963,-0.018486,0.000038,0.001050,0.007341,-0.009093,-0.018648,-0.000041,-0.006495,-0.002741,-0.004867,-0.003250,-0.018134,0.034771,-0.017385,-0.018560
0.000001,-0.049585,-0.034583,-0.002780,0.004564,0.045594,-0.005485,-0.022910,0.002330,-0.015812,-0.000275,-0.011787,-0.005009,-0.012854,0.046687,-0.004503,-0.033045
0.002305,-0.042641,-0.035835,-0.004197,0.016059,0.069490,-0.001598,-0.023755,0.004861,-0.023439,0.000206,-0.000000,-0.006633,-0.006074,0.060624,-0.000080,-0.048573
0.009064,-0.022341,-0.031597,-0.002469,0.020710,0.071791,-0.001455,-0.021741,0.006990,-0.024030,0.001515,0.001703,-0.007942,-0.000618,0.040854,0.005748,-0.049981
0.020152,-0.009540,-0.014419,-0.007492,0.020808,0.069543,-0.001922,-0.021673,0.009418,-0.023616,0.010224,0.008129,-0.000004,0.000814,0.018644,0.020844,-0.044120
0.040879,0.000664,-0.000307,-0.004976,0.018431,0.059644,-0.006071,-0.015664,0.010231,-0.023300,0.007335,0.013010,0.011035,0.006971,0.001750,0.031768,-0.036027
0.043170,0.018489,0.007380,-0.001361,0.011455,0.041931,-0.004586,-0.004451,0.008228,-0.020217,-0.002038,0.025025,0.023935,0.015251,-0.004114,0.017776,-0.026039
0.031248,0.037561,0.017287,0.004220,0.012128,0.039812,0.000006,0.001117,0.001676,-0.013625,-0.011416,0.030274,0.030835,0.015804,-0.013651,0.004392,-0.012389
0.019123,0.023875,0.026682,0.023753,0.004899,0.023329,0.002287,0.014404,-0.000865,-0.004871,-0.013688,0.032558,0.038672,0.014515,-0.023630,0.001966,-0.002241
0.009428,0.009245,0.036259,0.030894,-0.000331,0.010376,0.004420,0.032996,-0.004991,0.000006,-0.007302,0.038141,0.037431,0.014066,-0.025764,0.008038,0.003256
0.005026,0.010968,0.038672,0.035228,-0.012059,-0.000040,0.003971,0.026616,-0.007928,0.003856,-0.003451,0.037388,0.022916,0.014639,-0.004264,0.008080,0.016457
0.000846,0.015981,0.030842,0.042447,-0.019089,-0.022531,0.000363,0.011361,-0.010099,0.006764,-0.000338,0.023368,0.016198,0.010098,0.010707,0.008972,0.022571
-0.000514,0.020249,0.006344,0.050980,-0.023267,-0.058977,-0.000486,0.003000,-0.010557,0.004489,0.000237,0.006094,0.003175,0.001682,0.021417,0.006499,0.025200
-0.012162,0.014141,0.000340,0.037961,-0.023969,-0.081211,-0.002338,-0.000202,-0.007945,0.000349,0.006624,-0.001610,-0.000157,-0.000368,0.027580,0.003248,0.027098
-0.013581,0.019875,-0.000243,0.035001,-0.017022,-0.062547,-0.005741,0.000119,-0.004272,-0.000194,0.011754,-0.028633,-0.010082,-0.007312,0.028858,0.002440,0.032302
-0.012156,0.025096,-0.000213,0.012781,-0.012458,-0.035631,-0.009377,-0.000044,-0.001314,-0.000085,0.002469,-0.042894,-0.015427,-0.015494,0.027755,0.001971,0.033354
-0.018306,0.003532,-0.000114,0.000142,-0.003657,-0.001286,-0.009419,0.003927,-0.000176,0.000955,0.000158,-0.051830,-0.011218,-0.021142,0.019378,0.001768,0.034152
-0.022333,-0.004801,0.000009,-0.007676,-0.000006,0.010418,-0.005804,0.014284,0.000001,0.005012,0.000458,-0.045557,-0.003039,-0.017458,0.010716,0.001827,0.024275
-0.013478,-0.039081,0.002417,-0.018551,0.000931,0.052022,-0.003926,0.023888,0.001224,-0.000003,0.003553,-0.033181,0.000009,-0.009525,0.001877,0.018024,0.013585
-0.000880,-0.044133,0.012047,-0.025157,0.004946,0.058287,-0.003263,0.021155,0.005683,-0.001823,0.006768,-0.022333,-0.000913,-0.001256,-0.000416,0.024612,0.002860
0.000536,-0.031078,0.015592,-0.025751,0.003221,0.024963,-0.011595,0.005723,0.010569,-0.007173,0.014475,-0.020116,-0.000373,0.001276,-0.001928,0.028585,-0.001235
0.006758,-0.011742,0.008451,-0.007251,0.001592,0.005080,-0.020095,0.000016,0.013441,-0.011690,0.021796,-0.014652,-0.000166,0.008547,-0.003881,0.028374,-0.014583
0.007628,-0.002152,0.006072,-0.002651,0.000122,-0.002774,-0.022409,-0.009439,0.014320,-0.010981,0.016889,-0.009952,0.000434,0.017050,-0.000244,0.028850,-0.028463
0.007514,0.000568,0.004747,-0.003200,0.003614,-0.011222,-0.019517,-0.010199,0.009930,-0.005890,0.004332,0.000507,0.000083,0.023105,0.005558,0.027812,-0.034749
0.011240,0.006033,0.012900,-0.007489,0.008013,-0.008512,-0.006450,-0.020921,0.006857,-0.001407,-0.000234,0.001121,-0.000171,0.019597,0.018589,0.030994,-0.038563
0.011649,0.001814,0.020350,-0.009370,0.010042,-0.001959,-0.000807,-0.013140,0.000943,0.001140,-0.002530,0.008741,0.000158,0.015969,0.021723,0.030916,-0.036100
0.009473,-0.004406,0.015888,-0.009371,0.010624,0.004349,0.001314,-0.004294,-0.000045,0.020218,-0.000157,0.020437,0.009440,0.016854,0.021670,0.024670,-0.034395
0.008714,-0.020757,0.006309,-0.011016,0.010406,0.033315,0.009381,0.000033,-0.002427,0.019006,0.000097,0.031271,0.023524,0.015323,0.020737,0.010977,-0.030363
0.012986,-0.031732,0.001298,-0.018321,0.008549,0.036460,0.020189,0.006228,-0.001372,0.015524,0.002130,0.032218,0.031990,0.012516,0.015425,0.002780,-0.018614
0.011715,-0.024671,-0.000138,-0.020176,0.005117,0.015364,0.020276,0.006497,-0.001074,0.011168,0.006547,0.026201,0.040054,0.008815,0.003066,-0.008502,-0.008404
0.010000,-0.000752,-0.000677,0.000215,0.001208,0.001101,0.019627,0.004470,-0.001276,0.000168,0.013284,0.007439,0.038105,0.008029,-0.003293,-0.043958,-0.001595
0.011567,0.006688,-0.000783,0.024095,-0.004352,-0.006895,0.015960,-0.000003,-0.002210,-0.001494,0.008575,0.002177,0.034315,0.005994,-0.023469,-0.077247,0.002269
0.010697,0.023088,-0.000401,0.031535,-0.006944,-0.030678,0.010146,-0.003523,-0.008851,-0.008643,0.003468,-0.000028,0.013269,0.003723,-0.027194,-0.097835,0.009921
0.011797,0.033140,0.002152,0.032813,-0.003309,-0.040692,-0.000000,-0.008328,-0.013117,-0.009982,0.000074,-0.009424,0.000690,0.000559,-0.017789,-0.086458,0.017682
0.013372,0.044353,0.010017,0.036957,-0.000071,-0.050970,-0.007680,-0.005148,-0.013130,-0.014248,0.000178,-0.010347,-0.004618,-0.001551,-0.008149,-0.034990,0.022944
0.013030,0.045051,0.005387,0.043541,0.000014,-0.048699,-0.019959,-0.000401,-0.007606,-0.013339,0.002972,0.000096,-0.011352,-0.000022,-0.000613,-0.001990,0.025176
0.008303,0.036822,0.008423,0.041400,0.000650,-0.033436,-0.023066,0.000751,-0.001032,-0.014949,0.007272,0.006769,-0.014720,-0.000393,0.002674,0.006435,0.023661
0.003391,0.028611,0.010148,0.026433,0.002193,-0.000037,-0.017247,0.004858,0.000038,-0.013163,0.014455,0.017507,-0.016805,-0.001343,0.016050,0.045056,0.023257
0.004557,0.018229,0.011376,0.011330,0.004271,0.012210,-0.009571,0.012369,0.003732,-0.008846,0.019085,0.031669,-0.007158,-0.003923,0.016315,0.063420,0.024616
0.008869,0.018912,0.015823,0.002339,0.008045,0.036703,-0.003212,0.019672,0.013151,-0.007108,0.008889,0.030932,-0.002354,-0.007694,0.006951,0.036159,0.019968
0.011580,0.006085,0.020176,-0.000259,0.005479,0.056500,0.000008,0.019829,0.020052,-0.004265,0.003589,0.046849,0.005993,-0.010635,0.000032,0.013256,0.020076
0.002860,-0.002002,0.024770,-0.017693,0.003783,0.070208,0.013688,0.023875,0.017121,-0.001302,0.000086,0.027537,0.011287,-0.012566,-0.000753,0.000119,0.023970
0.000040,-0.021545,0.041769,-0.046538,0.004269,0.077930,0.027507,0.027287,0.011436,0.001270,-0.001049,0.003739,0.013895,-0.019819,-0.000951,-0.000003,0.030577
-0.001115,-0.042187,0.047879,-0.068488,0.008146,0.061745,0.028415,0.028510,0.002015,0.012283,-0.007165,-0.005477,0.006988,-0.026382,-0.002092,0.003854,0.036018
-0.009413,-0.055433,0.012193,-0.072773,0.002203,0.046060,0.019074,0.013205,-0.000664,0.030701,-0.017016,-0.014430,0.002335,-0.021427,-0.010056,0.000715,0.038605
-0.023150,-0.061840,0.001018,-0.067423,0.000049,0.030610,0.012561,0.002950,-0.004616,0.040088,-0.014029,-0.020387,0.001534,-0.013332,-0.018094,0.000021,0.033542
