AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000390,-0.002179,-0.001701,-0.009811,-0.001916,-0.013602,-0.005400,-0.001754,0.000003,0.000761,0.003056,0.003680,-0.007134,0.001063,-0.003562,0.000076,-0.000371
0.000028,-0.000302,-0.000342,-0.012311,-0.000615,-0.009906,-0.001997,-0.000317,0.000209,0.005200,0.004638,0.004408,-0.002505,0.002102,-0.003601,0.000681,-0.001493
0.000528,0.001337,0.000718,-0.009184,0.000546,-0.000881,0.000232,0.000845,0.001109,0.006210,0.001742,0.002772,0.000254,0.001621,-0.000387,0.000261,-0.001069
0.001534,0.006389,0.002753,-0.005066,0.002394,0.001089,0.003426,0.003061,0.001993,0.004761,0.000085,0.001387,0.003424,0.000859,0.000138,0.000013,-0.000538
0.001954,0.009493,0.003466,-0.001756,0.004037,0.005058,0.006497,0.004687,0.002654,0.002329,-0.000479,0.000427,0.006124,0.000171,0.000706,-0.000091,-0.000132
0.001428,0.009959,0.003385,-0.000031,0.004750,0.008693,0.007809,0.004926,0.002851,0.000429,-0.002169,0.000001,0.007181,-0.000024,0.001645,-0.000773,0.000003
0.000341,0.007565,0.002865,0.000739,0.004668,0.010177,0.007015,0.004360,0.002885,-0.000122,-0.003396,-0.000667,0.006654,-0.000427,0.002717,-0.002357,0.000355
-0.000000,0.005210,0.002168,0.002235,0.003618,0.008840,0.005111,0.003215,0.002295,-0.001267,-0.003448,-0.001473,0.004712,-0.000780,0.002843,-0.002682,0.001015
-0.000286,0.002880,0.001428,0.002320,0.002177,0.005665,0.002902,0.001953,0.001400,-0.001652,-0.002485,-0.001544,0.002685,-0.000703,0.002202,-0.001902,0.001055
-0.000263,0.000981,0.000565,0.000809,0.000807,0.002144,0.001057,0.000742,0.000590,-0.000959,-0.001048,-0.000787,0.000952,-0.000351,0.001029,-0.000702,0.000503
