AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015211,0.002218,0.004793,-0.002795,0.018960,0.007190,-0.009440,0.014677,0.024532,0.015110,-0.008897,0.011257,0.017324,0.025129,-0.013611,-0.011845,-0.010785
-0.014659,0.000938,0.004210,-0.003830,0.017466,0.007508,-0.007526,0.013029,0.022888,0.013179,-0.011559,0.008890,0.016411,0.018060,-0.009094,-0.009168,-0.010032
-0.013890,-0.000010,0.004787,-0.001687,0.016118,0.007019,-0.005473,0.011396,0.019458,0.012966,-0.015412,0.008167,0.014317,0.011451,-0.005506,-0.004945,-0.008748
-0.013051,-0.000721,0.005536,-0.000230,0.014772,0.006371,-0.002983,0.009436,0.015992,0.012890,-0.017734,0.006434,0.012091,0.005061,-0.002613,-0.001523,-0.008107
-0.012474,-0.002445,0.006190,0.000075,0.014460,0.006944,-0.000456,0.007506,0.013435,0.009680,-0.018412,0.002756,0.008719,0.000000,0.000011,-0.000001,-0.007959
-0.012186,-0.004823,0.008101,0.000741,0.013903,0.008436,0.000105,0.005616,0.010256,0.006090,-0.016191,0.000486,0.005564,-0.004207,0.002199,0.001270,-0.007676
-0.011319,-0.006430,0.009874,0.001877,0.012939,0.009263,0.001578,0.003282,0.006473,0.002571,-0.013808,-0.000056,0.003096,-0.014397,0.007149,0.004144,-0.006198
-0.010187,-0.008243,0.012100,0.003386,0.012534,0.010283,0.002954,0.001991,0.003999,0.000473,-0.010962,-0.000961,0.001653,-0.021212,0.013522,0.007788,-0.005185
-0.008290,-0.011499,0.013631,0.004794,0.011533,0.011055,0.004429,0.000563,0.001157,-0.000068,-0.008456,-0.001790,0.000686,-0.028158,0.017017,0.012862,-0.004174
-0.006290,-0.014859,0.014609,0.007394,0.009805,0.011627,0.005955,0.000009,0.000045,-0.001208,-0.006160,-0.002791,0.000082,-0.034987,0.019062,0.017866,-0.002798
-0.004437,-0.015751,0.015240,0.011182,0.008032,0.012064,0.008072,-0.000284,-0.000540,-0.002912,-0.004211,-0.004062,-0.000053,-0.041500,0.019964,0.022962,-0.001611
-0.002830,-0.016270,0.015590,0.014258,0.005519,0.013227,0.010243,-0.001535,-0.002523,-0.004936,-0.002640,-0.005488,-0.000673,-0.047120,0.020429,0.028391,-0.000913
-0.001004,-0.016060,0.014555,0.016698,0.002401,0.014655,0.012324,-0.003226,-0.006795,-0.006916,-0.002727,-0.005300,-0.001991,-0.047324,0.012832,0.032154,-0.000475
-0.000241,-0.016299,0.013093,0.015561,0.000251,0.014540,0.014303,-0.006547,-0.012786,-0.009053,-0.002606,-0.004582,-0.004022,-0.046972,0.007184,0.033443,-0.000111
0.000002,-0.015305,0.012460,0.019313,-0.000701,0.014909,0.015996,-0.010473,-0.019237,-0.011428,-0.002525,-0.003269,-0.005839,-0.045576,0.003037,0.032389,0.000003
0.002782,-0.002937,0.014580,0.020758,-0.005216,0.015549,0.019786,-0.014697,-0.028975,-0.009966,-0.000372,-0.000832,-0.004280,-0.043496,0.000002,0.027064,0.000095
0.007667,-0.000034,0.016767,0.020479,-0.011443,0.015923,0.023591,-0.018529,-0.041409,-0.008552,0.000064,0.000035,-0.003058,-0.040720,-0.001527,0.020584,0.000351
0.013522,0.001417,0.018897,0.019867,-0.018511,0.015925,0.026908,-0.022366,-0.054412,-0.007094,0.000809,0.001504,-0.002100,-0.037498,-0.005634,0.014610,0.000597
0.018814,0.005032,0.020576,0.018931,-0.025790,0.015548,0.029878,-0.026070,-0.067237,-0.005503,0.001631,0.004112,-0.001302,-0.033769,-0.011300,0.009760,0.000750
0.024305,0.010166,0.021201,0.017360,-0.033096,0.014259,0.031357,-0.029625,-0.078654,-0.004066,0.002541,0.006201,-0.000780,-0.030011,-0.018487,0.005667,0.000652
0.029367,0.015896,0.021411,0.015510,-0.040153,0.010968,0.031987,-0.032758,-0.088438,-0.002836,0.003272,0.007729,-0.000378,-0.025892,-0.026893,0.002669,0.000634
0.034223,0.021889,0.021484,0.013815,-0.046824,0.007671,0.032065,-0.035353,-0.096913,-0.002014,0.003939,0.008874,-0.000075,-0.021476,-0.035702,0.000708,0.000559
0.038631,0.027952,0.021515,0.012207,-0.052459,0.004590,0.031990,-0.037397,-0.103654,-0.001326,0.005438,0.009765,0.000003,-0.016918,-0.044264,0.000011,0.000365
0.043049,0.034945,0.021391,0.010420,-0.056583,0.002585,0.032032,-0.039079,-0.108546,-0.000756,0.007022,0.010397,0.000352,-0.012374,-0.052439,-0.000442,0.000208
0.046911,0.042306,0.021107,0.008242,-0.059506,0.001262,0.031550,-0.040156,-0.111585,-0.000284,0.007935,0.013552,0.001308,-0.007967,-0.060347,-0.001610,0.000091
0.049060,0.050479,0.020443,0.006022,-0.061503,0.000410,0.030246,-0.040423,-0.112376,-0.000008,0.008606,0.016880,0.002943,-0.004063,-0.067163,-0.003484,0.000017
0.050171,0.057486,0.019413,0.003859,-0.062512,0.000012,0.028457,-0.039123,-0.111218,0.000146,0.009130,0.018794,0.004549,-0.001154,-0.073879,-0.006054,-0.000015
0.049531,0.062337,0.017502,0.001968,-0.061875,-0.000219,0.026295,-0.037187,-0.108240,0.000567,0.009496,0.020514,0.005735,-0.000004,-0.079141,-0.009227,-0.000099
0.047909,0.065766,0.015341,0.000490,-0.060241,-0.001256,0.023894,-0.035192,-0.103495,0.001283,0.009557,0.022839,0.006384,0.001052,-0.081373,-0.012678,-0.000218
0.045496,0.064477,0.014203,0.000263,-0.057919,-0.003597,0.021327,-0.032639,-0.098775,0.003382,0.008396,0.025016,0.006968,0.004704,-0.082461,-0.013993,-0.000229
0.042544,0.062141,0.013081,0.000094,-0.054675,-0.007961,0.018862,-0.030093,-0.092479,0.006916,0.007072,0.025748,0.007479,0.011112,-0.082390,-0.015174,-0.000389
0.039182,0.059330,0.011729,0.000023,-0.050347,-0.008404,0.017281,-0.027329,-0.084726,0.008012,0.006291,0.023504,0.007264,0.011095,-0.075607,-0.015995,-0.001072
0.035523,0.055571,0.010746,-0.000000,-0.045239,-0.007120,0.015429,-0.024393,-0.076029,0.008860,0.006551,0.020620,0.006924,0.010395,-0.067664,-0.016629,-0.002301
0.031584,0.050192,0.010166,-0.000034,-0.039688,-0.005750,0.013433,-0.021583,-0.066720,0.009072,0.006719,0.017466,0.006805,0.008467,-0.058771,-0.016434,-0.002284
0.027246,0.043590,0.009419,-0.000138,-0.033805,-0.004135,0.011283,-0.018033,-0.056528,0.008292,0.006793,0.014389,0.006583,0.006248,-0.049108,-0.014744,-0.002228
0.022937,0.036389,0.008410,-0.000655,-0.027737,-0.002607,0.009600,-0.014827,-0.046750,0.007018,0.006507,0.011630,0.005795,0.004071,-0.038957,-0.013729,-0.002139
0.018654,0.028755,0.007271,-0.000696,-0.021577,-0.001456,0.007880,-0.011601,-0.036552,0.005730,0.006118,0.008791,0.004704,0.002107,-0.029368,-0.011400,-0.001725
0.014248,0.021445,0.005954,-0.000176,-0.015389,-0.000657,0.006081,-0.008347,-0.026716,0.004270,0.005399,0.005923,0.003764,0.000544,-0.019958,-0.008369,-0.001281
0.009842,0.014271,0.004583,0.000008,-0.009826,-0.000173,0.004286,-0.005663,-0.017184,0.002928,0.004603,0.003351,0.002707,-0.000433,-0.011470,-0.005172,-0.000792
0.005696,0.008209,0.002654,0.000212,-0.005166,0.000132,0.002480,-0.002998,-0.009386,0.001887,0.002660,0.001727,0.001686,-0.000154,-0.006237,-0.002394,-0.000401
0.002136,0.003006,0.000993,-0.000286,-0.001635,0.000049,0.000930,-0.001128,-0.003310,0.000948,0.000993,0.000526,0.000632,0.000009,-0.002231,-0.000719,-0.000150
