AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005816,0.019752,-0.027218,0.006459,-0.001093,-0.001300,0.000941,-0.000237,0.006034,-0.000091,-0.008717,0.016456,0.042138,-0.013425,0.001974,-0.000209,0.003602
0.010721,-0.000373,-0.018787,-0.000097,0.002537,-0.000484,0.001625,0.000899,0.013114,0.003919,-0.033260,0.016042,0.011293,-0.018427,-0.000271,-0.008947,0.001643
0.018043,-0.007890,-0.014013,-0.009416,0.004192,-0.006656,0.001018,0.003157,0.014881,0.010736,-0.042834,0.007248,0.000402,-0.020250,-0.000250,-0.032334,-0.000680
0.025438,-0.015699,-0.009388,-0.007655,0.004569,-0.022937,0.002100,0.000766,0.011809,0.017853,-0.045168,0.000125,-0.003529,-0.019009,-0.003117,-0.029118,-0.002955
0.019745,-0.007377,-0.006659,0.000316,0.004505,-0.032987,0.000906,-0.000427,0.007441,0.023816,-0.021633,-0.016852,-0.009528,-0.015942,-0.007872,-0.028191,-0.007187
0.011776,-0.002546,-0.001660,0.011895,0.005456,-0.014799,-0.000744,-0.004388,0.003809,0.018088,-0.005812,-0.026792,-0.007424,-0.013672,-0.022063,-0.012466,-0.012701
0.002410,0.000008,0.000519,0.028195,0.007441,-0.000047,-0.002027,-0.012490,0.000001,0.002385,0.002535,-0.033545,-0.016309,-0.012386,-0.024986,-0.001925,-0.021024
-0.000366,-0.000010,0.012487,0.040107,0.007657,0.026134,-0.003567,-0.013878,-0.001791,-0.009783,0.000010,-0.035633,-0.020996,-0.009201,-0.010944,-0.000802,-0.022238
-0.004613,0.010054,0.008932,0.051711,0.006148,0.061002,-0.004237,-0.012938,-0.003101,-0.014161,-0.000159,-0.018350,-0.023491,-0.003877,-0.001562,-0.000704,-0.017965
-0.007542,0.009105,0.000248,0.058275,0.004103,0.082574,-0.011153,-0.010605,-0.003924,-0.008293,-0.002987,-0.004143,-0.023342,0.000968,0.000295,-0.000899,-0.007927
-0.008885,0.000924,-0.001034,0.056056,0.004242,0.086876,-0.018563,-0.000993,-0.004201,-0.009104,-0.006915,-0.000008,-0.036397,0.004777,0.010712,-0.001489,-0.000388
-0.012582,-0.005053,-0.004460,0.039677,0.002010,0.050500,-0.024263,0.001711,-0.006678,-0.007242,-0.009357,0.003293,-0.040753,0.007641,0.028222,-0.001523,0.002050
-0.014138,-0.026630,-0.010378,0.018680,-0.003145,0.006383,-0.022644,0.006471,-0.011571,-0.004238,-0.011997,0.014876,-0.029268,0.009775,0.029851,-0.003067,0.009955
-0.016254,-0.026685,-0.022619,0.007452,-0.011127,-0.009272,-0.018220,0.008375,-0.015426,-0.000727,-0.000436,0.017459,-0.009086,0.009870,0.016209,-0.007503,0.008813
-0.012536,-0.026670,-0.029033,0.000193,-0.018794,-0.037038,-0.013060,0.013474,-0.016700,-0.000466,0.003904,0.018346,0.002794,0.010404,0.004571,-0.002757,0.004826
-0.014365,-0.021678,-0.024117,0.000142,-0.015046,-0.070480,-0.001578,0.014766,-0.017697,0.000571,0.032606,0.015723,0.022400,0.010818,-0.000269,-0.000062,-0.000053
-0.008076,-0.028297,-0.016175,-0.002985,-0.011156,-0.060447,0.002383,0.017784,-0.019098,0.004926,0.011826,0.000207,0.030341,0.012765,-0.002844,0.003682,-0.001536
-0.001830,-0.012458,-0.008415,-0.009047,-0.010103,-0.038367,0.012318,0.018151,-0.012856,0.009461,0.008191,-0.001365,0.032209,0.008415,-0.007567,0.016091,-0.004394
0.004413,0.001227,-0.005371,-0.003716,-0.010095,-0.012922,0.016474,0.015425,-0.004188,0.020120,0.001473,-0.002494,0.031330,0.010202,-0.001087,0.034184,-0.008072
0.019615,0.013508,-0.003270,0.000015,-0.008270,-0.000114,0.014853,0.007765,0.000024,0.020049,0.003221,-0.000411,0.030132,0.007937,0.002311,0.046981,-0.008536
0.032042,0.027394,-0.000114,0.012973,-0.004902,0.002134,0.010789,0.002356,0.005708,0.024956,0.003771,0.000004,0.026451,0.006108,0.005859,0.022470,-0.009341
0.027692,0.023863,0.004003,0.029204,-0.006501,0.007517,0.001934,0.000025,0.005328,0.028694,0.012764,-0.001037,0.024912,0.002506,0.007202,0.000968,-0.003561
0.017429,0.013392,0.006545,0.043184,-0.006128,0.009753,-0.001079,-0.002495,0.000178,0.030751,0.027708,-0.007016,0.019638,0.000075,0.002980,-0.002161,-0.000206
0.009744,0.000009,0.003794,0.042283,-0.009508,0.009368,-0.010197,-0.007784,-0.001038,0.029773,0.042417,-0.012877,0.023605,-0.001024,-0.000366,-0.010924,0.000821
0.000416,-0.008076,0.004251,0.040477,-0.004515,0.006240,-0.005486,-0.015560,-0.003318,0.024711,0.045200,-0.014855,0.018719,-0.005511,-0.002795,-0.023775,0.003322
-0.004351,-0.027908,0.003255,0.005735,-0.000220,0.019993,-0.000423,-0.015904,-0.009856,0.011049,0.031125,-0.025519,0.011739,-0.004351,-0.013803,-0.028766,0.006202
-0.018167,-0.044832,0.001571,-0.001626,0.000583,0.036774,0.002006,-0.012144,-0.006951,0.001137,0.022291,-0.031199,0.001409,-0.008458,-0.020833,-0.020647,0.009584
-0.014816,-0.017882,0.000044,-0.005703,0.000349,0.039499,0.006857,-0.007257,-0.002660,-0.002473,0.004640,-0.012191,-0.001260,-0.010575,-0.012030,-0.001159,0.000811
-0.004682,-0.004061,-0.002168,-0.014970,-0.000941,0.018996,0.012130,-0.006604,-0.000021,-0.020937,-0.000081,-0.000089,-0.002680,-0.014397,0.000208,0.019062,-0.002063
0.000540,-0.002004,-0.009699,-0.004385,-0.005667,0.008772,0.000015,-0.008284,0.005543,-0.043940,-0.015606,0.010629,-0.007615,-0.008728,0.009829,0.028104,-0.012022
0.007149,-0.000260,-0.008108,-0.000016,-0.009901,0.001019,-0.006777,-0.013703,0.016534,-0.061528,-0.020268,0.027440,-0.010240,-0.000256,0.023544,0.026993,-0.018304
0.031358,0.011761,-0.005574,0.004892,-0.016375,-0.000173,-0.027866,-0.013196,0.000013,-0.070339,-0.020378,0.051513,0.000418,0.012559,0.045963,0.023715,-0.016648
0.058088,0.023713,-0.001762,0.035186,-0.029956,-0.025693,-0.050409,-0.020337,-0.007450,-0.068694,-0.025981,0.059193,0.009143,0.035580,0.040358,0.022199,-0.007518
0.077348,0.030092,0.002388,0.099240,-0.042624,-0.081485,-0.057297,-0.029649,-0.026959,-0.061006,-0.019258,0.034461,0.019089,0.051393,0.034860,0.017274,0.003657
0.070222,0.016181,0.008599,0.125829,-0.050180,-0.110003,-0.053704,-0.042198,-0.046234,-0.059424,-0.009805,0.010553,0.027874,0.060389,0.010505,0.012686,0.020274
0.068130,0.008577,0.012919,0.120622,-0.053284,-0.113890,-0.029155,-0.047438,-0.051190,-0.054159,0.007591,0.000030,0.029108,0.032771,0.000003,0.010142,0.025495
0.061007,0.018407,0.005294,0.123822,-0.049916,-0.106610,-0.004461,-0.045754,-0.049322,-0.041869,0.032868,-0.002995,0.010342,0.010161,-0.012692,0.017217,0.019473
0.048652,0.027676,-0.000595,0.112290,-0.042079,-0.094095,0.011499,-0.048831,-0.045011,-0.012433,0.049963,-0.002907,0.000003,0.000049,-0.027921,0.024437,0.010939
0.036624,0.007100,-0.007326,0.087085,-0.027453,-0.061078,0.041126,-0.047597,-0.032123,-0.000328,0.052707,-0.011541,-0.010767,-0.008811,-0.039709,0.027460,0.009062
0.025950,-0.003204,-0.019329,0.031573,-0.012848,-0.018757,0.076263,-0.055889,-0.019670,0.011661,0.035849,-0.009617,-0.041690,-0.032578,-0.053691,0.026280,0.004804
0.045781,0.001102,-0.023535,0.001478,-0.011606,0.002788,0.099083,-0.051083,-0.021252,0.028584,0.025144,-0.006161,-0.044913,-0.029971,-0.052833,0.031543,0.001575
0.063109,0.022375,-0.023013,-0.018646,-0.012284,0.036864,0.108524,-0.046748,-0.030859,0.043220,0.006742,-0.005345,-0.042898,-0.019859,-0.058261,0.035041,-0.000105
0.081817,0.052740,-0.014946,-0.002067,-0.019817,0.016361,0.096942,-0.049023,-0.048151,0.053373,-0.000005,-0.017090,-0.035724,-0.007571,-0.066016,0.036576,0.002887
0.078811,0.057515,-0.011350,0.004786,-0.026539,-0.002989,0.075010,-0.062757,-0.066583,0.054933,-0.025670,-0.030422,-0.030544,0.001372,-0.085614,0.032279,0.020909
0.060199,0.014870,-0.001506,0.019702,-0.040513,-0.022237,0.053301,-0.068013,-0.081866,0.052971,-0.024791,-0.036787,-0.037390,0.004734,-0.101294,0.021856,0.025222
0.037650,0.002229,0.000232,0.026391,-0.051134,-0.026187,0.034107,-0.062169,-0.088067,0.049051,-0.020195,-0.039445,-0.052597,0.008307,-0.105757,0.017933,0.027455
0.020454,0.001259,-0.000005,0.033599,-0.059263,-0.027788,0.011083,-0.059155,-0.092551,0.052338,-0.018124,-0.002929,-0.060537,0.010130,-0.095055,0.009440,0.026818
0.007319,-0.000047,0.001252,0.035995,-0.056712,-0.013697,-0.000569,-0.048924,-0.086981,0.053103,-0.023067,-0.002567,-0.035495,0.004876,-0.078964,0.001545,0.037509
-0.008179,-0.001530,0.005230,0.018353,-0.057761,-0.019115,-0.013946,-0.040115,-0.079459,0.056381,-0.028038,0.000987,-0.014222,0.001060,-0.051331,-0.008849,0.043452
-0.038189,-0.002661,0.017438,0.006445,-0.060824,-0.010194,-0.019372,-0.025737,-0.062288,0.053082,-0.032088,0.002604,-0.001847,-0.000024,-0.038293,-0.022837,0.048505
-0.068873,-0.009972,0.029732,-0.000095,-0.058427,-0.003546,-0.022551,-0.011781,-0.052495,0.041728,-0.038017,0.000721,0.001229,-0.001300,-0.017953,-0.037215,0.038867
-0.085678,-0.012685,0.036754,-0.015993,-0.056179,-0.000869,-0.034969,-0.004582,-0.034803,0.029404,-0.046449,-0.000378,0.017656,-0.009024,-0.010934,-0.041930,0.026463
-0.091972,-0.009379,0.027666,-0.033084,-0.032669,-0.007251,-0.043283,0.001039,-0.019885,0.017890,-0.057035,-0.001109,0.042847,-0.020457,-0.014840,-0.046876,0.011736
-0.097105,-0.021264,0.021073,-0.037122,-0.017403,-0.014309,-0.042148,0.006318,-0.011557,0.009247,-0.059109,-0.001751,0.030673,-0.020295,-0.015841,-0.048834,0.003209
-0.088544,-0.038786,-0.000120,-0.044217,-0.007233,-0.002183,-0.044900,0.012606,-0.005816,0.000709,-0.037396,-0.002056,0.014733,-0.001649,-0.017404,-0.020320,0.001174
-0.079743,-0.032969,-0.023045,-0.042952,-0.001199,0.001998,-0.044228,0.018404,-0.003324,-0.001310,-0.016572,0.012010,0.010548,0.001814,-0.006527,-0.003002,-0.000207
-0.059583,-0.026822,-0.038922,-0.060108,0.003989,0.055584,-0.042644,0.023892,0.001932,-0.008478,-0.008136,0.011393,0.017590,0.004666,-0.002341,0.001444,-0.001857
-0.050380,-0.012584,-0.043968,-0.067030,0.014293,0.075568,-0.014041,0.034788,0.010241,-0.025567,-0.001352,0.002380,0.024961,-0.000581,0.001706,0.006733,-0.011835
-0.051646,-0.001744,-0.030694,-0.064013,0.022672,0.106079,-0.001233,0.041065,0.027852,-0.048110,0.001675,-0.000603,0.029626,-0.005863,-0.001534,0.012116,-0.021444
-0.035403,-0.007307,-0.017248,-0.048804,0.024713,0.111578,0.001542,0.030519,0.038321,-0.066108,0.020725,-0.007993,0.023895,-0.011585,-0.003476,0.012776,-0.032779
-0.021349,-0.010097,-0.005232,-0.046447,0.017018,0.104665,0.007868,0.016733,0.041983,-0.067586,0.028902,-0.012722,0.017074,-0.021420,-0.004932,0.011591,-0.039278
-0.007034,-0.012340,0.000083,-0.047810,0.015501,0.081945,0.020063,0.011947,0.036982,-0.041997,0.027465,-0.000714,0.004350,-0.030689,-0.001511,0.003435,-0.045230
-0.000285,-0.004357,0.027409,-0.043872,0.015276,0.055195,0.034999,0.002290,0.023330,-0.016697,0.023353,0.002012,-0.001715,-0.041939,-0.000294,0.002715,-0.052364
0.007628,-0.003565,0.035201,-0.022329,0.009046,0.014170,0.024302,-0.000460,0.006144,-0.003979,0.028296,0.015276,-0.018946,-0.033560,-0.000017,0.012745,-0.045123
0.010108,-0.001088,0.026217,0.000471,0.002390,0.002303,0.010886,-0.004403,-0.001800,0.000842,0.036557,0.032942,-0.026135,-0.019884,0.003638,0.026462,-0.027412
0.020843,-0.000960,0.019746,0.006281,-0.001038,0.000097,0.001260,-0.009455,-0.025916,0.000788,0.038952,0.044096,-0.036480,-0.009796,0.009654,0.025577,-0.013305
0.022630,-0.000557,0.012239,0.018189,-0.014322,-0.000855,0.003812,-0.012335,-0.045168,0.000177,0.035381,0.039447,-0.038051,-0.012695,0.016914,0.017766,-0.002590
0.030775,0.008138,0.010322,0.040950,-0.021917,-0.012440,0.012452,-0.012925,-0.054217,-0.005274,0.038132,0.047502,-0.036298,-0.016352,-0.000159,0.000447,-0.003397
0.049972,0.028475,0.004467,0.063317,-0.032496,-0.024531,0.022995,-0.017700,-0.068534,-0.021467,0.049993,0.047585,-0.032636,-0.023942,-0.018993,-0.014359,-0.000759
0.062568,0.062572,0.000041,0.058126,-0.045902,-0.017186,0.035651,-0.031444,-0.085166,-0.024409,0.040259,0.023577,-0.019743,-0.029285,-0.058776,-0.044205,0.000188
0.072476,0.093861,-0.011685,0.019563,-0.064037,-0.009977,0.049032,-0.046713,-0.098837,-0.010569,0.026905,0.003221,-0.004793,-0.020626,-0.082334,-0.056299,0.013800
0.072522,0.114273,-0.016753,-0.000011,-0.073183,-0.020318,0.055858,-0.063318,-0.116778,-0.000913,0.012280,-0.000986,-0.000184,-0.012287,-0.104753,-0.044872,0.022449
0.065935,0.129755,-0.018924,-0.018539,-0.080119,-0.044874,0.044777,-0.087802,-0.125523,0.007867,0.003627,-0.006586,0.004601,-0.006204,-0.115245,-0.048689,0.026149
0.045838,0.102744,-0.022570,-0.040227,-0.080038,-0.026622,0.028935,-0.103917,-0.125566,0.031168,0.001214,-0.015035,0.016381,0.000751,-0.115014,-0.041071,0.029760
0.025849,0.072835,-0.022245,-0.057360,-0.073610,-0.008277,0.019659,-0.111497,-0.130951,0.029093,0.000859,-0.026094,0.021089,0.012406,-0.126561,-0.031111,0.030239
0.008816,0.032539,-0.016778,-0.044285,-0.071132,0.000001,0.009660,-0.116102,-0.128370,0.024168,0.000201,-0.019918,0.033409,0.029978,-0.137189,-0.013146,0.035272
0.002961,0.001355,-0.001318,-0.013741,-0.064576,0.003052,0.001215,-0.116623,-0.120013,0.011935,0.006359,0.000024,0.039870,0.054254,-0.180553,-0.005396,0.025977
0.000721,-0.011327,0.002322,0.000329,-0.060008,0.000219,-0.002535,-0.115144,-0.117890,0.003043,0.029381,0.034155,0.041331,0.071817,-0.214626,-0.021273,0.016284
-0.004818,-0.041865,0.003029,0.008488,-0.057473,0.000672,-0.011544,-0.134636,-0.114911,0.009450,0.030986,0.073717,0.040483,0.088680,-0.258402,-0.042802,0.008016
-0.020811,-0.070768,-0.000025,0.007558,-0.058640,0.003313,-0.021294,-0.144369,-0.108464,0.013262,0.036828,0.093262,0.038019,0.104801,-0.276084,-0.046428,0.009341
-0.034420,-0.061223,-0.003176,0.018980,-0.054692,-0.013025,-0.012910,-0.110295,-0.105387,0.015539,0.032453,0.122550,0.059979,0.121196,-0.269363,-0.030461,0.007248
-0.038683,-0.024763,-0.008718,0.023743,-0.050745,-0.054980,-0.011689,-0.080190,-0.091476,0.030033,0.028391,0.137973,0.084199,0.120152,-0.227145,-0.028165,0.003668
-0.041193,-0.009315,-0.015476,0.019926,-0.044321,-0.080542,-0.010208,-0.052340,-0.071151,0.043492,0.026188,0.133529,0.092281,0.114125,-0.162575,-0.023594,0.000541
-0.040036,0.000033,-0.020444,0.013949,-0.035113,-0.086207,-0.002282,-0.026607,-0.055515,0.038284,0.020259,0.110298,0.087749,0.094327,-0.100246,-0.016104,-0.000706
-0.033237,0.012338,-0.022725,0.015801,-0.025029,-0.079752,0.000694,-0.003988,-0.036706,0.027687,0.011673,0.085668,0.086406,0.064254,-0.049217,-0.005402,-0.001194
-0.021352,0.023858,-0.012469,0.019155,-0.013992,-0.051178,0.006187,0.003143,-0.020416,0.013989,0.003144,0.058401,0.072389,0.037976,-0.024945,0.000296,-0.001630
-0.008225,0.027603,-0.002916,0.020397,-0.004472,-0.032339,0.011463,0.020678,-0.008364,0.003817,0.000305,0.032175,0.049588,0.019595,-0.008477,0.003155,-0.001782
-0.001482,0.011924,-0.000257,0.009808,-0.000692,-0.013969,0.006988,0.009436,-0.001879,0.001649,-0.002490,0.013085,0.021373,0.007466,-0.001225,0.005348,-0.000803
