AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025559,0.004402,-0.033155,-0.006148,0.082056,0.080191,0.075645,0.075976,0.085078,0.102247,-0.055303,-0.071258,-0.029003,-0.030208,0.123011,0.038862,0.016940
-0.027629,0.006476,-0.023118,-0.013778,0.085307,0.055683,0.076235,0.085308,0.097261,0.103178,-0.062846,-0.062528,-0.015029,-0.019417,0.140024,0.033982,0.016858
-0.019336,0.007997,-0.014896,-0.019971,0.084499,0.030811,0.073525,0.081638,0.109713,0.106135,-0.061267,-0.043056,-0.005880,-0.013067,0.147823,0.012920,0.010601
-0.004650,-0.013375,0.006726,-0.023952,0.079779,0.009933,0.079027,0.081036,0.112925,0.107885,-0.053729,-0.018942,-0.012620,-0.011753,0.149962,-0.010417,0.001084
0.009627,-0.040360,0.025862,-0.033255,0.069824,0.004416,0.074107,0.072781,0.110622,0.109983,-0.048933,-0.003210,-0.023278,-0.013013,0.149620,-0.033874,-0.008447
0.020045,-0.059352,0.039584,-0.028810,0.059292,-0.004827,0.063853,0.056568,0.104300,0.103507,-0.038889,-0.000867,-0.041348,-0.024133,0.136125,-0.044371,-0.013307
0.028639,-0.067491,0.043689,-0.027803,0.045340,0.000251,0.051489,0.044261,0.082888,0.078914,-0.024023,-0.007370,-0.044718,-0.036130,0.114560,-0.046539,-0.014207
0.014197,-0.075765,0.045016,-0.022388,0.032067,0.024066,0.041571,0.026866,0.063328,0.059714,-0.009843,-0.004993,-0.043368,-0.052013,0.083034,-0.026316,-0.010309
-0.004070,-0.082674,0.035723,-0.024908,0.027907,0.044525,0.034766,0.006809,0.050067,0.048526,-0.002575,-0.001085,-0.039778,-0.057998,0.068274,-0.019773,-0.004878
-0.022375,-0.079784,0.016968,-0.027364,0.022418,0.049400,0.024055,-0.005351,0.043681,0.040262,-0.014095,0.001358,-0.035117,-0.058270,0.052465,-0.009147,0.002775
-0.035576,-0.062431,-0.015281,-0.010357,0.024307,0.039052,0.010373,0.001153,0.040123,0.035052,-0.030741,-0.005484,-0.026814,-0.051192,0.036052,0.000086,0.010418
-0.039809,-0.040751,-0.045501,0.005382,0.026770,0.016217,-0.003060,0.002969,0.048660,0.038809,-0.044936,-0.001157,-0.015118,-0.043490,0.030030,-0.000391,0.014353
-0.035545,-0.033363,-0.044253,0.016145,0.034284,-0.002121,-0.007434,0.009695,0.062307,0.038881,-0.053445,0.007608,-0.005301,-0.034148,0.028482,-0.004253,0.016570
-0.026368,-0.028020,-0.037498,0.017149,0.038706,-0.018438,-0.007858,0.023797,0.071350,0.038111,-0.052652,0.002518,0.000647,-0.028793,0.024787,-0.017758,0.012288
-0.013183,-0.012176,-0.042019,0.029331,0.040017,-0.028467,-0.003994,0.033110,0.076813,0.036936,-0.044235,-0.003809,-0.008009,-0.021761,0.018742,-0.021533,0.006145
-0.006835,0.006630,-0.039630,0.037566,0.043020,-0.032609,-0.006151,0.037757,0.077546,0.019583,-0.029588,-0.015982,-0.011855,-0.013431,0.012162,-0.023028,-0.000607
-0.012009,0.023367,-0.022686,0.041548,0.043475,-0.002823,0.003157,0.037380,0.073824,0.004383,-0.012626,-0.013256,-0.020997,-0.012433,0.012875,0.009116,-0.005127
-0.018344,0.010444,-0.005530,0.034365,0.045048,0.034345,0.005983,0.032133,0.059378,-0.002954,0.000453,-0.005158,-0.021878,-0.012397,0.013921,0.023426,-0.009175
-0.021570,0.013207,0.007681,0.022368,0.043010,0.056018,0.008479,0.036730,0.048629,-0.007223,0.007401,0.004113,-0.020485,-0.012776,0.008376,0.042036,-0.011068
-0.022854,0.014682,0.006571,0.026949,0.041820,0.062730,0.007987,0.035754,0.037181,-0.008939,0.000212,0.003127,-0.016567,-0.011355,0.006803,0.050203,-0.008810
-0.017889,0.006864,0.003728,0.029111,0.036287,0.056971,0.004516,0.027466,0.032444,-0.003649,-0.005749,-0.011668,-0.019947,-0.007320,0.016053,0.052717,-0.005356
-0.008820,0.000076,0.011630,0.022464,0.033632,0.052417,-0.000364,0.020154,0.035417,0.000958,-0.015404,-0.021206,-0.020543,-0.002769,0.030450,0.049178,0.001950
0.002842,-0.002879,0.023730,0.014652,0.030586,0.036943,-0.009753,0.024156,0.036553,0.018821,-0.018518,-0.018918,-0.022579,0.001248,0.032951,0.040366,0.013348
0.012749,0.020016,0.025724,0.003496,0.025867,0.039950,-0.011278,0.024861,0.032211,0.035603,-0.017495,-0.015537,-0.015562,0.003540,0.044155,0.030117,0.023851
0.009753,0.023772,0.021905,-0.001748,0.028754,0.035633,-0.014008,0.020236,0.031667,0.053130,-0.013752,-0.008822,-0.004869,0.008250,0.048281,0.017322,0.033555
0.000901,0.028512,0.023993,-0.009640,0.025326,0.039047,-0.008312,0.013870,0.030078,0.064981,0.000017,-0.008699,-0.003752,0.008681,0.046235,0.007554,0.039813
-0.011339,0.006563,0.018854,-0.016220,0.021526,0.042093,-0.009259,0.006827,0.032923,0.070414,0.009733,0.004856,-0.013245,0.007522,0.040383,-0.005369,0.041670
-0.023805,-0.003272,0.008371,-0.032422,0.016196,0.042359,-0.009261,0.004095,0.031026,0.074302,0.019883,0.018345,-0.018384,0.004233,0.027546,-0.016524,0.040899
-0.035468,-0.020000,-0.002606,-0.050021,0.014122,0.039123,-0.001752,0.006577,0.024890,0.068416,0.015039,0.031624,-0.023006,-0.006215,0.015952,-0.024659,0.035493
-0.039132,-0.045629,-0.013256,-0.053239,0.021741,0.035029,0.007638,0.008901,0.022208,0.061604,0.013404,0.029863,-0.041828,-0.015081,-0.001601,-0.024892,0.024348
-0.036042,-0.060904,-0.013164,-0.031488,0.024841,0.026803,0.021827,0.015775,0.020848,0.046263,0.008119,0.024180,-0.055872,-0.025502,-0.014141,-0.021609,0.005617
-0.024880,-0.070470,-0.013294,-0.007774,0.028008,0.014728,0.030466,0.022251,0.019855,0.035174,0.010948,0.023707,-0.068685,-0.032857,-0.028625,-0.019779,-0.006353
-0.013636,-0.046308,-0.003965,0.007175,0.026368,0.018034,0.041842,0.029817,0.016316,0.019457,0.021723,0.020061,-0.055991,-0.041871,-0.026157,-0.010942,-0.014763
-0.002639,-0.034928,-0.003527,0.019348,0.028143,0.014316,0.050078,0.029747,0.010876,0.008930,0.028437,0.025842,-0.035970,-0.042696,-0.020007,-0.005749,-0.018941
0.008280,-0.008371,-0.002650,0.032318,0.022350,0.007826,0.050943,0.025377,0.001478,-0.001858,0.025209,0.011043,-0.016416,-0.035055,-0.007299,-0.004799,-0.020442
0.016628,0.013719,-0.002331,0.030207,0.014464,-0.007580,0.044934,0.018913,-0.000464,-0.019244,0.024091,0.005136,-0.000360,-0.023963,-0.010514,-0.004798,-0.020999
0.025843,0.036238,-0.000312,0.011489,0.003830,-0.030753,0.033408,0.009573,-0.001689,-0.026854,0.028801,-0.002978,0.015761,-0.010750,0.001167,-0.019311,-0.017311
0.029818,0.053254,0.001093,-0.019609,-0.006428,-0.050360,0.022760,0.002381,-0.005285,-0.032413,0.024235,-0.008997,0.023932,-0.003368,0.006897,-0.023233,-0.010574
0.024505,0.047602,0.001213,-0.060530,-0.003543,-0.062447,0.009341,-0.003282,-0.005468,-0.037935,0.006203,-0.009479,0.022410,0.000072,0.009328,-0.016672,-0.000643
0.016854,0.021747,0.010744,-0.065745,0.001032,-0.062164,-0.000850,-0.000846,-0.000304,-0.039168,-0.014215,-0.006971,0.007279,-0.000471,0.010423,-0.006078,0.004925
0.001073,-0.016216,0.017732,-0.063081,0.009308,-0.051667,-0.011192,0.001171,0.005326,-0.034943,-0.029495,-0.004154,-0.011904,-0.001983,0.015739,0.012285,0.008530
-0.013479,-0.041690,0.024454,-0.057596,0.012434,-0.035968,-0.012568,0.005093,0.009286,-0.019947,-0.026538,-0.007024,-0.018559,-0.006384,0.018039,0.029244,0.007334
-0.022774,-0.057027,0.008155,-0.053254,0.013305,-0.024864,-0.007264,0.008492,0.016485,-0.007131,-0.016010,-0.005022,-0.016694,-0.009316,0.016304,0.036311,0.005318
-0.025834,-0.059150,-0.004953,-0.039946,0.012712,-0.007551,-0.001317,0.008361,0.018918,0.005510,-0.015112,-0.012933,-0.015240,-0.003292,0.018522,0.035970,0.003797
-0.031782,-0.055852,-0.021506,-0.031129,0.011508,0.012578,0.001920,0.017146,0.017611,0.007105,-0.015267,-0.021138,-0.005115,0.002603,0.005662,0.030509,0.000408
-0.027650,-0.034686,-0.022551,0.000467,0.009148,0.023071,0.007556,0.024241,0.014228,0.008990,-0.006284,-0.028099,0.006256,0.008113,-0.002098,0.005067,-0.004543
-0.019285,-0.002969,-0.021438,0.028456,0.010570,0.027406,0.016395,0.024488,0.009282,0.014534,0.001286,-0.022345,0.022133,0.013273,-0.013015,-0.012058,-0.009365
-0.008135,0.026581,-0.014184,0.040283,0.010506,0.025109,0.022864,0.020632,0.008342,0.013180,0.003308,-0.013854,0.036072,0.014964,-0.026920,-0.024192,-0.011259
0.004443,0.054738,-0.009751,0.055982,0.008418,0.012671,0.026589,0.015583,0.008203,0.009489,0.001597,-0.002992,0.034598,0.016373,-0.041208,-0.032021,-0.010558
0.012309,0.063048,-0.005416,0.065430,0.008805,0.002775,0.018037,0.006436,0.007896,0.003117,-0.003009,0.008292,0.026765,0.015025,-0.043102,-0.033844,-0.009179
0.017290,0.070086,0.001301,0.068403,0.011380,0.004638,0.007690,-0.005637,0.005798,0.000401,-0.005049,0.019506,0.020584,0.013225,-0.036584,-0.044522,-0.009995
0.021276,0.074291,0.015661,0.059889,0.012007,0.003723,0.001005,-0.014151,0.009618,-0.001415,0.005346,0.029381,0.024478,0.008989,-0.027034,-0.050306,-0.010269
0.022588,0.063084,0.029699,0.056118,0.010866,-0.005935,-0.003041,-0.027427,0.010896,-0.002958,0.008677,0.030410,0.024777,0.005830,-0.018000,-0.050017,-0.007279
0.014828,0.034836,0.027482,0.043456,0.007026,-0.008940,-0.014374,-0.030317,0.011115,0.000952,0.011516,0.021797,0.021896,0.002435,-0.005205,-0.042969,-0.003482
0.005703,0.014607,0.028407,0.041293,0.002729,0.004842,-0.017637,-0.032128,0.007189,-0.008779,0.012212,0.009937,0.018285,-0.004779,0.002819,-0.038654,0.001607
-0.012397,-0.003322,0.018347,0.019435,0.002421,0.018426,-0.014100,-0.028908,0.001268,-0.015519,0.002917,0.008278,0.019912,-0.003800,0.018270,-0.032313,0.006983
-0.024997,-0.023470,0.011259,0.013097,0.002054,0.013892,-0.008807,-0.024869,-0.002759,-0.019290,-0.002803,0.009810,0.010106,-0.007555,0.022254,-0.020935,0.010204
-0.035190,-0.029027,-0.003503,-0.001014,-0.000118,-0.000893,-0.004086,-0.023792,-0.005816,-0.020095,-0.000618,0.009282,0.001494,-0.004986,0.027644,0.004835,0.004552
-0.024820,-0.032557,-0.020431,-0.012750,0.000252,-0.009744,-0.005509,-0.011257,-0.007444,-0.014808,0.000921,0.000388,0.004354,-0.001756,0.030456,0.024348,-0.002026
-0.012703,-0.024527,-0.037356,-0.033107,0.003105,0.002917,-0.005839,-0.002245,-0.008371,-0.010456,-0.003307,-0.005158,0.005733,0.003051,0.032750,0.027491,-0.007937
-0.004727,-0.015681,-0.020946,-0.050766,0.004389,0.018831,-0.005262,0.006894,-0.006634,-0.006075,0.002112,-0.008587,0.010983,0.004933,0.023233,0.026964,-0.007884
0.002722,-0.009873,-0.001296,-0.047636,0.005255,0.026174,-0.003238,0.013332,-0.003981,-0.001664,0.004886,-0.018413,0.015127,0.003902,0.013393,0.025522,-0.006074
0.007916,-0.006092,0.012338,-0.016994,0.008106,0.027667,-0.005670,0.017739,0.000414,0.014369,0.008886,-0.031762,0.017525,0.001018,-0.006504,0.016226,-0.002673
0.017359,-0.002909,0.017492,0.010558,0.010233,0.052798,0.000571,0.016047,0.002325,0.021053,0.016230,-0.041260,0.020186,-0.008194,-0.024195,0.007639,0.002984
0.013184,-0.000060,0.014853,0.013289,0.010234,0.052114,0.002135,0.007349,-0.003199,0.021131,0.015671,-0.044392,0.013629,-0.005202,-0.030336,-0.002721,0.011255
0.011923,0.003320,0.018207,0.010492,0.007615,0.030786,0.004269,-0.006763,-0.008725,0.019951,0.009495,-0.036298,0.005316,-0.007368,-0.035894,-0.010888,0.015716
0.008143,0.005602,0.016031,-0.000125,-0.001833,0.006139,0.002465,-0.024936,-0.014569,0.015598,0.009236,-0.022101,-0.008310,-0.005284,-0.022418,-0.011650,0.008349
0.012707,0.017020,0.010666,0.001779,-0.007067,-0.004146,0.001349,-0.027582,-0.017355,0.011994,0.009125,-0.010906,-0.008125,0.000745,-0.004885,-0.011424,0.000083
0.016079,0.025444,0.004263,-0.002386,-0.011041,-0.007862,0.001169,-0.026845,-0.018176,0.009560,-0.002300,-0.001620,-0.007211,0.007160,0.012529,-0.010210,-0.008377
0.017067,0.031009,0.011910,-0.009177,-0.015724,-0.024695,0.001261,-0.028208,-0.016451,0.004510,-0.014248,0.011560,-0.003760,0.013874,0.026204,-0.002223,-0.010673
0.016061,0.031567,0.016409,-0.029633,-0.020365,-0.036156,0.003346,-0.028620,-0.013762,-0.003167,-0.025036,0.022185,0.000612,0.016392,0.036168,0.006724,-0.008530
0.009708,0.027892,0.012023,-0.023460,-0.019559,-0.037480,0.004968,-0.022389,-0.007961,-0.016795,-0.033219,0.032713,0.005391,0.019027,0.033670,0.007079,-0.004770
0.006447,0.022819,-0.001402,-0.004889,-0.016459,-0.009044,0.009313,-0.011950,0.003338,-0.024335,-0.027774,0.042563,0.003879,0.015867,0.027363,0.008564,-0.003648
-0.001928,0.007642,-0.020639,0.009850,-0.011212,-0.003006,0.007754,-0.005004,0.008729,-0.021916,-0.018457,0.042992,-0.004395,0.013819,0.019297,0.011541,-0.001442
0.004780,0.001015,-0.029841,0.010769,-0.005155,0.015275,0.007552,0.001756,0.014730,-0.015288,-0.009798,0.042598,-0.003444,0.012034,0.011435,0.017069,-0.002103
0.002151,-0.018312,-0.035704,0.002926,-0.001743,0.031827,0.002709,0.004271,0.017608,-0.005412,-0.002037,0.028023,-0.004458,0.009948,0.011054,0.019255,-0.005911
-0.000705,-0.024586,-0.037148,-0.008494,0.001487,0.054970,0.001697,0.006680,0.017574,0.002634,0.007050,0.012732,-0.012070,0.008779,0.012553,0.019077,-0.009103
-0.003110,-0.028640,-0.034222,-0.011902,0.000414,0.057154,-0.000848,0.013004,0.012446,0.009712,0.005508,-0.004753,-0.017880,0.005035,0.010666,0.017661,-0.012866
-0.003429,-0.024068,-0.020800,-0.007355,-0.000482,0.038442,-0.003139,0.016769,0.007735,0.013404,0.010988,-0.024987,-0.020110,0.001808,0.006890,0.005518,-0.015307
-0.000932,-0.016141,-0.011702,-0.006443,0.003829,0.011130,-0.002763,0.015129,0.002152,0.014499,0.015152,-0.036818,-0.022723,-0.006502,-0.000859,-0.011416,-0.012814
-0.000938,-0.011614,-0.005029,-0.007590,0.006450,-0.020582,-0.001871,0.011409,-0.001543,0.000364,0.019157,-0.035012,-0.021958,-0.010535,-0.014289,-0.027480,-0.008984
0.006378,-0.005846,-0.002055,-0.010542,0.004878,-0.038252,-0.002722,0.008321,-0.001665,-0.014210,0.024651,-0.018253,-0.022184,-0.013701,-0.026536,-0.036928,-0.008651
0.011345,-0.005979,-0.004963,-0.010484,0.001306,-0.054054,-0.005122,0.006853,-0.001863,-0.020089,0.032205,-0.004780,-0.006732,-0.014223,-0.033707,-0.041451,-0.008820
0.019379,-0.004976,-0.006164,0.002997,-0.002813,-0.049736,-0.005494,-0.002417,0.000054,-0.019382,0.037002,0.011735,0.008078,-0.010645,-0.036266,-0.034091,-0.009602
0.017630,-0.012058,-0.003327,0.012164,-0.005170,-0.042079,-0.007154,-0.012535,0.003296,-0.012881,0.036754,0.028572,0.018105,-0.005118,-0.034486,-0.017436,-0.009163
0.013954,-0.018205,0.000362,0.006034,-0.006056,-0.026531,-0.005424,-0.021464,0.006094,-0.004315,0.028783,0.041631,0.019967,-0.001213,-0.026678,0.000441,-0.005480
0.011081,-0.012328,-0.004043,-0.003744,-0.011531,-0.027125,-0.011398,-0.026177,0.004952,0.003624,0.010263,0.047467,0.021910,0.001961,-0.015135,0.018456,-0.003171
0.006267,-0.011989,-0.004701,-0.008179,-0.015716,-0.025523,-0.016530,-0.019429,0.004577,0.010173,-0.007513,0.036802,0.022489,0.007165,-0.008846,0.024384,0.000661
0.000739,-0.011071,-0.007457,-0.003583,-0.011765,-0.013749,-0.020144,-0.004365,0.002906,0.016135,-0.021574,0.012403,0.022642,0.008503,-0.001122,0.029143,0.005907
-0.005136,-0.006214,-0.000724,0.004021,-0.006181,-0.007797,-0.021132,0.009443,0.002846,0.011290,-0.027835,-0.009043,0.018409,0.008171,0.001766,0.028373,0.011490
-0.002099,0.005092,-0.002758,0.002132,-0.001582,-0.001381,-0.020846,0.020294,0.001114,0.005235,-0.030030,-0.018925,0.011098,0.007618,0.003080,0.022589,0.013867
-0.007486,0.017518,-0.006588,-0.000796,0.002129,0.001533,-0.017026,0.032030,-0.000439,0.000521,-0.025810,-0.028023,0.014119,0.012154,0.008580,0.007557,0.010522
-0.015655,0.017423,-0.010366,0.002834,0.007137,0.006011,-0.011870,0.026541,0.000801,-0.000176,-0.015244,-0.036568,0.012753,0.014990,0.012353,-0.002875,0.006436
-0.019376,0.014880,-0.007858,0.006341,0.009198,0.004002,-0.005566,0.022902,0.005858,-0.000522,-0.003165,-0.033595,0.006407,0.013225,0.011194,-0.005919,0.002907
-0.021535,0.024611,0.002961,-0.000048,0.010316,-0.001878,0.000738,0.016423,0.009682,0.001528,0.008034,-0.025335,0.005595,0.009631,0.006714,-0.000302,0.002822
-0.021991,0.040608,0.010939,-0.007476,0.010529,-0.020043,0.001427,0.005398,0.011999,0.005692,0.014162,-0.010649,0.006667,0.011915,0.002281,-0.006680,0.001736
-0.019722,0.038291,0.016180,-0.012189,0.011010,-0.035358,0.007006,0.000364,0.011848,0.009389,0.017512,0.001597,0.004914,0.014253,-0.003053,-0.011693,-0.000124
-0.016764,0.023610,0.012157,-0.006287,0.010949,-0.037162,0.010057,-0.000010,0.007604,0.007856,0.011007,0.006106,0.008791,0.013936,-0.006722,-0.009379,-0.001689
-0.008675,0.007030,0.012793,0.000312,0.009701,-0.031817,0.012880,-0.005721,0.002847,0.000065,0.005539,0.008602,0.011574,0.010346,-0.017994,-0.005370,-0.001055
-0.003789,-0.009033,0.008836,0.006059,0.008124,-0.023335,0.011940,-0.009363,-0.003786,-0.010403,0.000429,0.006907,0.008970,0.005731,-0.026673,-0.007513,-0.001100
-0.002476,-0.022795,0.007875,0.010050,0.002253,-0.021120,0.009943,-0.006236,-0.011260,-0.024571,-0.013844,0.000242,-0.000604,0.006881,-0.025008,-0.008582,-0.007222
-0.009081,-0.039416,0.004236,0.016942,-0.002147,-0.021363,0.004413,-0.007335,-0.015422,-0.033504,-0.014147,-0.006227,-0.013030,0.008351,-0.017959,-0.014469,-0.012932
-0.001761,-0.053496,-0.005559,0.023700,-0.005096,-0.016941,0.001649,-0.002681,-0.014677,-0.036908,-0.015465,-0.017163,-0.023628,0.005282,-0.012403,-0.015998,-0.015502
-0.003355,-0.042801,-0.010731,0.019886,-0.012109,-0.012510,-0.007286,0.001523,-0.012015,-0.031760,-0.013056,-0.026914,-0.024489,0.002010,-0.008701,-0.013034,-0.013438
-0.004384,-0.026315,-0.009195,0.012336,-0.015041,-0.007930,-0.012363,0.003778,-0.009820,-0.025623,-0.013590,-0.024276,-0.018009,0.004851,0.000195,-0.016803,-0.009243
-0.004904,-0.018536,-0.006786,-0.004877,-0.015616,-0.004571,-0.010501,0.008267,-0.008716,-0.017340,-0.009208,-0.013787,-0.011966,0.007184,0.010793,-0.017089,-0.005463
-0.000888,-0.016633,-0.011648,-0.011510,-0.010472,0.000552,-0.007360,0.011357,-0.005026,-0.012664,-0.010893,0.001280,-0.005251,0.007932,0.022256,-0.010664,-0.000803
0.005662,-0.012394,-0.015659,-0.016301,-0.004295,0.000773,-0.001674,0.005647,-0.001765,-0.010591,-0.010357,0.017235,-0.002834,0.006027,0.025212,0.005010,0.004749
0.005618,0.000961,-0.019478,-0.019129,0.002317,0.003262,0.000836,-0.005822,-0.001067,-0.008825,-0.002715,0.020319,-0.008332,0.003404,0.024594,0.013071,0.008696
0.010596,0.013822,-0.010693,-0.018303,0.005115,0.010794,0.002052,-0.012760,-0.000572,-0.009461,-0.004594,0.020165,-0.023270,-0.002571,0.023804,0.023974,0.007174
0.008295,0.020130,-0.000395,-0.008459,0.007509,0.010270,0.001426,-0.008518,-0.000402,-0.010453,0.004788,0.015075,-0.034827,-0.008010,0.019766,0.026599,0.004476
0.029711,0.028922,0.011465,0.001997,0.010514,0.004157,0.003271,-0.001869,-0.000762,-0.007843,0.011318,0.007835,-0.033787,-0.014150,0.014551,0.025300,0.004076
0.036942,0.038748,0.029253,0.014012,0.006676,-0.008915,-0.010342,0.005582,-0.001136,0.001869,0.016896,-0.004614,-0.024966,-0.017040,0.007446,0.011372,0.006678
0.037343,0.044815,0.041676,0.024508,0.003324,-0.010419,-0.017809,0.009638,-0.003975,0.011529,0.019434,-0.015716,-0.012107,-0.017023,0.004571,0.000901,0.008559
0.029741,0.032351,0.047123,0.021264,-0.000124,-0.011111,-0.019100,0.010859,-0.008667,0.018537,0.021338,-0.019744,-0.004884,-0.015442,0.001242,-0.015163,0.007370
0.023936,0.015727,0.046699,0.015749,0.002841,-0.004465,-0.018247,0.011307,-0.006297,0.021376,0.019259,-0.011401,0.003920,-0.012048,-0.001104,-0.021346,0.006884
0.011221,-0.003525,0.028955,0.007914,0.005252,-0.001551,-0.014223,0.018694,-0.003055,0.019107,0.013761,0.000208,0.011005,-0.007897,-0.000050,-0.005560,0.006588
-0.002419,-0.023821,0.008562,-0.003308,0.006358,-0.000794,-0.012236,0.018291,-0.000846,0.014763,0.012439,0.004918,0.012913,-0.002719,0.000966,0.009178,0.005928
-0.011887,-0.041683,-0.007470,-0.011791,0.006380,0.000926,-0.007337,0.016106,0.001367,0.015335,0.011524,0.012649,0.005856,-0.003828,0.000031,0.022064,0.003298
-0.019377,-0.055411,-0.023658,-0.006099,0.006750,0.004406,0.002440,0.015967,0.002638,0.016097,0.011493,0.018681,-0.003308,-0.004756,-0.003118,0.036813,-0.000301
-0.012328,-0.056961,-0.035853,-0.000949,0.007640,0.015853,0.013860,0.015372,0.004992,0.014212,0.005422,0.025826,-0.005389,-0.004794,-0.011390,0.042399,-0.004088
-0.005549,-0.051321,-0.033930,0.000197,0.007234,0.018933,0.013671,0.014361,0.006340,0.012201,-0.000830,0.028176,-0.008417,-0.004748,-0.017698,0.037526,-0.004203
-0.001121,-0.025560,-0.019628,0.002318,0.005593,0.019055,0.015425,0.012856,0.007010,0.012780,-0.006963,0.024567,-0.008060,-0.003704,-0.016569,0.033696,0.004982
0.000333,-0.007037,-0.002854,0.000524,0.003614,0.017882,0.018484,0.010035,0.004635,0.012612,-0.009713,0.012675,-0.013741,-0.002268,-0.014426,0.023628,0.012447
0.006948,0.013977,0.020824,-0.003347,0.003715,0.022293,0.018423,0.008857,0.002276,0.011038,-0.012033,0.008156,-0.018383,0.000981,-0.015275,0.012952,0.019072
0.006723,0.034911,0.028713,-0.005795,0.003681,0.029631,0.018026,0.013301,-0.001313,0.007844,-0.019853,0.000698,-0.016671,0.004213,-0.013720,0.008703,0.021738
0.002826,0.039738,0.034171,-0.011395,0.003916,0.036151,0.016711,0.005297,-0.004398,-0.002103,-0.026296,-0.007431,-0.009429,0.006867,-0.009764,0.002101,0.020936
0.003654,0.050011,0.041586,-0.017677,0.003262,0.043206,0.014471,-0.006045,-0.006583,-0.009923,-0.026296,-0.014106,-0.000300,0.005600,-0.007511,-0.006669,0.018312
0.011540,0.052199,0.049702,-0.016430,-0.003058,0.042393,0.008381,-0.017095,-0.008248,-0.013978,-0.017689,-0.015629,0.008863,0.007409,-0.006363,-0.011509,0.014144
0.017851,0.047005,0.042950,-0.010349,-0.007426,0.028545,-0.002263,-0.022958,-0.005332,-0.015815,-0.012974,-0.007006,0.019222,0.011860,-0.005767,-0.015098,0.005938
0.022092,0.023923,0.025808,-0.006054,-0.008615,0.010538,-0.013215,-0.027216,-0.002198,-0.012528,-0.017746,0.001246,0.020765,0.014781,-0.001964,-0.025655,-0.003244
0.022834,0.013402,0.014884,0.010980,-0.008986,-0.012503,-0.016113,-0.034535,-0.002758,-0.007368,-0.018779,0.011431,0.020419,0.022122,0.006113,-0.037308,-0.003134
0.020319,-0.003452,0.003586,0.024687,-0.006455,-0.025029,-0.015102,-0.036036,-0.002500,0.002950,-0.014945,0.016620,0.014174,0.026006,0.013023,-0.048995,-0.001359
0.022705,-0.021127,-0.001458,0.028112,0.000270,-0.041153,-0.012200,-0.028216,0.002432,0.016661,-0.010447,0.015622,0.004045,0.024033,0.008625,-0.053387,0.002243
