AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010787,0.013736,0.004382,-0.006287,0.023946,0.016854,-0.003089,0.022120,0.010894,0.014192,0.012031,0.009104,0.007413,-0.008730,0.019373,0.012980,0.005934
0.004203,0.010859,0.001282,-0.006788,0.020771,0.016804,-0.002482,0.018999,0.009047,0.011728,0.010177,0.009723,0.007084,-0.005394,0.013577,0.008542,0.006480
-0.001303,0.008438,0.000347,-0.007115,0.018129,0.016526,-0.001490,0.016997,0.007959,0.010319,0.008110,0.009433,0.007072,-0.002741,0.009055,0.003903,0.007319
-0.005310,0.006221,0.000240,-0.006976,0.016298,0.016085,-0.000543,0.015754,0.007635,0.008640,0.006956,0.009610,0.005912,-0.001102,0.006852,0.000756,0.007840
-0.006059,0.005429,-0.000043,-0.006725,0.014909,0.016403,-0.000211,0.014654,0.007467,0.006773,0.005685,0.009132,0.003452,0.000172,0.004317,-0.000508,0.008220
-0.005893,0.007270,-0.000116,-0.006181,0.013930,0.016678,0.000440,0.013259,0.007056,0.005065,0.004482,0.008746,0.000478,0.000936,0.001603,-0.001568,0.008679
-0.005175,0.009061,-0.000366,-0.005503,0.012963,0.016993,0.001540,0.011299,0.006801,0.004526,0.003194,0.008577,-0.001874,0.001416,-0.001685,-0.002409,0.008931
-0.003713,0.010337,0.000164,-0.005146,0.011647,0.017179,0.002899,0.009076,0.006494,0.004007,0.002023,0.008925,-0.004062,0.001618,-0.006132,-0.002895,0.009338
-0.002215,0.011063,0.000621,-0.007698,0.010143,0.017862,0.004078,0.006900,0.006460,0.003432,0.001077,0.010146,-0.005643,0.001100,-0.009601,-0.002601,0.010377
-0.001184,0.011661,0.000827,-0.009204,0.008576,0.018850,0.005019,0.004560,0.006952,0.002739,-0.000021,0.011745,-0.006503,0.000401,-0.012366,-0.003062,0.011513
-0.000525,0.009667,0.001078,-0.012499,0.008243,0.018533,0.005310,0.004252,0.007467,0.001267,-0.000705,0.012979,-0.006584,-0.000329,-0.013834,-0.006026,0.012196
-0.000603,0.006387,0.001851,-0.014812,0.008020,0.018604,0.005463,0.004252,0.007964,-0.000084,-0.001270,0.013449,-0.006709,-0.001437,-0.013412,-0.008913,0.012924
-0.000842,0.003014,0.003192,-0.016198,0.007699,0.018617,0.005245,0.003801,0.008116,-0.001834,-0.000705,0.013505,-0.006913,-0.002310,-0.012286,-0.010665,0.013780
-0.001639,0.000182,0.004432,-0.017379,0.007473,0.019820,0.004858,0.003434,0.008670,-0.004011,-0.000224,0.013395,-0.007603,-0.003390,-0.011029,-0.011941,0.014551
0.000579,-0.001019,0.006371,-0.017683,0.007301,0.021170,0.004654,0.003687,0.009066,-0.006051,0.000991,0.012670,-0.008734,-0.003892,-0.010901,-0.012725,0.014767
0.002518,-0.003396,0.008176,-0.019060,0.007036,0.024088,0.004181,0.004054,0.009182,-0.007232,0.002250,0.011859,-0.009563,-0.003179,-0.010824,-0.014025,0.014890
0.004461,-0.006382,0.009455,-0.018375,0.006709,0.026584,0.002445,0.004534,0.008995,-0.007438,0.002517,0.010998,-0.010854,-0.002219,-0.010567,-0.013947,0.015166
0.006400,-0.010067,0.009718,-0.016544,0.006618,0.028625,0.001102,0.005006,0.008713,-0.007618,0.001638,0.010465,-0.011574,-0.001567,-0.010184,-0.013802,0.015322
0.006824,-0.012379,0.009784,-0.014369,0.006706,0.029445,0.000389,0.005840,0.008587,-0.008807,0.000776,0.009847,-0.011615,-0.001140,-0.008711,-0.013352,0.015601
0.007363,-0.014606,0.009151,-0.012304,0.006900,0.030937,0.000172,0.006650,0.008316,-0.010589,0.000732,0.008064,-0.011926,-0.000840,-0.006979,-0.013486,0.015698
0.008515,-0.013161,0.008548,-0.010405,0.007106,0.030124,0.000170,0.007363,0.007950,-0.012220,0.001621,0.005466,-0.012311,-0.000532,-0.004860,-0.015034,0.015126
0.009652,-0.011230,0.009383,-0.007941,0.007477,0.028092,0.000343,0.007800,0.007482,-0.012473,0.002764,0.002341,-0.011245,-0.000641,-0.001467,-0.015458,0.014309
0.009672,-0.009812,0.009635,-0.005592,0.007901,0.026093,0.000516,0.008003,0.006927,-0.012330,0.003821,-0.000877,-0.010071,-0.000718,0.001881,-0.015925,0.013685
0.010023,-0.009842,0.010010,-0.003248,0.007971,0.024062,0.000389,0.008335,0.005957,-0.012427,0.003888,-0.003488,-0.008831,0.000108,0.003852,-0.016012,0.012499
0.009969,-0.009945,0.010109,-0.001306,0.007514,0.022093,0.000374,0.008571,0.004375,-0.011994,0.003506,-0.005362,-0.008072,0.000918,0.005369,-0.016108,0.010842
0.010374,-0.009814,0.011605,0.000245,0.007212,0.019850,0.000976,0.008578,0.002850,-0.011069,0.003278,-0.007504,-0.007103,0.001740,0.006964,-0.013918,0.008621
0.010656,-0.008996,0.013180,0.001623,0.007018,0.020013,0.001293,0.008431,0.001516,-0.009668,0.003042,-0.008629,-0.005798,0.002304,0.008633,-0.012280,0.006334
0.010957,-0.007455,0.014354,0.002851,0.006647,0.019473,0.001601,0.008272,0.000172,-0.008077,0.002487,-0.009325,-0.004336,0.003092,0.010285,-0.010037,0.004544
0.010241,-0.005924,0.013948,0.003013,0.006210,0.017055,0.001857,0.008207,-0.001047,-0.006488,0.001417,-0.009797,-0.002770,0.003658,0.011254,-0.007560,0.002721
0.007113,-0.004758,0.013798,0.003208,0.005474,0.014389,0.002706,0.008326,-0.002381,-0.005278,-0.000362,-0.010552,-0.000605,0.004151,0.012069,-0.005000,0.002953
0.003158,-0.002489,0.013565,0.003205,0.005050,0.012122,0.003956,0.008651,-0.003576,-0.004207,-0.001839,-0.011283,0.001392,0.003677,0.012584,-0.002563,0.003149
0.001402,0.000427,0.013197,0.003343,0.005205,0.010711,0.004491,0.009452,-0.003772,-0.002575,-0.003258,-0.011919,0.002266,0.003231,0.012531,-0.001144,0.003091
0.000442,0.004593,0.012556,0.003476,0.005289,0.010006,0.005051,0.010121,-0.003983,-0.000257,-0.003981,-0.012491,0.002488,0.002989,0.012500,-0.000011,0.002915
0.000652,0.008650,0.011690,0.004004,0.004981,0.009008,0.005697,0.009984,-0.004058,0.002422,-0.004572,-0.012324,0.002998,0.003051,0.012408,0.001118,0.002719
0.001342,0.013018,0.011204,0.004580,0.004459,0.007548,0.006455,0.009611,-0.004251,0.005046,-0.004602,-0.011505,0.003381,0.003130,0.010990,0.002320,0.002555
0.002173,0.016523,0.010250,0.004027,0.003884,0.006763,0.007098,0.009022,-0.004541,0.007068,-0.004254,-0.009654,0.003252,0.002814,0.009187,0.003909,0.002368
0.001168,0.018537,0.008587,0.003389,0.002988,0.006307,0.007633,0.008272,-0.004771,0.009148,-0.003881,-0.008468,0.003613,0.002360,0.007537,0.004827,0.002098
0.000252,0.017818,0.006811,0.001814,0.002285,0.004888,0.007980,0.007027,-0.004870,0.010308,-0.003871,-0.007787,0.004696,0.001753,0.006358,0.004871,0.001429
-0.000944,0.016232,0.005904,0.000090,0.001588,0.004075,0.008851,0.006040,-0.004885,0.010776,-0.003856,-0.005821,0.005405,0.000795,0.005537,0.004455,0.000968
-0.001504,0.014607,0.006436,-0.001826,0.000830,0.004107,0.009673,0.004237,-0.005052,0.010732,-0.003238,-0.004547,0.006174,-0.000356,0.004771,0.003944,0.000604
-0.002512,0.013510,0.006901,-0.004098,0.000196,0.004198,0.010618,0.002604,-0.005002,0.010473,-0.002536,-0.003444,0.006437,-0.001564,0.004154,0.004200,0.000402
-0.002488,0.013570,0.007301,-0.006501,-0.000472,0.004274,0.011813,0.001131,-0.004808,0.010247,-0.002469,-0.002812,0.005397,-0.002434,0.003026,0.004715,0.000658
-0.003710,0.012631,0.007538,-0.009512,-0.001197,0.006307,0.012847,-0.000236,-0.004486,0.010136,-0.002126,-0.001915,0.004116,-0.002813,0.001723,0.004853,0.000838
-0.005571,0.011009,0.007179,-0.009371,-0.001737,0.007218,0.012158,-0.001590,-0.004240,0.010185,-0.002027,-0.000983,0.002311,-0.002890,0.001009,0.004401,0.000979
-0.007517,0.009018,0.006533,-0.007979,-0.001929,0.009875,0.011247,-0.002993,-0.004056,0.009840,-0.001816,0.000004,0.001073,-0.002909,-0.000130,0.003414,0.000965
-0.009313,0.007804,0.005755,-0.006546,-0.001947,0.010129,0.010430,-0.003942,-0.003817,0.009181,-0.001349,0.001080,-0.000196,-0.002577,-0.000794,0.002475,0.000894
-0.010957,0.007214,0.004130,-0.005118,-0.001807,0.009877,0.010419,-0.004703,-0.003308,0.007721,-0.000683,0.001054,-0.001901,-0.002472,-0.001296,0.000881,0.000761
-0.011953,0.007598,0.002574,-0.003731,-0.001659,0.008863,0.010572,-0.005427,-0.002769,0.005775,0.000537,0.000992,-0.003695,-0.002403,-0.001458,-0.000663,0.000648
-0.013282,0.007117,0.002171,-0.003085,-0.001543,0.007634,0.010368,-0.006225,-0.002687,0.004636,0.001347,0.000895,-0.004015,-0.002304,-0.001061,-0.001633,0.000343
-0.014941,0.006472,0.001790,-0.002940,-0.001338,0.006706,0.010149,-0.006875,-0.002728,0.002855,0.002386,0.000543,-0.004070,-0.002209,-0.000711,-0.002661,0.000429
-0.016067,0.004796,0.001899,-0.002584,-0.001159,0.005373,0.009729,-0.007170,-0.002867,0.001040,0.003119,-0.000557,-0.003849,-0.001433,-0.000867,-0.003307,0.000156
-0.016627,0.002573,0.001582,-0.001885,-0.001460,0.004043,0.009275,-0.007064,-0.003443,-0.001123,0.003734,-0.001617,-0.003971,-0.000965,-0.001134,-0.003130,0.000135
-0.016237,0.000090,0.001679,-0.000704,-0.001885,0.002758,0.009001,-0.007209,-0.003718,-0.003412,0.004810,-0.003017,-0.003670,-0.000867,-0.001375,-0.001938,-0.000187
-0.015351,-0.000931,0.001306,0.000436,-0.002080,0.002249,0.008338,-0.007300,-0.003746,-0.005158,0.005822,-0.003572,-0.003379,-0.001426,-0.001892,-0.001493,-0.000493
-0.013912,-0.001150,0.000642,0.002049,-0.002343,0.001288,0.007691,-0.007386,-0.004059,-0.006608,0.005184,-0.004616,-0.002904,-0.001673,-0.002354,-0.000672,-0.000797
-0.011716,-0.001484,-0.000165,0.003064,-0.003225,0.000778,0.007163,-0.007988,-0.004559,-0.007747,0.003944,-0.005851,-0.002406,-0.002155,-0.002651,-0.000369,-0.000942
-0.009999,-0.001274,-0.000683,0.004055,-0.004053,0.000105,0.006662,-0.008119,-0.005177,-0.009213,0.001496,-0.006926,-0.001834,-0.002582,-0.002998,-0.000047,-0.001125
-0.008444,-0.000807,-0.001975,0.003806,-0.004137,-0.000112,0.006482,-0.008155,-0.005904,-0.010354,-0.000282,-0.007297,-0.000850,-0.003563,-0.003519,0.000092,-0.001157
-0.008160,-0.000675,-0.003206,0.003492,-0.003759,0.000290,0.006110,-0.007503,-0.005849,-0.010744,-0.002069,-0.007678,0.000725,-0.004753,-0.004110,0.000465,-0.001206
-0.008240,-0.000346,-0.004356,0.003035,-0.003345,0.001386,0.005494,-0.006816,-0.005767,-0.010497,-0.003180,-0.008130,0.002130,-0.005751,-0.004290,0.000727,-0.001332
-0.007862,0.001172,-0.006172,0.002424,-0.004087,0.000796,0.004711,-0.005923,-0.005998,-0.010228,-0.004143,-0.009162,0.004331,-0.006379,-0.004293,-0.000111,-0.001426
-0.006762,0.002988,-0.008168,0.001790,-0.004804,-0.000464,0.003864,-0.005012,-0.006184,-0.009981,-0.004719,-0.010253,0.006253,-0.006850,-0.004222,-0.002168,-0.001519
-0.004872,0.004493,-0.009728,0.001728,-0.004858,-0.001090,0.002393,-0.004129,-0.006412,-0.010293,-0.005225,-0.011297,0.007941,-0.007135,-0.004247,-0.003475,-0.001375
-0.003983,0.004681,-0.011443,0.001827,-0.005058,-0.001478,0.000924,-0.004113,-0.006768,-0.009947,-0.005751,-0.012572,0.009493,-0.007207,-0.004843,-0.004350,-0.001350
-0.002961,0.003722,-0.013122,0.001271,-0.005210,-0.002101,-0.000292,-0.004500,-0.007143,-0.009308,-0.006112,-0.013753,0.010909,-0.007119,-0.005404,-0.004420,-0.001359
-0.002003,0.003340,-0.014300,0.001487,-0.005226,-0.002984,-0.000537,-0.004763,-0.007515,-0.009078,-0.006409,-0.013847,0.011788,-0.007316,-0.005921,-0.005618,-0.000895
-0.001571,0.001477,-0.014631,0.001619,-0.005251,-0.004147,-0.000754,-0.005379,-0.007996,-0.009362,-0.006917,-0.013966,0.012902,-0.007498,-0.006165,-0.006615,-0.000005
-0.000989,-0.000401,-0.014704,0.001289,-0.004824,-0.004926,-0.001081,-0.005880,-0.008280,-0.009499,-0.007474,-0.014326,0.013864,-0.007760,-0.006045,-0.006811,0.001044
0.000278,-0.002223,-0.014571,0.000271,-0.004471,-0.006368,-0.001466,-0.005925,-0.007713,-0.009306,-0.008053,-0.014485,0.013719,-0.007991,-0.005409,-0.006230,0.001308
0.000912,-0.004143,-0.014020,-0.001388,-0.004005,-0.007221,-0.001297,-0.005770,-0.007053,-0.008501,-0.008205,-0.014207,0.013427,-0.008275,-0.005481,-0.005096,0.001085
0.000813,-0.005561,-0.012820,-0.001710,-0.003453,-0.008974,-0.001625,-0.005605,-0.006705,-0.007320,-0.008354,-0.013952,0.013830,-0.008240,-0.005839,-0.004627,0.000898
0.000997,-0.008872,-0.011572,-0.001316,-0.003191,-0.007238,-0.002012,-0.005799,-0.006804,-0.006043,-0.008322,-0.013839,0.014544,-0.007911,-0.006533,-0.004075,0.000648
0.001350,-0.009350,-0.009898,-0.001336,-0.003040,-0.007251,-0.002511,-0.006099,-0.006833,-0.004774,-0.008109,-0.012922,0.014975,-0.006701,-0.007059,-0.002841,0.000566
0.001216,-0.008422,-0.008246,0.000469,-0.002686,-0.007490,-0.002701,-0.006406,-0.006646,-0.003786,-0.007493,-0.011842,0.013885,-0.005431,-0.007424,-0.002411,0.000657
0.002707,-0.007081,-0.006273,0.002290,-0.002223,-0.007209,-0.002956,-0.007230,-0.006178,-0.003303,-0.006180,-0.011273,0.012311,-0.004534,-0.007795,-0.003024,0.001167
0.004506,-0.004129,-0.005549,0.003259,-0.002029,-0.006661,-0.004038,-0.007775,-0.005652,-0.002958,-0.005099,-0.010566,0.010635,-0.004703,-0.008535,-0.003501,0.001729
0.013138,0.002479,-0.010531,0.002029,-0.002474,-0.007280,-0.010273,-0.008353,-0.002759,-0.003526,-0.003979,-0.008994,0.009117,-0.006510,-0.009573,-0.003162,0.004386
0.020987,0.008796,-0.016901,0.000768,-0.003792,-0.008540,-0.015992,-0.008594,-0.000108,-0.004285,-0.003051,-0.007766,0.009164,-0.008822,-0.010668,-0.002698,0.007387
0.027197,0.014685,-0.023640,-0.001757,-0.005151,-0.007997,-0.021020,-0.007766,0.003143,-0.005460,-0.003175,-0.006688,0.007757,-0.012321,-0.011598,-0.002826,0.010230
0.032993,0.020289,-0.029179,-0.004259,-0.005797,-0.007487,-0.024919,-0.007048,0.006660,-0.007394,-0.003300,-0.006463,0.006530,-0.017013,-0.012321,-0.002542,0.012192
0.038507,0.022345,-0.034596,-0.006581,-0.006140,-0.006943,-0.028354,-0.006371,0.009670,-0.009204,-0.003228,-0.005932,0.004877,-0.021730,-0.012894,-0.002139,0.013775
0.042517,0.024983,-0.039330,-0.006993,-0.007190,-0.006460,-0.031312,-0.005791,0.012326,-0.010211,-0.005359,-0.005612,0.003284,-0.025530,-0.013312,-0.001431,0.014978
0.043953,0.026793,-0.043609,-0.006559,-0.008579,-0.005026,-0.033420,-0.004664,0.014926,-0.009698,-0.007417,-0.005368,0.001298,-0.028861,-0.014066,-0.000945,0.015261
0.043549,0.027372,-0.048802,-0.005785,-0.009833,-0.003759,-0.034307,-0.003571,0.017243,-0.008311,-0.010206,-0.004629,-0.000761,-0.032102,-0.014856,-0.000412,0.015216
0.040502,0.025609,-0.054009,-0.004970,-0.011091,-0.002600,-0.034716,-0.003481,0.018228,-0.006700,-0.012067,-0.003229,-0.003092,-0.034850,-0.015994,0.000280,0.015263
0.035100,0.022446,-0.059398,-0.004483,-0.012466,-0.000866,-0.034564,-0.004190,0.017631,-0.006635,-0.012776,-0.001751,-0.005886,-0.036186,-0.016720,0.001081,0.016016
0.029193,0.019190,-0.063916,-0.004420,-0.014368,-0.000833,-0.033522,-0.005621,0.015643,-0.006859,-0.013234,-0.000378,-0.007919,-0.036939,-0.017378,0.002704,0.016639
0.023203,0.016911,-0.068050,-0.004677,-0.018658,-0.004147,-0.032231,-0.008421,0.010622,-0.009816,-0.012643,-0.000698,-0.009501,-0.037267,-0.017583,0.003262,0.017885
0.017665,0.014889,-0.069081,-0.003082,-0.022606,-0.009125,-0.030436,-0.011153,0.003864,-0.014963,-0.010607,-0.002075,-0.011218,-0.037889,-0.018328,0.002571,0.018984
0.012694,0.010299,-0.068677,-0.001591,-0.026383,-0.015255,-0.028309,-0.014089,-0.003322,-0.019736,-0.008231,-0.005237,-0.012663,-0.038434,-0.018775,0.001829,0.019795
0.008433,0.007176,-0.067407,0.000489,-0.031122,-0.020970,-0.025756,-0.018712,-0.011219,-0.024790,-0.006025,-0.007784,-0.015095,-0.038161,-0.019738,0.001119,0.019481
0.004381,0.003798,-0.065087,0.002215,-0.036773,-0.028444,-0.022342,-0.023348,-0.020606,-0.029344,-0.003746,-0.010038,-0.017195,-0.037928,-0.021004,0.001065,0.018649
0.000229,0.001479,-0.062147,0.004470,-0.042369,-0.035372,-0.018173,-0.027689,-0.030853,-0.033828,-0.002199,-0.012488,-0.017324,-0.037242,-0.025246,-0.000220,0.017952
-0.005756,-0.001462,-0.057906,0.006405,-0.048032,-0.042195,-0.012738,-0.032525,-0.042387,-0.038064,-0.001619,-0.015409,-0.016966,-0.036141,-0.029556,-0.002056,0.017077
-0.012167,0.001131,-0.052593,0.010053,-0.057017,-0.041666,-0.006958,-0.039061,-0.063203,-0.040010,-0.001571,-0.009673,-0.015667,-0.022902,-0.058134,-0.003007,0.031131
-0.018005,0.003210,-0.046798,0.013434,-0.064832,-0.041572,-0.001217,-0.044590,-0.081712,-0.041483,-0.001515,-0.004277,-0.014302,-0.010305,-0.084187,-0.003552,0.043115
-0.023749,0.004547,-0.040254,0.016093,-0.071330,-0.041483,0.005122,-0.049322,-0.098475,-0.042301,-0.001297,0.000779,-0.012742,0.001828,-0.108444,-0.003728,0.053436
-0.029452,0.005879,-0.032673,0.018034,-0.076647,-0.041244,0.011469,-0.053181,-0.113712,-0.042479,-0.001071,0.005236,-0.010158,0.013750,-0.130611,-0.003925,0.062414
-0.034612,0.004704,-0.024455,0.020185,-0.081080,-0.039313,0.017906,-0.056596,-0.127605,-0.042163,-0.000863,0.009334,-0.007432,0.025476,-0.150358,-0.003535,0.070112
-0.039453,0.005069,-0.015333,0.021618,-0.084708,-0.037122,0.024226,-0.059434,-0.139838,-0.041351,-0.000750,0.013715,-0.004609,0.037088,-0.167560,-0.002345,0.076507
-0.044441,0.005418,-0.005638,0.024057,-0.087201,-0.034671,0.030223,-0.061690,-0.150523,-0.040443,-0.000403,0.017784,-0.003171,0.048297,-0.182215,-0.001076,0.081725
-0.048075,0.005710,0.004630,0.026316,-0.088541,-0.031434,0.035748,-0.063874,-0.159368,-0.039450,0.000635,0.020859,-0.002084,0.058661,-0.194512,-0.000727,0.086054
-0.050526,0.007572,0.014356,0.028395,-0.088745,-0.027899,0.040488,-0.065099,-0.166134,-0.038017,0.001935,0.023573,-0.000994,0.067342,-0.204276,-0.000371,0.089318
-0.045085,0.013241,0.018278,0.028827,-0.088377,-0.025339,0.039280,-0.065783,-0.168471,-0.036610,0.003364,0.026947,0.000100,0.073613,-0.211801,0.000907,0.093606
-0.038856,0.018971,0.020201,0.028810,-0.087838,-0.022571,0.037551,-0.065581,-0.168775,-0.035121,0.004750,0.030034,0.002603,0.077983,-0.217038,0.002258,0.097375
-0.033221,0.024719,0.021338,0.027112,-0.086269,-0.017711,0.035467,-0.064035,-0.166332,-0.033418,0.004757,0.032585,0.004186,0.080234,-0.220065,0.002115,0.100074
