AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002567,0.002130,-0.000926,0.006586,-0.002876,-0.004785,-0.000855,-0.001258,-0.001020,0.000403,-0.000556,-0.000004,0.001680,0.000375,-0.000125,-0.001133,-0.006790
0.002555,0.001971,-0.000980,0.006615,-0.002919,-0.004953,-0.000725,-0.001253,-0.001086,0.000262,-0.000731,0.000042,0.001818,0.000669,-0.000354,-0.001058,-0.007716
0.002531,0.001794,-0.000997,0.006472,-0.002905,-0.005011,-0.000582,-0.001236,-0.001140,0.000155,-0.000884,0.000199,0.001901,0.000992,-0.000602,-0.000952,-0.008372
0.002507,0.001661,-0.000979,0.006132,-0.002824,-0.004951,-0.000423,-0.001175,-0.001141,0.000082,-0.001005,0.000431,0.001936,0.001203,-0.000855,-0.000816,-0.008436
0.002456,0.001570,-0.000942,0.005619,-0.002649,-0.004740,-0.000270,-0.001049,-0.001082,0.000039,-0.001091,0.000709,0.001923,0.001285,-0.001094,-0.000642,-0.007908
0.002380,0.001510,-0.000882,0.004927,-0.002388,-0.004359,-0.000137,-0.000862,-0.000968,0.000016,-0.001139,0.001025,0.001861,0.001300,-0.001316,-0.000442,-0.006960
0.002275,0.001481,-0.000801,0.004085,-0.002054,-0.003822,-0.000040,-0.000625,-0.000819,0.000004,-0.001140,0.001378,0.001758,0.001296,-0.001532,-0.000244,-0.005814
0.002129,0.001443,-0.000705,0.003151,-0.001686,-0.003198,-0.000000,-0.000404,-0.000669,0.000000,-0.001115,0.001749,0.001615,0.001297,-0.001722,-0.000091,-0.004597
0.001942,0.001387,-0.000615,0.002197,-0.001304,-0.002497,0.000032,-0.000213,-0.000516,-0.000003,-0.001058,0.002095,0.001456,0.001302,-0.001860,-0.000013,-0.003353
0.001703,0.001307,-0.000542,0.001283,-0.000926,-0.001792,0.000135,-0.000065,-0.000359,-0.000013,-0.000958,0.002378,0.001282,0.001300,-0.001922,0.000005,-0.002196
0.001418,0.001207,-0.000489,0.000532,-0.000589,-0.001133,0.000280,-0.000000,-0.000207,-0.000028,-0.000834,0.002583,0.001104,0.001286,-0.001922,0.000049,-0.001207
0.001108,0.001097,-0.000457,0.000092,-0.000310,-0.000571,0.000401,0.000047,-0.000084,-0.000042,-0.000691,0.002702,0.000906,0.001263,-0.001858,0.000125,-0.000485
0.000827,0.000991,-0.000444,-0.000014,-0.000107,-0.000175,0.000464,0.000189,-0.000012,-0.000044,-0.000563,0.002726,0.000676,0.001235,-0.001732,0.000213,-0.000083
0.000582,0.000915,-0.000444,-0.000254,-0.000007,-0.000005,0.000495,0.000388,0.000005,-0.000028,-0.000443,0.002671,0.000429,0.001198,-0.001545,0.000300,0.000012
0.000390,0.000867,-0.000445,-0.000701,0.000029,0.000072,0.000487,0.000619,0.000065,-0.000007,-0.000329,0.002548,0.000198,0.001154,-0.001297,0.000382,0.000234
0.000250,0.000840,-0.000447,-0.001259,0.000164,0.000297,0.000429,0.000828,0.000180,0.000002,-0.000218,0.002348,0.000040,0.001091,-0.000991,0.000444,0.000661
0.000148,0.000840,-0.000447,-0.001824,0.000366,0.000576,0.000321,0.001002,0.000322,0.000032,-0.000114,0.002073,-0.000005,0.001007,-0.000652,0.000452,0.001182
0.000082,0.000806,-0.000464,-0.002262,0.000565,0.000819,0.000189,0.001140,0.000470,0.000107,-0.000036,0.001739,-0.000120,0.000906,-0.000337,0.000403,0.001685
0.000033,0.000724,-0.000498,-0.002529,0.000729,0.001008,0.000067,0.001237,0.000596,0.000223,-0.000000,0.001356,-0.000362,0.000792,-0.000104,0.000313,0.002132
0.000006,0.000590,-0.000516,-0.002650,0.000867,0.001177,0.000006,0.001294,0.000694,0.000368,0.000025,0.000946,-0.000684,0.000661,-0.000002,0.000215,0.002514
-0.000000,0.000437,-0.000495,-0.002659,0.000973,0.001307,-0.000012,0.001327,0.000758,0.000519,0.000117,0.000542,-0.001040,0.000524,0.000054,0.000124,0.002816
-0.000001,0.000312,-0.000419,-0.002563,0.001057,0.001431,-0.000074,0.001333,0.000790,0.000618,0.000255,0.000231,-0.001396,0.000384,0.000244,0.000053,0.003020
-0.000000,0.000215,-0.000290,-0.002363,0.001120,0.001531,-0.000176,0.001306,0.000804,0.000646,0.000383,0.000045,-0.001725,0.000248,0.000550,0.000014,0.003114
0.000000,0.000144,-0.000155,-0.002094,0.001163,0.001554,-0.000282,0.001264,0.000806,0.000596,0.000469,-0.000002,-0.002024,0.000119,0.000948,0.000000,0.003077
0.000004,0.000087,-0.000051,-0.001764,0.001178,0.001493,-0.000389,0.001200,0.000791,0.000530,0.000473,-0.000082,-0.002277,0.000026,0.001387,-0.000011,0.002899
0.000017,0.000051,-0.000005,-0.001396,0.001168,0.001366,-0.000480,0.001110,0.000755,0.000450,0.000412,-0.000245,-0.002463,-0.000001,0.001801,-0.000059,0.002592
0.000061,0.000032,0.000008,-0.000996,0.001127,0.001191,-0.000558,0.000968,0.000693,0.000331,0.000316,-0.000456,-0.002607,-0.000040,0.002126,-0.000144,0.002171
0.000134,0.000030,0.000058,-0.000616,0.001060,0.000974,-0.000611,0.000769,0.000609,0.000190,0.000198,-0.000681,-0.002716,-0.000114,0.002351,-0.000253,0.001671
0.000228,0.000030,0.000157,-0.000293,0.000976,0.000729,-0.000635,0.000528,0.000516,0.000062,0.000107,-0.000876,-0.002804,-0.000196,0.002488,-0.000362,0.001145
0.000338,0.000024,0.000288,-0.000077,0.000894,0.000497,-0.000619,0.000288,0.000424,0.000004,0.000055,-0.001030,-0.002883,-0.000262,0.002558,-0.000433,0.000687
0.000481,0.000028,0.000449,0.000000,0.000819,0.000277,-0.000557,0.000103,0.000345,-0.000013,0.000028,-0.001172,-0.002951,-0.000356,0.002554,-0.000462,0.000350
0.000649,0.000051,0.000636,0.000088,0.000753,0.000099,-0.000475,0.000008,0.000282,-0.000071,0.000016,-0.001296,-0.002990,-0.000501,0.002485,-0.000426,0.000132
0.000846,0.000111,0.000845,0.000336,0.000693,0.000004,-0.000371,-0.000017,0.000232,-0.000160,0.000013,-0.001410,-0.002994,-0.000680,0.002375,-0.000339,0.000020
0.001060,0.000236,0.001062,0.000657,0.000642,-0.000040,-0.000254,-0.000104,0.000194,-0.000271,0.000017,-0.001474,-0.002957,-0.000864,0.002222,-0.000218,-0.000006
0.001234,0.000380,0.001278,0.000925,0.000596,-0.000202,-0.000143,-0.000250,0.000158,-0.000395,0.000018,-0.001498,-0.002889,-0.001018,0.002037,-0.000104,-0.000085
0.001352,0.000507,0.001473,0.001083,0.000557,-0.000387,-0.000054,-0.000433,0.000131,-0.000530,0.000015,-0.001486,-0.002770,-0.001141,0.001830,-0.000025,-0.000174
0.001390,0.000597,0.001647,0.001120,0.000525,-0.000537,-0.000004,-0.000605,0.000116,-0.000689,0.000023,-0.001434,-0.002597,-0.001236,0.001607,0.000000,-0.000229
0.001329,0.000652,0.001790,0.001061,0.000489,-0.000619,0.000014,-0.000736,0.000110,-0.000844,0.000047,-0.001358,-0.002377,-0.001304,0.001377,0.000030,-0.000241
0.001170,0.000670,0.001889,0.000976,0.000443,-0.000647,0.000078,-0.000827,0.000113,-0.000998,0.000091,-0.001278,-0.002129,-0.001339,0.001142,0.000100,-0.000238
0.000979,0.000659,0.001939,0.000900,0.000389,-0.000632,0.000161,-0.000866,0.000119,-0.001140,0.000141,-0.001201,-0.001879,-0.001323,0.000903,0.000194,-0.000222
0.000763,0.000659,0.001932,0.000831,0.000324,-0.000579,0.000253,-0.000868,0.000129,-0.001250,0.000188,-0.001107,-0.001625,-0.001259,0.000664,0.000309,-0.000196
0.000553,0.000665,0.001902,0.000774,0.000254,-0.000520,0.000361,-0.000838,0.000143,-0.001318,0.000231,-0.000998,-0.001366,-0.001158,0.000436,0.000448,-0.000153
0.000359,0.000674,0.001827,0.000714,0.000176,-0.000470,0.000461,-0.000798,0.000159,-0.001336,0.000276,-0.000895,-0.001093,-0.001030,0.000233,0.000588,-0.000102
0.000189,0.000679,0.001715,0.000640,0.000105,-0.000398,0.000528,-0.000755,0.000168,-0.001309,0.000335,-0.000794,-0.000814,-0.000888,0.000072,0.000704,-0.000054
0.000067,0.000654,0.001553,0.000565,0.000044,-0.000306,0.000553,-0.000690,0.000170,-0.001222,0.000409,-0.000698,-0.000538,-0.000734,0.000000,0.000787,-0.000018
0.000004,0.000588,0.001334,0.000498,0.000007,-0.000194,0.000536,-0.000617,0.000154,-0.001078,0.000500,-0.000616,-0.000277,-0.000578,-0.000065,0.000822,-0.000000
-0.000021,0.000457,0.001068,0.000447,-0.000002,-0.000080,0.000493,-0.000536,0.000126,-0.000887,0.000598,-0.000554,-0.000078,-0.000428,-0.000236,0.000812,0.000011
-0.000126,0.000279,0.000772,0.000413,-0.000032,-0.000009,0.000430,-0.000447,0.000086,-0.000680,0.000700,-0.000522,-0.000000,-0.000288,-0.000448,0.000750,0.000057
-0.000292,0.000122,0.000472,0.000398,-0.000086,0.000016,0.000365,-0.000361,0.000043,-0.000490,0.000781,-0.000476,0.000069,-0.000167,-0.000672,0.000634,0.000123
-0.000486,0.000020,0.000208,0.000398,-0.000153,0.000113,0.000275,-0.000293,0.000009,-0.000348,0.000837,-0.000410,0.000245,-0.000070,-0.000874,0.000483,0.000203
-0.000684,-0.000003,0.000039,0.000404,-0.000218,0.000255,0.000175,-0.000242,-0.000001,-0.000253,0.000867,-0.000348,0.000478,-0.000012,-0.001037,0.000321,0.000278
-0.000870,-0.000066,-0.000006,0.000415,-0.000287,0.000397,0.000081,-0.000221,-0.000029,-0.000187,0.000870,-0.000291,0.000728,0.000003,-0.001173,0.000185,0.000345
-0.001026,-0.000178,-0.000120,0.000438,-0.000364,0.000513,0.000011,-0.000218,-0.000098,-0.000137,0.000829,-0.000234,0.000991,0.000050,-0.001300,0.000078,0.000407
-0.001102,-0.000309,-0.000339,0.000478,-0.000455,0.000613,-0.000011,-0.000235,-0.000205,-0.000107,0.000732,-0.000174,0.001241,0.000133,-0.001437,0.000009,0.000457
-0.001133,-0.000409,-0.000611,0.000524,-0.000567,0.000678,-0.000094,-0.000284,-0.000351,-0.000092,0.000583,-0.000116,0.001467,0.000219,-0.001578,-0.000012,0.000497
-0.001147,-0.000495,-0.000880,0.000572,-0.000697,0.000738,-0.000229,-0.000386,-0.000538,-0.000103,0.000415,-0.000062,0.001661,0.000283,-0.001711,-0.000104,0.000533
-0.001155,-0.000554,-0.001138,0.000558,-0.000840,0.000837,-0.000385,-0.000544,-0.000762,-0.000129,0.000260,-0.000023,0.001812,0.000273,-0.001847,-0.000248,0.000610
-0.001178,-0.000585,-0.001367,0.000561,-0.001010,0.000869,-0.000555,-0.000776,-0.001051,-0.000185,0.000141,-0.000011,0.001916,0.000247,-0.002002,-0.000411,0.000721
-0.001202,-0.000584,-0.001536,0.000591,-0.001218,0.000812,-0.000740,-0.001085,-0.001408,-0.000266,0.000058,-0.000009,0.001991,0.000204,-0.002166,-0.000565,0.000851
-0.001200,-0.000522,-0.001646,0.000647,-0.001462,0.000670,-0.000927,-0.001457,-0.001830,-0.000374,0.000012,-0.000027,0.002046,0.000148,-0.002325,-0.000709,0.000992
-0.001174,-0.000390,-0.001706,0.000726,-0.001735,0.000478,-0.001108,-0.001886,-0.002307,-0.000517,-0.000000,-0.000064,0.002081,0.000086,-0.002478,-0.000828,0.001138
-0.001142,-0.000235,-0.001727,0.000801,-0.002024,0.000275,-0.001282,-0.002357,-0.002828,-0.000696,-0.000018,-0.000124,0.002082,0.000036,-0.002623,-0.000924,0.001289
-0.001110,-0.000107,-0.001718,0.000861,-0.002315,0.000118,-0.001441,-0.002859,-0.003372,-0.000910,-0.000073,-0.000189,0.002056,0.000005,-0.002755,-0.000992,0.001435
-0.001084,-0.000031,-0.001670,0.000896,-0.002598,0.000022,-0.001577,-0.003363,-0.003914,-0.001164,-0.000147,-0.000249,0.002008,-0.000003,-0.002865,-0.001025,0.001567
-0.001078,-0.000001,-0.001595,0.000900,-0.002865,-0.000003,-0.001687,-0.003851,-0.004432,-0.001449,-0.000201,-0.000311,0.001928,-0.000035,-0.002941,-0.001031,0.001682
-0.001098,0.000007,-0.001497,0.000885,-0.003111,-0.000064,-0.001774,-0.004298,-0.004906,-0.001767,-0.000234,-0.000388,0.001812,-0.000102,-0.002974,-0.001012,0.001780
-0.001123,0.000033,-0.001378,0.000858,-0.003327,-0.000193,-0.001852,-0.004676,-0.005329,-0.002105,-0.000249,-0.000481,0.001652,-0.000177,-0.002962,-0.000971,0.001863
-0.001151,0.000085,-0.001246,0.000814,-0.003505,-0.000373,-0.001915,-0.004971,-0.005682,-0.002435,-0.000263,-0.000570,0.001455,-0.000237,-0.002901,-0.000905,0.001923
-0.001169,0.000166,-0.001094,0.000760,-0.003631,-0.000599,-0.001938,-0.005171,-0.005948,-0.002729,-0.000281,-0.000650,0.001233,-0.000286,-0.002785,-0.000806,0.001962
-0.001177,0.000277,-0.000927,0.000707,-0.003698,-0.000858,-0.001924,-0.005262,-0.006106,-0.002956,-0.000302,-0.000731,0.000999,-0.000318,-0.002616,-0.000681,0.001963
-0.001009,0.000197,-0.000704,0.000338,-0.002685,-0.000813,-0.001402,-0.003885,-0.004596,-0.002316,-0.000291,-0.000661,0.000690,-0.000286,-0.001729,-0.000459,0.001341
-0.000845,0.000136,-0.000497,0.000121,-0.001838,-0.000756,-0.000959,-0.002705,-0.003286,-0.001733,-0.000265,-0.000584,0.000424,-0.000245,-0.001030,-0.000267,0.000843
-0.000690,0.000088,-0.000315,0.000018,-0.001154,-0.000682,-0.000598,-0.001733,-0.002186,-0.001213,-0.000226,-0.000508,0.000214,-0.000201,-0.000518,-0.000121,0.000467
-0.000554,0.000044,-0.000167,-0.000003,-0.000632,-0.000587,-0.000322,-0.000972,-0.001301,-0.000765,-0.000181,-0.000437,0.000073,-0.000157,-0.000188,-0.000029,0.000208
-0.000440,0.000011,-0.000060,-0.000048,-0.000268,-0.000472,-0.000129,-0.000426,-0.000641,-0.000407,-0.000136,-0.000372,0.000006,-0.000114,-0.000025,0.000000,0.000057
-0.000339,-0.000000,-0.000005,-0.000129,-0.000057,-0.000338,-0.000021,-0.000101,-0.000211,-0.000157,-0.000096,-0.000299,-0.000011,-0.000075,0.000009,0.000028,0.000001
-0.000249,-0.000018,0.000009,-0.000230,0.000001,-0.000204,0.000004,0.000000,-0.000014,-0.000024,-0.000060,-0.000219,-0.000078,-0.000042,0.000111,0.000092,-0.000030
-0.000172,-0.000066,0.000064,-0.000341,0.000098,-0.000093,0.000072,0.000115,0.000048,0.000006,-0.000029,-0.000151,-0.000185,-0.000016,0.000305,0.000171,-0.000136
-0.000108,-0.000148,0.000140,-0.000459,0.000335,-0.000024,0.000214,0.000421,0.000295,0.000091,-0.000005,-0.000094,-0.000313,-0.000001,0.000570,0.000268,-0.000309
-0.000054,-0.000249,0.000208,-0.000565,0.000681,-0.000000,0.000405,0.000884,0.000722,0.000267,0.000003,-0.000049,-0.000439,0.000004,0.000882,0.000376,-0.000537
-0.000014,-0.000365,0.000260,-0.000660,0.001099,0.000011,0.000622,0.001466,0.001291,0.000518,0.000034,-0.000015,-0.000554,0.000030,0.001203,0.000459,-0.000811
0.000000,-0.000480,0.000286,-0.000739,0.001541,0.000048,0.000835,0.002112,0.001955,0.000831,0.000054,-0.000000,-0.000639,0.000087,0.001515,0.000503,-0.001122
