AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014324,-0.008395,-0.011448,0.008485,-0.010636,0.001158,-0.011935,-0.015671,-0.005274,-0.007656,-0.004233,0.002294,-0.000165,-0.006724,0.011460,0.021926,0.003764
-0.010421,-0.004499,-0.005670,0.007598,-0.010354,0.004000,-0.014678,-0.015840,-0.005159,-0.008004,-0.003215,0.001881,-0.000563,-0.006849,0.009246,0.018496,0.005317
-0.006146,-0.001112,0.000038,0.005097,-0.008294,0.004316,-0.014442,-0.013931,-0.004749,-0.005921,-0.001942,0.001226,-0.000897,-0.006150,0.005135,0.010907,0.005422
-0.001324,0.001780,0.005032,0.000380,-0.005472,0.002321,-0.011360,-0.010254,-0.004253,-0.001577,-0.001083,0.001528,-0.000901,-0.004576,0.000728,0.000219,0.004418
0.002719,0.003825,0.008494,-0.007496,-0.002015,-0.001533,-0.005412,-0.004681,-0.003045,0.002376,0.000194,0.003188,-0.000831,-0.001704,-0.002630,-0.008822,0.002568
0.007062,0.004816,0.010069,-0.014071,0.001822,-0.004284,0.002127,0.003000,-0.000869,0.005293,0.001861,0.003815,-0.000663,0.001217,-0.005020,-0.016023,0.000433
0.011369,0.004739,0.009303,-0.018089,0.005150,-0.005573,0.007479,0.008930,0.002446,0.006303,0.003298,0.001948,-0.001074,0.003762,-0.006181,-0.019491,-0.000997
0.013839,0.003084,0.006438,-0.019190,0.007558,-0.005504,0.010179,0.013029,0.005951,0.006436,0.003068,-0.002463,-0.001570,0.005273,-0.006555,-0.019228,-0.001640
0.014542,-0.000267,0.003316,-0.017845,0.008833,-0.005257,0.010447,0.015244,0.009061,0.005354,0.001623,-0.006641,-0.002238,0.005385,-0.007366,-0.016872,-0.001720
0.014572,-0.002932,0.001440,-0.014303,0.008570,-0.004115,0.009443,0.015729,0.010450,0.003885,-0.000686,-0.009612,-0.002224,0.004456,-0.007822,-0.013739,-0.001092
0.014791,-0.004124,0.001713,-0.008758,0.006983,-0.002547,0.007601,0.014917,0.010220,0.001711,-0.002246,-0.012419,-0.001748,0.002509,-0.008100,-0.010160,-0.000128
0.015240,-0.004233,0.002604,-0.002119,0.004661,-0.001807,0.004888,0.011981,0.008272,-0.000044,-0.003164,-0.014645,-0.000731,-0.000010,-0.007801,-0.008328,0.000678
0.015149,-0.002810,0.004098,0.003058,0.001880,-0.003691,0.001690,0.007459,0.004912,-0.000879,-0.003244,-0.015108,0.000220,-0.002501,-0.007140,-0.009078,0.001122
0.013283,0.000487,0.004259,0.005030,-0.000493,-0.006708,-0.000539,0.001851,0.001473,-0.001593,-0.001728,-0.011782,0.000916,-0.003858,-0.006162,-0.009806,0.000918
0.010058,0.004496,0.004431,0.005390,-0.002082,-0.008477,-0.001258,-0.001693,-0.001549,-0.001835,0.000926,-0.005019,0.001404,-0.003458,-0.005263,-0.010388,-0.000101
0.007395,0.008643,0.003708,0.005477,-0.002824,-0.008492,-0.001928,-0.004556,-0.003526,-0.002581,0.004215,0.002026,0.001392,-0.001061,-0.004073,-0.009717,-0.001435
0.004211,0.010673,0.000903,0.005423,-0.002716,-0.007300,-0.002781,-0.006807,-0.004498,-0.001451,0.007221,0.007519,0.000931,0.002422,-0.002653,-0.006990,-0.002705
0.000203,0.009269,-0.003231,0.004654,-0.001830,-0.005388,-0.003685,-0.008121,-0.004407,-0.000017,0.008856,0.012741,0.000322,0.005565,-0.003356,-0.003121,-0.003900
-0.002525,0.005680,-0.004904,0.003851,-0.000393,-0.002752,-0.003023,-0.008558,-0.004183,0.002297,0.008407,0.018316,0.000309,0.007874,-0.005079,0.000993,-0.004517
-0.003445,0.002049,-0.003937,0.003765,0.000634,0.001376,-0.001225,-0.007791,-0.003716,0.004908,0.006468,0.022665,0.000554,0.009009,-0.007051,0.005043,-0.004566
-0.002838,-0.001340,-0.001908,0.004615,0.000991,0.006402,0.000372,-0.006611,-0.003596,0.007365,0.003348,0.023761,0.000875,0.008732,-0.007449,0.008046,-0.003974
-0.002147,-0.003485,0.000084,0.005683,0.000691,0.009028,0.001165,-0.004612,-0.003612,0.008681,0.000066,0.020778,0.000968,0.006662,-0.006092,0.009265,-0.002641
-0.001485,-0.004329,0.001126,0.006067,0.000254,0.009722,0.001627,-0.003215,-0.003132,0.008453,-0.002212,0.014885,0.000791,0.002976,-0.003379,0.008593,-0.000960
-0.001521,-0.003643,0.002422,0.005265,-0.000697,0.009153,0.001998,-0.001137,-0.001965,0.006766,-0.003896,0.008427,0.000421,-0.000787,0.000139,0.006636,0.000434
-0.001912,-0.001279,0.003502,0.005122,-0.001792,0.007721,0.001894,0.001214,-0.000759,0.003297,-0.004767,0.001804,0.000057,-0.003413,0.003963,0.004569,0.001341
-0.002741,0.000656,0.002367,0.005222,-0.002945,0.006219,0.001127,0.003111,0.000331,0.000450,-0.004315,-0.004974,-0.000598,-0.004775,0.007250,0.004226,0.001904
-0.004442,0.000385,-0.001374,0.002440,-0.003458,0.004688,-0.000035,0.004698,0.001372,-0.003224,-0.003102,-0.010489,-0.000783,-0.005595,0.008966,0.005538,0.001929
-0.004655,-0.001955,-0.004056,-0.002330,-0.003228,0.004536,-0.000643,0.005444,0.001970,-0.006225,-0.003118,-0.012862,-0.000568,-0.005985,0.010011,0.007499,0.001738
-0.003125,-0.004044,-0.006539,-0.007761,-0.002553,0.005675,-0.000964,0.005441,0.002487,-0.008119,-0.004538,-0.011974,-0.000650,-0.005895,0.010355,0.009548,0.001138
-0.000809,-0.005454,-0.008337,-0.011855,-0.001762,0.008184,-0.001440,0.004604,0.002391,-0.008887,-0.005650,-0.008824,-0.001497,-0.005215,0.009654,0.010793,0.000459
0.000743,-0.005761,-0.009665,-0.014390,-0.001091,0.009522,-0.001974,0.003388,0.001627,-0.008680,-0.005759,-0.004754,-0.002712,-0.004374,0.008055,0.012145,0.000108
0.001825,-0.005381,-0.009087,-0.014937,-0.000213,0.009037,-0.002203,0.001160,0.000621,-0.007396,-0.004742,-0.001711,-0.003588,-0.004043,0.006067,0.012382,0.000139
0.002093,-0.004506,-0.007101,-0.012888,0.000270,0.006566,-0.001979,-0.001538,0.000387,-0.005436,-0.003796,0.000024,-0.004185,-0.003963,0.004028,0.010506,0.000602
0.000345,-0.001762,-0.004047,-0.007407,0.000416,0.002338,-0.002206,-0.004020,0.000611,-0.003469,-0.002800,0.000748,-0.004187,-0.003465,0.001637,0.004712,0.001138
-0.003101,0.001032,-0.000892,0.001242,0.000440,-0.003264,-0.003232,-0.005897,0.001084,-0.000221,-0.001518,0.000181,-0.003838,-0.002249,-0.001310,-0.001447,0.001838
-0.007857,0.002679,0.001880,0.007073,0.000754,-0.009849,-0.004028,-0.006504,0.001829,0.002072,-0.000343,-0.001748,-0.002660,-0.000486,-0.004112,-0.007090,0.002416
-0.011747,0.003117,0.004090,0.010838,0.000948,-0.013781,-0.004190,-0.005364,0.002669,0.003853,-0.001599,-0.004704,-0.001051,0.001593,-0.004792,-0.011805,0.002868
-0.013435,0.002744,0.003675,0.012569,0.001133,-0.014703,-0.004487,-0.002731,0.003955,0.005008,-0.005058,-0.008285,0.000477,0.003520,-0.002728,-0.015805,0.003042
-0.012833,0.001932,0.001633,0.013140,0.001313,-0.011973,-0.004817,0.001107,0.005198,0.004790,-0.007996,-0.011934,0.000467,0.005376,0.000644,-0.019310,0.002897
-0.010962,0.001083,-0.001484,0.010329,0.000892,-0.007838,-0.004730,0.004973,0.005586,0.002956,-0.009742,-0.014524,-0.000653,0.006681,0.004290,-0.018421,0.002750
-0.007939,-0.000003,-0.003357,0.004989,0.000025,-0.003451,-0.003762,0.007430,0.004809,0.000689,-0.009811,-0.016524,-0.001542,0.006850,0.007524,-0.013348,0.002381
-0.003913,-0.002908,-0.003844,-0.000305,-0.001133,0.000479,-0.001652,0.007521,0.003502,-0.001387,-0.008984,-0.018059,-0.001903,0.005512,0.009894,-0.005132,0.002201
-0.001408,-0.004419,-0.002941,-0.004013,-0.002281,0.004074,0.000700,0.005615,0.001702,-0.003265,-0.006492,-0.018666,-0.002044,0.002869,0.011206,0.000951,0.001777
-0.000841,-0.004724,0.000120,-0.004032,-0.002898,0.005300,0.002249,0.002579,-0.000311,-0.003980,-0.002567,-0.019035,-0.002254,-0.000730,0.010850,0.005450,0.001290
-0.001651,-0.003772,0.005167,-0.004525,-0.002498,0.002993,0.003807,-0.001740,-0.002222,-0.004238,0.001776,-0.018664,-0.002676,-0.003980,0.009223,0.008687,0.000516
-0.002840,-0.001707,0.009589,-0.003204,-0.001394,-0.000961,0.005740,-0.005569,-0.003561,-0.003935,0.005209,-0.017125,-0.003334,-0.006719,0.007539,0.010353,-0.000555
-0.002775,0.000527,0.011822,-0.000196,0.000118,-0.004942,0.007244,-0.008282,-0.004037,-0.003003,0.007625,-0.014681,-0.003553,-0.008543,0.006357,0.009330,-0.001602
-0.002336,0.002618,0.012330,0.004335,0.002356,-0.006784,0.007970,-0.009302,-0.003642,-0.002379,0.009463,-0.011818,-0.004144,-0.008293,0.005758,0.004659,-0.002164
-0.001419,0.005000,0.009425,0.007235,0.003928,-0.008086,0.007701,-0.008594,-0.002547,-0.002889,0.010040,-0.007633,-0.003561,-0.006538,0.005179,-0.000686,-0.001822
0.000143,0.006756,0.004148,0.007709,0.004663,-0.008925,0.006502,-0.006527,-0.001135,-0.003802,0.009244,-0.000991,-0.001452,-0.003208,0.003582,-0.005470,-0.000824
0.003197,0.005548,-0.002262,0.005691,0.004448,-0.008842,0.004372,-0.003962,0.000034,-0.004714,0.006511,0.007085,0.001480,0.001018,0.000391,-0.008286,0.000484
0.005060,0.003495,-0.008959,0.002552,0.003618,-0.006861,0.001529,-0.000845,0.000686,-0.004988,0.003272,0.015253,0.004575,0.005338,-0.002285,-0.010104,0.001654
0.005162,0.001667,-0.013483,0.000279,0.002385,-0.004546,-0.002339,0.003037,0.000759,-0.004206,-0.000204,0.020142,0.007360,0.008583,-0.004114,-0.010955,0.002487
0.003581,0.000456,-0.015003,-0.001540,0.001323,-0.003792,-0.005973,0.005732,0.000196,-0.002522,-0.003784,0.021525,0.008909,0.010834,-0.004895,-0.009545,0.002468
0.001233,0.000324,-0.013877,-0.002670,0.000752,-0.004127,-0.008035,0.007504,-0.000426,-0.000160,-0.006443,0.020475,0.008401,0.010900,-0.004573,-0.005884,0.001428
0.000810,0.000781,-0.009664,-0.002589,0.000680,-0.004006,-0.008212,0.008270,-0.001074,0.003088,-0.007608,0.016988,0.006069,0.008796,-0.003694,-0.000496,-0.000246
0.000286,0.000517,-0.001993,-0.001650,0.001626,-0.001947,-0.006484,0.007479,-0.001577,0.006052,-0.007031,0.012090,0.002238,0.005971,-0.002467,0.003735,-0.001525
-0.000122,0.000390,0.005196,0.000049,0.002103,-0.000078,-0.003478,0.005448,-0.001671,0.008173,-0.004909,0.006823,-0.000081,0.002662,-0.001298,0.006115,-0.002287
-0.000390,-0.000383,0.010467,0.001560,0.002096,0.002024,0.000258,0.002624,-0.001353,0.009526,-0.001214,0.003293,-0.000793,-0.000040,-0.001553,0.006465,-0.002227
0.000673,-0.001727,0.013599,0.001784,0.001306,0.004579,0.003529,-0.000386,-0.001101,0.009463,0.002538,0.002051,-0.001395,-0.001849,-0.004154,0.005373,-0.001874
0.001895,-0.002647,0.013662,0.000669,0.000045,0.007918,0.005672,-0.002684,-0.000895,0.008427,0.005670,0.002383,-0.001257,-0.002762,-0.007463,0.003451,-0.001334
0.003400,-0.002355,0.011920,-0.001099,-0.001533,0.010811,0.006139,-0.004137,-0.001047,0.006794,0.007257,0.002979,0.000150,-0.002831,-0.009069,0.001286,-0.000873
0.004057,-0.001123,0.008413,-0.002430,-0.003397,0.010943,0.004986,-0.005137,-0.001498,0.004494,0.006790,0.003219,0.002191,-0.002290,-0.009114,-0.000146,-0.000876
0.004133,0.001638,0.003786,-0.004602,-0.004943,0.008247,0.003114,-0.005380,-0.002070,0.001690,0.005775,0.003182,0.004124,-0.002008,-0.007563,0.000336,-0.001409
0.004868,0.005619,-0.000877,-0.006345,-0.005371,0.004263,0.001186,-0.004760,-0.002439,-0.000482,0.003725,0.002242,0.004584,-0.002373,-0.004874,0.003073,-0.002142
0.005192,0.007493,-0.003640,-0.007636,-0.004405,0.000524,-0.000185,-0.003988,-0.002440,-0.002247,0.000378,0.000672,0.003766,-0.003034,-0.001755,0.005920,-0.002186
0.004814,0.008443,-0.005327,-0.007102,-0.002923,-0.002611,-0.001752,-0.003308,-0.001992,-0.003129,-0.003265,-0.001046,0.002679,-0.003655,0.001511,0.008100,-0.001582
0.003546,0.006266,-0.005716,-0.005582,-0.001540,-0.003448,-0.003019,-0.002681,-0.001536,-0.003156,-0.004769,-0.003185,0.000998,-0.004069,0.003689,0.009936,-0.000400
0.002059,0.003585,-0.004791,-0.002506,-0.000501,-0.002063,-0.003882,-0.001905,-0.001083,-0.002624,-0.003344,-0.005988,-0.001968,-0.003988,0.004788,0.011336,0.000899
0.000845,0.000114,-0.003614,0.001273,-0.000155,0.001632,-0.004293,-0.000484,-0.000612,-0.001403,-0.000314,-0.008876,-0.004796,-0.003507,0.004049,0.011371,0.002007
0.000544,-0.002925,-0.001397,0.005544,-0.000256,0.006199,-0.004052,0.000483,-0.000480,0.000277,0.003219,-0.010196,-0.006066,-0.002335,0.003059,0.010286,0.002772
0.000748,-0.005755,0.001214,0.008586,-0.001267,0.010100,-0.003190,0.001007,-0.000302,0.001564,0.006320,-0.009687,-0.005919,-0.000902,0.000906,0.007624,0.002629
0.001461,-0.007543,0.003663,0.009129,-0.002670,0.012132,-0.001559,0.000901,-0.000417,0.001930,0.010439,-0.006845,-0.004120,0.000513,-0.001251,0.004511,0.001831
0.002949,-0.007334,0.003928,0.007687,-0.003603,0.011597,0.000598,0.000628,-0.000599,0.001299,0.014552,-0.002709,-0.002183,0.001867,-0.002861,0.000794,0.000131
0.003945,-0.006635,0.002529,0.004538,-0.003618,0.008769,0.003471,0.000820,-0.000736,-0.000160,0.015759,0.001537,-0.000356,0.002967,-0.003233,-0.003490,-0.001409
