AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004960,-0.001617,0.002068,-0.000669,-0.000238,0.002812,-0.000583,0.000001,0.000380,-0.002141,-0.000677,0.001620,0.000530,-0.000242,-0.000765,-0.000973,-0.002218
-0.004930,-0.001652,0.001743,-0.000390,-0.000173,0.002943,-0.000403,-0.000123,0.000456,-0.002356,-0.000554,0.001551,0.000698,-0.000287,-0.000717,-0.000793,-0.002429
-0.004835,-0.001621,0.001379,-0.000115,-0.000093,0.002991,-0.000208,-0.000203,0.000538,-0.002483,-0.000418,0.001456,0.000845,-0.000321,-0.000669,-0.000611,-0.002570
-0.004676,-0.001573,0.000993,0.000167,-0.000002,0.002936,-0.000004,-0.000223,0.000620,-0.002550,-0.000272,0.001328,0.000970,-0.000346,-0.000614,-0.000428,-0.002639
-0.004449,-0.001508,0.000618,0.000448,0.000096,0.002816,0.000198,-0.000182,0.000691,-0.002557,-0.000126,0.001167,0.001071,-0.000355,-0.000556,-0.000245,-0.002634
-0.004164,-0.001456,0.000269,0.000715,0.000183,0.002623,0.000388,-0.000087,0.000750,-0.002522,0.000021,0.000972,0.001130,-0.000348,-0.000492,-0.000061,-0.002556
-0.003829,-0.001417,-0.000048,0.000912,0.000254,0.002358,0.000560,0.000038,0.000784,-0.002441,0.000164,0.000784,0.001144,-0.000325,-0.000412,0.000115,-0.002399
-0.003463,-0.001405,-0.000320,0.001035,0.000304,0.002022,0.000719,0.000182,0.000788,-0.002296,0.000278,0.000597,0.001111,-0.000285,-0.000316,0.000286,-0.002163
-0.003066,-0.001412,-0.000567,0.001087,0.000325,0.001616,0.000860,0.000341,0.000758,-0.002084,0.000361,0.000405,0.001037,-0.000228,-0.000206,0.000472,-0.001852
-0.002639,-0.001446,-0.000777,0.001062,0.000318,0.001160,0.000974,0.000505,0.000691,-0.001816,0.000426,0.000200,0.000919,-0.000156,-0.000089,0.000634,-0.001504
-0.002183,-0.001507,-0.000960,0.000965,0.000280,0.000693,0.001053,0.000655,0.000591,-0.001531,0.000495,-0.000007,0.000772,-0.000082,0.000032,0.000756,-0.001124
-0.001731,-0.001564,-0.001127,0.000802,0.000231,0.000223,0.001091,0.000786,0.000482,-0.001236,0.000562,-0.000224,0.000612,-0.000012,0.000137,0.000838,-0.000723
-0.001282,-0.001600,-0.001269,0.000604,0.000176,-0.000231,0.001103,0.000894,0.000369,-0.000933,0.000629,-0.000448,0.000441,0.000055,0.000224,0.000902,-0.000316
-0.000842,-0.001617,-0.001366,0.000380,0.000132,-0.000671,0.001093,0.000972,0.000265,-0.000626,0.000649,-0.000664,0.000248,0.000110,0.000290,0.000929,0.000074
-0.000452,-0.001619,-0.001418,0.000155,0.000109,-0.001063,0.001082,0.001011,0.000162,-0.000312,0.000617,-0.000881,0.000034,0.000143,0.000345,0.000933,0.000437
-0.000115,-0.001604,-0.001409,-0.000062,0.000097,-0.001410,0.001072,0.001011,0.000060,-0.000015,0.000563,-0.001079,-0.000181,0.000151,0.000398,0.000907,0.000764
0.000166,-0.001572,-0.001351,-0.000253,0.000085,-0.001706,0.001056,0.000968,-0.000044,0.000250,0.000498,-0.001251,-0.000396,0.000145,0.000449,0.000881,0.001042
0.000442,-0.001497,-0.001246,-0.000422,0.000063,-0.001960,0.001022,0.000878,-0.000154,0.000480,0.000428,-0.001395,-0.000619,0.000127,0.000497,0.000855,0.001260
0.000723,-0.001394,-0.001098,-0.000571,0.000031,-0.002175,0.000962,0.000765,-0.000271,0.000678,0.000369,-0.001514,-0.000840,0.000093,0.000548,0.000832,0.001424
0.000983,-0.001288,-0.000907,-0.000711,-0.000006,-0.002345,0.000888,0.000625,-0.000389,0.000797,0.000305,-0.001609,-0.001057,0.000037,0.000603,0.000816,0.001550
0.001222,-0.001202,-0.000691,-0.000833,-0.000055,-0.002472,0.000817,0.000463,-0.000503,0.000841,0.000207,-0.001696,-0.001274,-0.000047,0.000656,0.000807,0.001643
0.001436,-0.001157,-0.000485,-0.000944,-0.000114,-0.002530,0.000745,0.000285,-0.000606,0.000831,0.000069,-0.001786,-0.001471,-0.000140,0.000708,0.000811,0.001702
0.001634,-0.001123,-0.000307,-0.001076,-0.000182,-0.002524,0.000667,0.000087,-0.000685,0.000774,-0.000071,-0.001887,-0.001630,-0.000246,0.000744,0.000833,0.001721
0.001819,-0.001110,-0.000153,-0.001236,-0.000255,-0.002464,0.000592,-0.000117,-0.000739,0.000675,-0.000197,-0.001992,-0.001736,-0.000362,0.000771,0.000878,0.001685
0.001987,-0.001067,-0.000032,-0.001412,-0.000329,-0.002366,0.000529,-0.000320,-0.000772,0.000546,-0.000302,-0.002083,-0.001792,-0.000465,0.000781,0.000939,0.001597
0.002134,-0.000988,0.000054,-0.001585,-0.000403,-0.002203,0.000478,-0.000528,-0.000787,0.000367,-0.000400,-0.002142,-0.001801,-0.000546,0.000775,0.001027,0.001470
0.002261,-0.000871,0.000079,-0.001705,-0.000476,-0.001973,0.000442,-0.000746,-0.000791,0.000155,-0.000490,-0.002170,-0.001772,-0.000608,0.000754,0.001126,0.001326
0.002349,-0.000711,0.000038,-0.001782,-0.000542,-0.001691,0.000420,-0.000963,-0.000779,-0.000081,-0.000552,-0.002156,-0.001707,-0.000651,0.000712,0.001211,0.001175
0.002406,-0.000514,-0.000069,-0.001805,-0.000595,-0.001367,0.000414,-0.001140,-0.000754,-0.000332,-0.000589,-0.002108,-0.001623,-0.000683,0.000651,0.001277,0.001025
0.002432,-0.000271,-0.000229,-0.001772,-0.000641,-0.001037,0.000427,-0.001263,-0.000714,-0.000585,-0.000604,-0.002038,-0.001518,-0.000715,0.000582,0.001315,0.000885
0.002449,0.000002,-0.000414,-0.001670,-0.000668,-0.000747,0.000476,-0.001315,-0.000668,-0.000862,-0.000582,-0.001944,-0.001385,-0.000745,0.000500,0.001320,0.000754
0.002475,0.000304,-0.000608,-0.001505,-0.000681,-0.000487,0.000550,-0.001295,-0.000623,-0.001131,-0.000522,-0.001833,-0.001224,-0.000771,0.000401,0.001279,0.000631
0.002508,0.000596,-0.000804,-0.001295,-0.000687,-0.000277,0.000630,-0.001224,-0.000578,-0.001401,-0.000419,-0.001714,-0.001044,-0.000790,0.000283,0.001194,0.000518
0.002545,0.000887,-0.000988,-0.001043,-0.000692,-0.000103,0.000704,-0.001116,-0.000538,-0.001647,-0.000288,-0.001569,-0.000842,-0.000803,0.000181,0.001064,0.000428
0.002587,0.001129,-0.001134,-0.000759,-0.000693,0.000026,0.000782,-0.000982,-0.000507,-0.001860,-0.000162,-0.001415,-0.000619,-0.000815,0.000085,0.000890,0.000384
0.002634,0.001348,-0.001249,-0.000443,-0.000692,0.000105,0.000869,-0.000833,-0.000491,-0.002021,-0.000065,-0.001269,-0.000373,-0.000813,0.000002,0.000717,0.000391
0.002661,0.001531,-0.001345,-0.000111,-0.000687,0.000111,0.000953,-0.000685,-0.000496,-0.002135,0.000005,-0.001138,-0.000133,-0.000792,-0.000085,0.000529,0.000421
0.002660,0.001669,-0.001452,0.000226,-0.000685,0.000078,0.001025,-0.000548,-0.000519,-0.002226,0.000067,-0.001017,0.000100,-0.000757,-0.000179,0.000327,0.000473
0.002615,0.001775,-0.001577,0.000522,-0.000676,-0.000007,0.001061,-0.000417,-0.000550,-0.002302,0.000122,-0.000924,0.000342,-0.000722,-0.000291,0.000104,0.000541
0.002529,0.001848,-0.001700,0.000786,-0.000664,-0.000113,0.001057,-0.000291,-0.000577,-0.002359,0.000180,-0.000860,0.000581,-0.000689,-0.000420,-0.000121,0.000618
0.002413,0.001892,-0.001794,0.001015,-0.000644,-0.000248,0.001016,-0.000172,-0.000595,-0.002389,0.000217,-0.000816,0.000803,-0.000672,-0.000564,-0.000367,0.000689
0.002244,0.001908,-0.001858,0.001226,-0.000614,-0.000387,0.000957,-0.000065,-0.000600,-0.002343,0.000232,-0.000782,0.001006,-0.000672,-0.000709,-0.000641,0.000748
0.002028,0.001903,-0.001880,0.001436,-0.000574,-0.000535,0.000882,0.000032,-0.000591,-0.002228,0.000242,-0.000759,0.001207,-0.000683,-0.000843,-0.000939,0.000782
0.001777,0.001895,-0.001867,0.001658,-0.000533,-0.000691,0.000791,0.000106,-0.000573,-0.002070,0.000256,-0.000720,0.001413,-0.000707,-0.000962,-0.001232,0.000777
0.001551,0.001906,-0.001807,0.001888,-0.000492,-0.000858,0.000679,0.000153,-0.000552,-0.001869,0.000276,-0.000706,0.001611,-0.000746,-0.001067,-0.001514,0.000723
0.001345,0.001929,-0.001687,0.002112,-0.000451,-0.001021,0.000548,0.000181,-0.000535,-0.001630,0.000302,-0.000731,0.001797,-0.000804,-0.001141,-0.001771,0.000628
0.001141,0.001937,-0.001490,0.002262,-0.000403,-0.001164,0.000400,0.000183,-0.000518,-0.001379,0.000300,-0.000799,0.001939,-0.000895,-0.001175,-0.001996,0.000556
0.000933,0.001912,-0.001219,0.002341,-0.000355,-0.001292,0.000237,0.000136,-0.000498,-0.001143,0.000236,-0.000935,0.002025,-0.001018,-0.001171,-0.002170,0.000554
0.000713,0.001842,-0.000939,0.002383,-0.000333,-0.001417,0.000040,0.000050,-0.000462,-0.000914,0.000104,-0.001148,0.002060,-0.001202,-0.001117,-0.002287,0.000725
0.000473,0.001695,-0.000670,0.002360,-0.000343,-0.001527,-0.000210,-0.000082,-0.000404,-0.000685,-0.000071,-0.001427,0.002068,-0.001441,-0.001044,-0.002319,0.001076
0.000216,0.001460,-0.000408,0.002273,-0.000389,-0.001619,-0.000508,-0.000243,-0.000329,-0.000433,-0.000279,-0.001750,0.002053,-0.001720,-0.000942,-0.002248,0.001572
-0.000062,0.001162,-0.000160,0.002125,-0.000466,-0.001705,-0.000828,-0.000414,-0.000252,-0.000150,-0.000502,-0.002073,0.002005,-0.002008,-0.000817,-0.002078,0.002154
-0.000363,0.000824,0.000064,0.001912,-0.000577,-0.001772,-0.001165,-0.000591,-0.000175,0.000133,-0.000749,-0.002374,0.001908,-0.002288,-0.000673,-0.001823,0.002795
-0.000679,0.000458,0.000254,0.001655,-0.000718,-0.001806,-0.001499,-0.000772,-0.000101,0.000409,-0.001014,-0.002642,0.001749,-0.002560,-0.000530,-0.001502,0.003475
-0.001017,0.000078,0.000410,0.001336,-0.000881,-0.001778,-0.001824,-0.000955,-0.000036,0.000678,-0.001266,-0.002866,0.001545,-0.002792,-0.000380,-0.001135,0.004100
-0.001369,-0.000349,0.000504,0.001065,-0.001117,-0.001796,-0.002182,-0.001154,-0.000009,0.000922,-0.001500,-0.002961,0.001319,-0.002935,-0.000227,-0.000741,0.004403
-0.001731,-0.000794,0.000541,0.000842,-0.001412,-0.001850,-0.002541,-0.001340,-0.000014,0.001127,-0.001719,-0.002933,0.001071,-0.003003,-0.000056,-0.000339,0.004413
-0.002067,-0.001231,0.000546,0.000672,-0.001738,-0.001952,-0.002861,-0.001487,-0.000056,0.001264,-0.001883,-0.002776,0.000803,-0.002996,0.000126,0.000057,0.004158
-0.002350,-0.001647,0.000523,0.000545,-0.002083,-0.002098,-0.003138,-0.001588,-0.000130,0.001368,-0.001968,-0.002492,0.000520,-0.002922,0.000317,0.000432,0.003658
-0.002562,-0.002047,0.000474,0.000456,-0.002436,-0.002283,-0.003388,-0.001667,-0.000231,0.001438,-0.001968,-0.002103,0.000228,-0.002781,0.000506,0.000781,0.002929
-0.002698,-0.002396,0.000415,0.000448,-0.002786,-0.002460,-0.003612,-0.001735,-0.000351,0.001487,-0.001897,-0.001612,-0.000049,-0.002579,0.000715,0.001099,0.002002
-0.002745,-0.002738,0.000383,0.000516,-0.003118,-0.002619,-0.003798,-0.001793,-0.000492,0.001514,-0.001784,-0.001046,-0.000287,-0.002318,0.000924,0.001377,0.000940
-0.002701,-0.003043,0.000387,0.000660,-0.003408,-0.002750,-0.003922,-0.001858,-0.000654,0.001528,-0.001667,-0.000438,-0.000472,-0.001984,0.001139,0.001629,-0.000228
-0.002605,-0.003314,0.000397,0.000871,-0.003646,-0.002895,-0.003981,-0.001937,-0.000836,0.001527,-0.001552,0.000206,-0.000616,-0.001563,0.001335,0.001855,-0.001483
-0.002478,-0.003551,0.000388,0.001138,-0.003830,-0.003038,-0.003974,-0.002030,-0.001036,0.001497,-0.001436,0.000881,-0.000720,-0.001056,0.001501,0.002073,-0.002804
-0.002330,-0.003753,0.000337,0.001396,-0.003957,-0.003181,-0.003927,-0.002110,-0.001245,0.001426,-0.001318,0.001561,-0.000783,-0.000489,0.001622,0.002263,-0.004173
-0.002161,-0.003905,0.000256,0.001637,-0.004024,-0.003301,-0.003850,-0.002171,-0.001446,0.001313,-0.001189,0.002236,-0.000824,0.000128,0.001694,0.002432,-0.005570
-0.001964,-0.003999,0.000175,0.001851,-0.004031,-0.003394,-0.003733,-0.002210,-0.001630,0.001161,-0.001048,0.002898,-0.000846,0.000766,0.001714,0.002563,-0.006981
-0.001619,-0.003607,0.000186,0.001634,-0.003507,-0.002886,-0.003237,-0.001939,-0.001508,0.001072,-0.000806,0.003242,-0.000887,0.001299,0.001564,0.002436,-0.007169
-0.001286,-0.003199,0.000190,0.001429,-0.002977,-0.002389,-0.002736,-0.001657,-0.001378,0.000995,-0.000558,0.003547,-0.000903,0.001805,0.001399,0.002260,-0.007339
-0.000963,-0.002760,0.000185,0.001240,-0.002444,-0.001905,-0.002233,-0.001371,-0.001243,0.000917,-0.000303,0.003829,-0.000886,0.002279,0.001219,0.002038,-0.007501
-0.000624,-0.002286,0.000180,0.001079,-0.001908,-0.001436,-0.001731,-0.001084,-0.001107,0.000842,-0.000039,0.004063,-0.000832,0.002716,0.001025,0.001772,-0.007663
-0.000277,-0.001778,0.000192,0.000943,-0.001368,-0.000968,-0.001229,-0.000799,-0.000973,0.000773,0.000224,0.004235,-0.000742,0.003114,0.000825,0.001476,-0.007823
0.000068,-0.001249,0.000238,0.000779,-0.000820,-0.000493,-0.000729,-0.000522,-0.000837,0.000713,0.000468,0.004337,-0.000636,0.003457,0.000626,0.001153,-0.007932
0.000404,-0.000712,0.000324,0.000585,-0.000270,-0.000015,-0.000238,-0.000265,-0.000697,0.000643,0.000678,0.004345,-0.000524,0.003738,0.000432,0.000822,-0.007939
0.000716,-0.000173,0.000408,0.000392,0.000257,0.000433,0.000218,-0.000024,-0.000541,0.000565,0.000844,0.004242,-0.000414,0.003917,0.000254,0.000489,-0.007728
0.000993,0.000333,0.000480,0.000191,0.000752,0.000856,0.000623,0.000190,-0.000365,0.000483,0.000970,0.004029,-0.000301,0.003985,0.000084,0.000172,-0.007261
0.001231,0.000790,0.000543,-0.000015,0.001212,0.001257,0.000970,0.000381,-0.000171,0.000418,0.001052,0.003712,-0.000187,0.003948,-0.000071,-0.000106,-0.006542
0.001420,0.001192,0.000599,-0.000229,0.001635,0.001630,0.001276,0.000559,0.000032,0.000374,0.001099,0.003312,-0.000083,0.003815,-0.000210,-0.000340,-0.005592
0.001555,0.001545,0.000643,-0.000460,0.002018,0.001978,0.001539,0.000725,0.000242,0.000340,0.001107,0.002848,-0.000002,0.003592,-0.000332,-0.000529,-0.004424
0.001634,0.001850,0.000681,-0.000716,0.002361,0.002314,0.001770,0.000883,0.000462,0.000315,0.001080,0.002329,0.000047,0.003280,-0.000453,-0.000674,-0.003053
0.001663,0.002110,0.000721,-0.001021,0.002673,0.002674,0.001969,0.001030,0.000677,0.000302,0.001034,0.001761,0.000071,0.002912,-0.000563,-0.000778,-0.001565
0.001643,0.002290,0.000735,-0.001279,0.002890,0.002936,0.002091,0.001132,0.000856,0.000297,0.000962,0.001233,0.000089,0.002546,-0.000660,-0.000851,-0.000249
0.001571,0.002397,0.000722,-0.001488,0.003013,0.003105,0.002148,0.001200,0.000999,0.000290,0.000864,0.000754,0.000100,0.002182,-0.000734,-0.000898,0.000889
0.001461,0.002441,0.000690,-0.001648,0.003050,0.003181,0.002157,0.001248,0.001103,0.000269,0.000761,0.000336,0.000096,0.001825,-0.000784,-0.000924,0.001840
0.001326,0.002425,0.000640,-0.001762,0.003006,0.003161,0.002120,0.001281,0.001169,0.000245,0.000669,-0.000011,0.000074,0.001477,-0.000807,-0.000930,0.002593
0.001178,0.002349,0.000573,-0.001829,0.002885,0.003050,0.002031,0.001289,0.001197,0.000221,0.000594,-0.000289,0.000036,0.001144,-0.000805,-0.000913,0.003135
0.001025,0.002231,0.000495,-0.001825,0.002692,0.002871,0.001891,0.001264,0.001189,0.000198,0.000535,-0.000490,-0.000009,0.000830,-0.000770,-0.000874,0.003460
0.000876,0.002056,0.000427,-0.001749,0.002434,0.002634,0.001703,0.001205,0.001141,0.000175,0.000483,-0.000618,-0.000049,0.000542,-0.000711,-0.000816,0.003581
0.000737,0.001830,0.000373,-0.001603,0.002124,0.002346,0.001483,0.001104,0.001053,0.000156,0.000422,-0.000683,-0.000076,0.000296,-0.000624,-0.000739,0.003498
0.000598,0.001553,0.000321,-0.001387,0.001771,0.001988,0.001236,0.000957,0.000921,0.000138,0.000351,-0.000680,-0.000087,0.000107,-0.000517,-0.000643,0.003210
0.000452,0.001224,0.000263,-0.001101,0.001377,0.001568,0.000968,0.000764,0.000746,0.000120,0.000271,-0.000606,-0.000081,-0.000016,-0.000395,-0.000518,0.002717
0.000300,0.000848,0.000188,-0.000772,0.000947,0.001091,0.000671,0.000538,0.000529,0.000092,0.000184,-0.000468,-0.000059,-0.000075,-0.000266,-0.000370,0.002017
0.000146,0.000436,0.000096,-0.000403,0.000486,0.000566,0.000345,0.000283,0.000279,0.000052,0.000093,-0.000265,-0.000032,-0.000067,-0.000134,-0.000196,0.001111
