AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016921,0.004645,-0.008810,0.003382,-0.016493,-0.005217,0.001535,-0.047215,-0.048270,0.009595,0.000165,-0.000136,0.023669,-0.004392,-0.036229,-0.001256,-0.003405
-0.016270,0.002694,-0.011544,0.002340,-0.016740,-0.005348,0.001128,-0.049222,-0.046347,0.010437,0.000230,0.000003,0.023118,-0.001099,-0.044152,-0.002630,-0.003734
-0.015904,0.000686,-0.013180,0.001389,-0.017234,-0.006888,0.000397,-0.050191,-0.043811,0.011418,0.000320,0.000122,0.022196,0.000032,-0.053467,-0.004301,-0.003118
-0.015226,0.000212,-0.014800,0.001121,-0.017766,-0.009441,0.000003,-0.050334,-0.040793,0.012533,0.000612,0.000449,0.021425,0.001785,-0.061518,-0.006304,-0.002456
-0.013246,0.000580,-0.016222,0.001239,-0.019054,-0.011912,-0.000275,-0.050547,-0.038056,0.013390,0.001623,0.001113,0.018861,0.005897,-0.069313,-0.009029,-0.002266
-0.010583,0.001882,-0.017439,0.001320,-0.020170,-0.016056,-0.001518,-0.049975,-0.034856,0.014011,0.002797,0.001953,0.015903,0.011721,-0.076544,-0.011515,-0.002198
-0.008132,0.003144,-0.018362,0.001918,-0.021551,-0.017292,-0.003533,-0.048601,-0.031284,0.014834,0.004979,0.004059,0.012715,0.017517,-0.083309,-0.014811,-0.002361
-0.006464,0.004650,-0.020192,0.002524,-0.022000,-0.018335,-0.006049,-0.046559,-0.027897,0.015281,0.007377,0.008670,0.009523,0.023918,-0.090851,-0.017893,-0.002219
-0.004835,0.005746,-0.021707,0.003072,-0.021899,-0.019012,-0.008911,-0.043751,-0.023987,0.015448,0.009170,0.012858,0.006566,0.030898,-0.097019,-0.020978,-0.001633
-0.003721,0.006544,-0.022945,0.002713,-0.020800,-0.019387,-0.011682,-0.040589,-0.019902,0.016738,0.009420,0.015196,0.003899,0.036581,-0.101657,-0.023455,-0.001317
-0.003004,0.006159,-0.024124,0.001054,-0.019029,-0.021679,-0.013532,-0.037579,-0.016239,0.018028,0.009484,0.015833,0.001954,0.041031,-0.105441,-0.026708,-0.001154
-0.002099,0.005318,-0.025544,0.000025,-0.017561,-0.024859,-0.014500,-0.034349,-0.013323,0.018799,0.009321,0.015998,0.000751,0.044332,-0.108614,-0.030399,-0.001034
-0.001300,0.005015,-0.025432,-0.001775,-0.015262,-0.027778,-0.015153,-0.029896,-0.010741,0.019214,0.008683,0.015955,0.000218,0.047562,-0.110777,-0.033800,-0.000909
-0.000197,0.005553,-0.023952,-0.004246,-0.012913,-0.025232,-0.014931,-0.025199,-0.010139,0.017402,0.007824,0.014845,0.000151,0.048875,-0.109448,-0.036678,-0.001463
0.000003,0.005917,-0.022504,-0.003724,-0.010884,-0.022451,-0.013584,-0.020564,-0.009601,0.014610,0.007549,0.013495,-0.000004,0.047515,-0.106569,-0.038065,-0.002348
0.000109,0.006009,-0.021751,-0.003138,-0.009323,-0.018080,-0.011978,-0.017880,-0.009073,0.010680,0.007295,0.012679,-0.000002,0.045021,-0.101479,-0.036898,-0.002607
0.000379,0.005906,-0.020946,-0.003324,-0.007316,-0.015015,-0.010394,-0.015423,-0.008943,0.007148,0.008047,0.013225,-0.000077,0.041989,-0.095557,-0.034692,-0.003061
0.000804,0.004683,-0.020328,-0.003797,-0.006041,-0.011778,-0.008752,-0.013233,-0.008252,0.004089,0.007883,0.013592,-0.000092,0.038640,-0.086207,-0.031948,-0.002816
0.002474,0.004615,-0.018582,-0.003762,-0.004441,-0.011716,-0.007211,-0.010897,-0.007465,0.003605,0.007107,0.014996,-0.000036,0.034522,-0.078317,-0.028694,-0.002101
0.003595,0.004078,-0.016091,-0.004831,-0.003444,-0.011453,-0.004918,-0.008992,-0.006592,0.003505,0.005638,0.013811,0.000134,0.030655,-0.069136,-0.026064,-0.001472
0.005150,0.004425,-0.011314,-0.003752,-0.002571,-0.011042,-0.002828,-0.004995,-0.005685,0.002877,0.003703,0.012689,0.001193,0.026620,-0.060046,-0.022990,-0.001673
0.005470,0.004854,-0.006956,-0.002939,-0.001771,-0.010236,-0.001250,-0.001850,-0.004258,0.002409,0.001868,0.011300,0.003088,0.022449,-0.050595,-0.017627,-0.001984
0.006894,0.005101,-0.004968,-0.003478,-0.001208,-0.009321,-0.000699,-0.000164,-0.001389,0.001979,-0.000037,0.007547,0.005064,0.017155,-0.035892,-0.013673,-0.001086
0.006985,0.005313,-0.003102,-0.003554,-0.000712,-0.008256,-0.000444,0.000196,-0.000118,0.001486,-0.001702,0.004261,0.005253,0.012412,-0.023469,-0.010940,-0.000482
0.008315,0.005485,-0.001319,-0.003263,-0.000215,-0.007069,-0.000250,0.001226,0.000129,0.000970,-0.005320,0.001571,0.005286,0.008190,-0.012856,-0.008383,-0.000116
0.008812,0.005337,-0.000152,-0.002816,0.000000,-0.006310,-0.000078,0.003074,0.000705,0.000444,-0.011415,0.000079,0.006363,0.004739,-0.004961,-0.006846,-0.000031
0.009695,0.005010,0.000107,-0.003690,0.000285,-0.005464,0.000084,0.004525,0.001394,0.000073,-0.018945,-0.000450,0.007413,0.001865,-0.001025,-0.005249,-0.000001
0.010428,0.004275,0.000678,-0.004569,0.000988,-0.003195,0.000932,0.006003,0.002448,0.000013,-0.024676,-0.000468,0.008171,0.000177,0.000021,-0.003516,0.000007
0.010998,0.002624,0.001687,-0.004943,0.001998,-0.001264,0.002809,0.007533,0.003925,0.000025,-0.029970,-0.000437,0.008829,-0.000182,0.002033,-0.001485,0.000117
0.010900,0.000773,0.002780,-0.005200,0.002453,-0.000595,0.003824,0.008015,0.005603,0.000127,-0.034815,-0.000663,0.009376,-0.000880,0.004603,-0.000336,0.000559
0.010605,-0.000050,0.003847,-0.005332,0.002534,-0.000388,0.003932,0.008355,0.007252,0.000325,-0.038857,-0.001063,0.010985,-0.001770,0.007889,0.000016,0.001360
0.010919,-0.000639,0.003705,-0.004796,0.002009,-0.000662,0.004859,0.008547,0.008283,0.000590,-0.040217,-0.001591,0.010891,-0.002496,0.010743,0.000450,0.001955
0.011311,-0.001468,0.003407,-0.004131,0.001470,-0.001036,0.004890,0.008551,0.009066,0.000962,-0.040922,-0.003328,0.010486,-0.003114,0.013808,0.001823,0.002446
0.011314,-0.001264,0.003053,-0.003368,0.000941,-0.000922,0.004459,0.008401,0.009853,0.001303,-0.040473,-0.005815,0.009638,-0.003926,0.017018,0.002004,0.002538
0.010385,-0.001036,0.002752,-0.002770,0.000478,-0.000684,0.003959,0.008153,0.009877,0.001482,-0.039345,-0.006064,0.008638,-0.004567,0.018573,0.001857,0.002575
0.009298,-0.001038,0.002409,-0.002117,0.000113,-0.000464,0.003492,0.007811,0.010337,0.001648,-0.037180,-0.006204,0.007509,-0.004769,0.019903,0.001408,0.003070
0.008334,-0.001024,0.001954,-0.001462,0.000006,-0.000271,0.002992,0.007331,0.010826,0.001992,-0.036068,-0.006430,0.005745,-0.004897,0.021036,0.001208,0.003571
0.007247,-0.000993,0.001273,-0.001073,-0.000001,-0.000447,0.002453,0.006605,0.011178,0.002566,-0.034377,-0.006555,0.003997,-0.004548,0.021912,0.000786,0.003761
0.006216,-0.001210,0.000657,-0.000923,-0.000025,-0.000686,0.002070,0.005767,0.011364,0.003214,-0.032137,-0.006744,0.002438,-0.004831,0.021323,0.000393,0.003758
0.005252,-0.001449,0.000601,-0.002249,0.000005,-0.000999,0.001760,0.005657,0.011330,0.003938,-0.028995,-0.006442,0.001364,-0.004571,0.019700,0.000091,0.003653
0.004468,-0.000986,0.000539,-0.004399,0.000127,-0.000319,0.001426,0.005461,0.009739,0.003433,-0.025416,-0.006032,0.001274,-0.004233,0.017764,-0.000002,0.003492
0.003627,-0.000554,0.000326,-0.003896,0.000285,-0.000004,0.001066,0.005102,0.008032,0.002670,-0.021482,-0.005445,0.000509,-0.003824,0.015387,-0.000075,0.003016
0.002375,-0.000208,0.000048,-0.003327,0.000151,0.000352,0.000646,0.003958,0.006336,0.001561,-0.018222,-0.004771,0.000317,-0.003350,0.013144,-0.000271,0.002516
0.001303,-0.000008,-0.000000,-0.003394,0.000248,0.000879,0.000278,0.002805,0.004642,0.000577,-0.013782,-0.004261,0.000000,-0.002972,0.010025,-0.000654,0.001769
0.000651,0.000233,-0.000225,-0.003417,0.000114,0.001727,0.000026,0.001699,0.003294,0.000000,-0.010377,-0.003687,-0.000102,-0.002413,0.007932,-0.001274,0.001231
0.000275,0.000208,-0.000471,-0.003377,0.000207,0.001954,-0.000167,0.000729,0.002085,-0.000055,-0.007026,-0.002660,-0.000525,-0.001957,0.005037,-0.001354,0.000953
0.000041,0.000018,-0.000808,-0.002442,0.000120,0.002115,-0.000142,0.000130,0.001201,0.000000,-0.004230,-0.001557,-0.000534,-0.001147,0.002915,-0.000831,0.000676
0.000015,-0.000005,-0.000303,-0.000916,0.000045,0.000793,-0.000053,0.000049,0.000450,-0.000103,-0.001534,-0.000584,-0.000200,-0.000430,0.001093,-0.000313,0.000343
